# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.382301e+00	1.507964e+00	4.450533e+02	2.686380e+01	2.686380e+01
1.507964e+00	1.633628e+00	5.100245e+02	2.996340e+01	2.996340e+01
1.633628e+00	1.759292e+00	7.162451e+02	3.449733e+01	3.449733e+01
1.759292e+00	1.884956e+00	9.905757e+02	3.953165e+01	3.953165e+01
1.884956e+00	2.010619e+00	1.447830e+03	4.612595e+01	4.612595e+01
2.010619e+00	2.136283e+00	1.868417e+03	5.270303e+01	5.270303e+01
2.136283e+00	2.261947e+00	2.664829e+03	6.300036e+01	6.300036e+01
2.261947e+00	2.387610e+00	3.546118e+03	7.200038e+01	7.200038e+01
2.387610e+00	2.513274e+00	4.766968e+03	8.143272e+01	8.143272e+01
2.513274e+00	2.638938e+00	5.983209e+03	8.865427e+01	8.865427e+01
2.638938e+00	2.764602e+00	6.809776e+03	9.457967e+01	9.457967e+01
2.764602e+00	2.890265e+00	7.494726e+03	9.940422e+01	9.940422e+01
2.890265e+00	3.015929e+00	7.960721e+03	1.045671e+02	1.045671e+02
3.015929e+00	3.141593e+00	8.174513e+03	1.083775e+02	1.083775e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.095739e+02	1.309204e+01	1.309204e+01
1.256637e-01	2.513274e-01	1.052731e+02	1.263911e+01	1.263911e+01
2.513274e-01	3.769911e-01	1.072835e+02	1.391332e+01	1.391332e+01
3.769911e-01	5.026548e-01	1.168524e+02	1.434205e+01	1.434205e+01
5.026548e-01	6.283185e-01	1.613349e+02	1.557417e+01	1.557417e+01
6.283185e-01	7.539822e-01	1.576153e+02	1.661197e+01	1.661197e+01
7.539822e-01	8.796459e-01	2.164324e+02	1.729229e+01	1.729229e+01
8.796459e-01	1.005310e+00	2.007672e+02	1.808487e+01	1.808487e+01
1.005310e+00	1.130973e+00	2.242093e+02	1.958846e+01	1.958846e+01
1.130973e+00	1.256637e+00	2.542083e+02	2.131604e+01	2.131604e+01
1.256637e+00	1.382301e+00	3.495737e+02	2.349493e+01	2.349493e+01
1.382301e+00	1.507964e+00	4.454930e+02	2.685030e+01	2.685030e+01
1.507964e+00	1.633628e+00	5.095104e+02	2.994009e+01	2.994009e+01
1.633628e+00	1.759292e+00	7.160906e+02	3.449380e+01	3.449380e+01
1.759292e+00	1.884956e+00	9.881653e+02	3.952113e+01	3.952113e+01
1.884956e+00	2.010619e+00	1.445090e+03	4.606427e+01	4.606427e+01
2.010619e+00	2.136283e+00	1.865311e+03	5.268152e+01	5.268152e+01
2.136283e+00	2.261947e+00	2.665155e+03	6.304682e+01	6.304682e+01
2.261947e+00	2.387610e+00	3.546002e+03	7.206598e+01	7.206598e+01
2.387610e+00	2.513274e+00	4.773023e+03	8.147451e+01	8.147451e+01
2.513274e+00	2.638938e+00	5.987033e+03	8.875422e+01	8.875422e+01
2.638938e+00	2.764602e+00	6.814704e+03	9.467145e+01	9.467145e+01
2.764602e+00	2.890265e+00	7.503421e+03	9.955039e+01	9.955039e+01
2.890265e+00	3.015929e+00	7.985453e+03	1.047959e+02	1.047959e+02
3.015929e+00	3.141593e+00	8.195378e+03	1.085696e+02	1.085696e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.099154e+02	1.313097e+01	1.313097e+01
1.256637e-01	2.513274e-01	1.052578e+02	1.265327e+01	1.265327e+01
2.513274e-01	3.769911e-01	1.073662e+02	1.388960e+01	1.388960e+01
3.769911e-01	5.026548e-01	1.169864e+02	1.433734e+01	1.433734e+01
5.026548e-01	6.283185e-01	1.609004e+02	1.553965e+01	1.553965e+01
6.283185e-01	7.539822e-01	1.581415e+02	1.662826e+01	1.662826e+01
7.539822e-01	8.796459e-01	2.167577e+02	1.728343e+01	1.728343e+01
8.796459e-01	1.005310e+00	2.006881e+02	1.811232e+01	1.811232e+01
1.005310e+00	1.130973e+00	2.238007e+02	1.958825e+01	1.958825e+01
1.130973e+00	1.256637e+00	2.548827e+02	2.129646e+01	2.129646e+01
1.256637e+00	1.382301e+00	3.501291e+02	2.347669e+01	2.347669e+01
1.382301e+00	1.507964e+00	4.446996e+02	2.684060e+01	2.684060e+01
1.507964e+00	1.633628e+00	5.104416e+02	2.996474e+01	2.996474e+01
1.633628e+00	1.759292e+00	7.163394e+02	3.448928e+01	3.448928e+01
1.759292e+00	1.884956e+00	9.902160e+02	3.953161e+01	3.953161e+01
1.884956e+00	2.010619e+00	1.446033e+03	4.611664e+01	4.611664e+01
2.010619e+00	2.136283e+00	1.867998e+03	5.271121e+01	5.271121e+01
2.136283e+00	2.261947e+00	2.665522e+03	6.300575e+01	6.300575e+01
2.261947e+00	2.387610e+00	3.545379e+03	7.200953e+01	7.200953e+01
2.387610e+00	2.513274e+00	4.767815e+03	8.144579e+01	8.144579e+01
2.513274e+00	2.638938e+00	5.985356e+03	8.868049e+01	8.868049e+01
2.638938e+00	2.764602e+00	6.811363e+03	9.459858e+01	9.459858e+01
2.764602e+00	2.890265e+00	7.496546e+03	9.942219e+01	9.942219e+01
2.890265e+00	3.015929e+00	7.962837e+03	1.045920e+02	1.045920e+02
3.015929e+00	3.141593e+00	8.179948e+03	1.084198e+02	1.084198e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098990e+02	1.312238e+01	1.312238e+01
1.256637e-01	2.513274e-01	1.053326e+02	1.264903e+01	1.264903e+01
2.513274e-01	3.769911e-01	1.072817e+02	1.388998e+01	1.388998e+01
3.769911e-01	5.026548e-01	1.170990e+02	1.434068e+01	1.434068e+01
5.026548e-01	6.283185e-01	1.607203e+02	1.555035e+01	1.555035e+01
6.283185e-01	7.539822e-01	1.583702e+02	1.665903e+01	1.665903e+01
7.539822e-01	8.796459e-01	2.163595e+02	1.727516e+01	1.727516e+01
8.796459e-01	1.005310e+00	2.006800e+02	1.810239e+01	1.810239e+01
1.005310e+00	1.130973e+00	2.241894e+02	1.959081e+01	1.959081e+01
1.130973e+00	1.256637e+00	2.551541e+02	2.131308e+01	2.131308e+01
1.256637e+00	1.382301e+00	3.498639e+02	2.347881e+01	2.347881e+01
1.382301e+00	1.507964e+00	4.451045e+02	2.686473e+01	2.686473e+01
1.507964e+00	1.633628e+00	5.099817e+02	2.996393e+01	2.996393e+01
1.633628e+00	1.759292e+00	7.162516e+02	3.449667e+01	3.449667e+01
1.759292e+00	1.884956e+00	9.905701e+02	3.953139e+01	3.953139e+01
1.884956e+00	2.010619e+00	1.448025e+03	4.612866e+01	4.612866e+01
2.010619e+00	2.136283e+00	1.868631e+03	5.270454e+01	5.270454e+01
2.136283e+00	2.261947e+00	2.664929e+03	6.300041e+01	6.300041e+01
2.261947e+00	2.387610e+00	3.546034e+03	7.200007e+01	7.200007e+01
2.387610e+00	2.513274e+00	4.767099e+03	8.143591e+01	8.143591e+01
2.513274e+00	2.638938e+00	5.982859e+03	8.865235e+01	8.865235e+01
2.638938e+00	2.764602e+00	6.809989e+03	9.457746e+01	9.457746e+01
2.764602e+00	2.890265e+00	7.494827e+03	9.940129e+01	9.940129e+01
2.890265e+00	3.015929e+00	7.961604e+03	1.045628e+02	1.045628e+02
3.015929e+00	3.141593e+00	8.176725e+03	1.083723e+02	1.083723e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.115114e+02	1.455368e+01	1.455368e+01
1.256637e-01	2.513274e-01	1.110649e+02	1.367766e+01	1.367766e+01
2.513274e-01	3.769911e-01	1.029150e+02	1.441649e+01	1.441649e+01
3.769911e-01	5.026548e-01	1.224623e+02	1.495459e+01	1.495459e+01
5.026548e-01	6.283185e-01	1.595912e+02	1.632722e+01	1.632722e+01
6.283185e-01	7.539822e-01	1.634800e+02	1.798608e+01	1.798608e+01
7.539822e-01	8.796459e-01	2.141481e+02	1.806223e+01	1.806223e+01
8.796459e-01	1.005310e+00	2.037933e+02	1.903177e+01	1.903177e+01
1.005310e+00	1.130973e+00	2.265047e+02	2.128819e+01	2.128819e+01
1.130973e+00	1.256637e+00	2.656072e+02	2.270729e+01	2.270729e+01
1.256637e+00	1.382301e+00	3.420479e+02	2.511966e+01	2.511966e+01
1.382301e+00	1.507964e+00	4.434983e+02	2.876618e+01	2.876618e+01
1.507964e+00	1.633628e+00	5.197486e+02	3.176789e+01	3.176789e+01
1.633628e+00	1.759292e+00	7.385938e+02	3.677837e+01	3.677837e+01
1.759292e+00	1.884956e+00	9.876767e+02	4.184217e+01	4.184217e+01
1.884956e+00	2.010619e+00	1.469518e+03	4.925767e+01	4.925767e+01
2.010619e+00	2.136283e+00	1.896719e+03	5.589619e+01	5.589619e+01
2.136283e+00	2.261947e+00	2.668378e+03	6.676790e+01	6.676790e+01
2.261947e+00	2.387610e+00	3.562276e+03	7.565268e+01	7.565268e+01
2.387610e+00	2.513274e+00	4.803935e+03	8.584785e+01	8.584785e+01
2.513274e+00	2.638938e+00	5.951964e+03	9.305974e+01	9.305974e+01
2.638938e+00	2.764602e+00	6.728025e+03	9.912213e+01	9.912213e+01
2.764602e+00	2.890265e+00	7.415012e+03	1.041958e+02	1.041958e+02
2.890265e+00	3.015929e+00	7.843947e+03	1.092403e+02	1.092403e+02
3.015929e+00	3.141593e+00	8.108297e+03	1.131697e+02	1.131697e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098102e+02	1.310861e+01	1.310861e+01
1.256637e-01	2.513274e-01	1.054702e+02	1.264673e+01	1.264673e+01
2.513274e-01	3.769911e-01	1.072326e+02	1.389672e+01	1.389672e+01
3.769911e-01	5.026548e-01	1.171150e+02	1.434568e+01	1.434568e+01
5.026548e-01	6.283185e-01	1.605166e+02	1.556530e+01	1.556530e+01
6.283185e-01	7.539822e-01	1.586125e+02	1.670727e+01	1.670727e+01
7.539822e-01	8.796459e-01	2.160360e+02	1.726458e+01	1.726458e+01
8.796459e-01	1.005310e+00	2.009443e+02	1.808073e+01	1.808073e+01
1.005310e+00	1.130973e+00	2.245770e+02	1.959457e+01	1.959457e+01
1.130973e+00	1.256637e+00	2.552312e+02	2.133544e+01	2.133544e+01
1.256637e+00	1.382301e+00	3.495304e+02	2.348662e+01	2.348662e+01
1.382301e+00	1.507964e+00	4.456832e+02	2.691464e+01	2.691464e+01
1.507964e+00	1.633628e+00	5.093822e+02	2.997473e+01	2.997473e+01
1.633628e+00	1.759292e+00	7.160664e+02	3.451902e+01	3.451902e+01
1.759292e+00	1.884956e+00	9.911621e+02	3.953949e+01	3.953949e+01
1.884956e+00	2.010619e+00	1.450376e+03	4.615162e+01	4.615162e+01
2.010619e+00	2.136283e+00	1.868992e+03	5.270178e+01	5.270178e+01
2.136283e+00	2.261947e+00	2.663733e+03	6.300846e+01	6.300846e+01
2.261947e+00	2.387610e+00	3.547288e+03	7.200411e+01	7.200411e+01
2.387610e+00	2.513274e+00	4.765639e+03	8.143121e+01	8.143121e+01
2.513274e+00	2.638938e+00	5.980767e+03	8.863592e+01	8.863592e+01
2.638938e+00	2.764602e+00	6.808399e+03	9.457405e+01	9.457405e+01
2.764602e+00	2.890265e+00	7.493342e+03	9.940464e+01	9.940464e+01
2.890265e+00	3.015929e+00	7.961079e+03	1.045564e+02	1.045564e+02
3.015929e+00	3.141593e+00	8.174274e+03	1.083382e+02	1.083382e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.024432e+02	1.297056e+01	1.297056e+01
1.256637e-01	2.513274e-01	1.041036e+02	1.300680e+01	1.300680e+01
2.513274e-01	3.769911e-01	1.088824e+02	1.414372e+01	1.414372e+01
3.769911e-01	5.026548e-01	1.103461e+02	1.453172e+01	1.453172e+01
5.026548e-01	6.283185e-01	1.580795e+02	1.579996e+01	1.579996e+01
6.283185e-01	7.539822e-01	1.474611e+02	1.682083e+01	1.682083e+01
7.539822e-01	8.796459e-01	2.108631e+02	1.768864e+01	1.768864e+01
8.796459e-01	1.005310e+00	1.940280e+02	1.832498e+01	1.832498e+01
1.005310e+00	1.130973e+00	2.192499e+02	1.967817e+01	1.967817e+01
1.130973e+00	1.256637e+00	2.454896e+02	2.157639e+01	2.157639e+01
1.256637e+00	1.382301e+00	3.477963e+02	2.382325e+01	2.382325e+01
1.382301e+00	1.507964e+00	4.482712e+02	2.744220e+01	2.744220e+01
1.507964e+00	1.633628e+00	5.046348e+02	3.059819e+01	3.059819e+01
1.633628e+00	1.759292e+00	7.014107e+02	3.527541e+01	3.527541e+01
1.759292e+00	1.884956e+00	9.987729e+02	4.038827e+01	4.038827e+01
1.884956e+00	2.010619e+00	1.442054e+03	4.710640e+01	4.710640e+01
2.010619e+00	2.136283e+00	1.865091e+03	5.398070e+01	5.398070e+01
2.136283e+00	2.261947e+00	2.641446e+03	6.416424e+01	6.416424e+01
2.261947e+00	2.387610e+00	3.538875e+03	7.395281e+01	7.395281e+01
2.387610e+00	2.513274e+00	4.755605e+03	8.363955e+01	8.363955e+01
2.513274e+00	2.638938e+00	6.002416e+03	9.110776e+01	9.110776e+01
2.638938e+00	2.764602e+00	6.851240e+03	9.734439e+01	9.734439e+01
2.764602e+00	2.890265e+00	7.527805e+03	1.021236e+02	1.021236e+02
2.890265e+00	3.015929e+00	8.016982e+03	1.075282e+02	1.075282e+02
3.015929e+00	3.141593e+00	8.204697e+03	1.117280e+02	1.117280e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.097581e+02	1.312187e+01	1.312187e+01
1.256637e-01	2.513274e-01	1.051518e+02	1.265363e+01	1.265363e+01
2.513274e-01	3.769911e-01	1.071839e+02	1.391349e+01	1.391349e+01
3.769911e-01	5.026548e-01	1.171290e+02	1.434463e+01	1.434463e+01
5.026548e-01	6.283185e-01	1.611104e+02	1.556352e+01	1.556352e+01
6.283185e-01	7.539822e-01	1.585868e+02	1.667204e+01	1.667204e+01
7.539822e-01	8.796459e-01	2.168136e+02	1.728724e+01	1.728724e+01
8.796459e-01	1.005310e+00	2.011105e+02	1.811693e+01	1.811693e+01
1.005310e+00	1.130973e+00	2.248553e+02	1.963051e+01	1.963051e+01
1.130973e+00	1.256637e+00	2.555866e+02	2.131423e+01	2.131423e+01
1.256637e+00	1.382301e+00	3.499686e+02	2.348162e+01	2.348162e+01
1.382301e+00	1.507964e+00	4.455422e+02	2.689655e+01	2.689655e+01
1.507964e+00	1.633628e+00	5.108264e+02	2.998431e+01	2.998431e+01
1.633628e+00	1.759292e+00	7.171849e+02	3.451979e+01	3.451979e+01
1.759292e+00	1.884956e+00	9.917439e+02	3.956089e+01	3.956089e+01
1.884956e+00	2.010619e+00	1.449110e+03	4.615464e+01	4.615464e+01
2.010619e+00	2.136283e+00	1.867943e+03	5.271809e+01	5.271809e+01
2.136283e+00	2.261947e+00	2.665989e+03	6.302370e+01	6.302370e+01
2.261947e+00	2.387610e+00	3.546637e+03	7.202448e+01	7.202448e+01
2.387610e+00	2.513274e+00	4.765044e+03	8.141402e+01	8.141402e+01
2.513274e+00	2.638938e+00	5.978145e+03	8.863099e+01	8.863099e+01
2.638938e+00	2.764602e+00	6.803199e+03	9.454344e+01	9.454344e+01
2.764602e+00	2.890265e+00	7.489689e+03	9.935318e+01	9.935318e+01
2.890265e+00	3.015929e+00	7.954491e+03	1.044756e+02	1.044756e+02
3.015929e+00	3.141593e+00	8.175404e+03	1.082821e+02	1.082821e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098560e+02	1.312108e+01	1.312108e+01
1.256637e-01	2.513274e-01	1.053688e+02	1.265122e+01	1.265122e+01
2.513274e-01	3.769911e-01	1.072840e+02	1.389104e+01	1.389104e+01
3.769911e-01	5.026548e-01	1.169908e+02	1.434004e+01	1.434004e+01
5.026548e-01	6.283185e-01	1.607476e+02	1.554749e+01	1.554749e+01
6.283185e-01	7.539822e-01	1.583234e+02	1.665511e+01	1.665511e+01
7.539822e-01	8.796459e-01	2.165278e+02	1.727477e+01	1.727477e+01
8.796459e-01	1.005310e+00	2.009135e+02	1.809414e+01	1.809414e+01
1.005310e+00	1.130973e+00	2.241019e+02	1.958888e+01	1.958888e+01
1.130973e+00	1.256637e+00	2.549361e+02	2.130332e+01	2.130332e+01
1.256637e+00	1.382301e+00	3.499398e+02	2.347979e+01	2.347979e+01
1.382301e+00	1.507964e+00	4.450342e+02	2.686298e+01	2.686298e+01
1.507964e+00	1.633628e+00	5.100985e+02	2.996294e+01	2.996294e+01
1.633628e+00	1.759292e+00	7.162715e+02	3.449788e+01	3.449788e+01
1.759292e+00	1.884956e+00	9.906162e+02	3.953190e+01	3.953190e+01
1.884956e+00	2.010619e+00	1.447679e+03	4.612354e+01	4.612354e+01
2.010619e+00	2.136283e+00	1.868250e+03	5.270170e+01	5.270170e+01
2.136283e+00	2.261947e+00	2.664835e+03	6.300067e+01	6.300067e+01
2.261947e+00	2.387610e+00	3.546326e+03	7.200085e+01	7.200085e+01
2.387610e+00	2.513274e+00	4.767078e+03	8.143047e+01	8.143047e+01
2.513274e+00	2.638938e+00	5.983906e+03	8.865645e+01	8.865645e+01
2.638938e+00	2.764602e+00	6.810243e+03	9.458218e+01	9.458218e+01
2.764602e+00	2.890265e+00	7.495804e+03	9.940751e+01	9.940751e+01
2.890265e+00	3.015929e+00	7.962440e+03	1.045718e+02	1.045718e+02
3.015929e+00	3.141593e+00	8.178253e+03	1.083832e+02	1.083832e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.801693e+01	1.591763e+01	1.591763e+01
1.256637e-01	2.513274e-01	1.105994e+02	1.529395e+01	1.529395e+01
2.513274e-01	3.769911e-01	9.746450e+01	1.459797e+01	1.459797e+01
3.769911e-01	5.026548e-01	1.135598e+02	1.628568e+01	1.628568e+01
5.026548e-01	6.283185e-01	1.530704e+02	1.782367e+01	1.782367e+01
6.283185e-01	7.539822e-01	1.555986e+02	1.980981e+01	1.980981e+01
7.539822e-01	8.796459e-01	2.062060e+02	2.023667e+01	2.023667e+01
8.796459e-01	1.005310e+00	1.917701e+02	2.037633e+01	2.037633e+01
1.005310e+00	1.130973e+00	2.098465e+02	2.374073e+01	2.374073e+01
1.130973e+00	1.256637e+00	2.631120e+02	2.537713e+01	2.537713e+01
1.256637e+00	1.382301e+00	3.234538e+02	2.838204e+01	2.838204e+01
1.382301e+00	1.507964e+00	4.497517e+02	3.396021e+01	3.396021e+01
1.507964e+00	1.633628e+00	5.179253e+02	3.570890e+01	3.570890e+01
1.633628e+00	1.759292e+00	7.521731e+02	4.290845e+01	4.290845e+01
1.759292e+00	1.884956e+00	9.970071e+02	4.853257e+01	4.853257e+01
1.884956e+00	2.010619e+00	1.479666e+03	5.675096e+01	5.675096e+01
2.010619e+00	2.136283e+00	1.913699e+03	6.400599e+01	6.400599e+01
2.136283e+00	2.261947e+00	2.633717e+03	7.510909e+01	7.510909e+01
2.261947e+00	2.387610e+00	3.590921e+03	8.667738e+01	8.667738e+01
2.387610e+00	2.513274e+00	4.793206e+03	9.660656e+01	9.660656e+01
2.513274e+00	2.638938e+00	5.982551e+03	1.060051e+02	1.060051e+02
2.638938e+00	2.764602e+00	6.704982e+03	1.129793e+02	1.129793e+02
2.764602e+00	2.890265e+00	7.360380e+03	1.178979e+02	1.178979e+02
2.890265e+00	3.015929e+00	7.852301e+03	1.253644e+02	1.253644e+02
3.015929e+00	3.141593e+00	8.091689e+03	1.306532e+02	1.306532e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.224192e+02	4.178869e+01	4.178869e+01
1.256637e-01	2.513274e-01	1.038917e+02	4.689340e+01	4.689340e+01
2.513274e-01	3.769911e-01	6.677060e+01	2.432917e+01	2.432917e+01
3.769911e-01	5.026548e-01	1.393205e+02	3.586085e+01	3.586085e+01
5.026548e-01	6.283185e-01	1.195680e+02	3.036061e+01	3.036061e+01
6.283185e-01	7.539822e-01	2.034431e+02	6.485365e+01	6.485365e+01
7.539822e-01	8.796459e-01	1.664789e+02	2.720183e+01	2.720183e+01
8.796459e-01	1.005310e+00	1.769548e+02	4.037186e+01	4.037186e+01
1.005310e+00	1.130973e+00	2.672636e+02	8.082692e+01	8.082692e+01
1.130973e+00	1.256637e+00	2.510252e+02	5.039928e+01	5.039928e+01
1.256637e+00	1.382301e+00	2.702346e+02	6.922794e+01	6.922794e+01
1.382301e+00	1.507964e+00	4.274089e+02	8.577832e+01	8.577832e+01
1.507964e+00	1.633628e+00	6.419487e+02	1.189274e+02	1.189274e+02
1.633628e+00	1.759292e+00	1.383477e+03	4.925979e+02	4.925979e+02
1.759292e+00	1.884956e+00	1.034083e+03	1.812016e+02	1.812016e+02
