# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	4.573467e+02	1.850453e+01	1.850453e+01
2.200000e+00	2.600000e+00	3.595113e+02	1.549816e+01	1.549816e+01
2.600000e+00	3.000000e+00	2.550788e+02	1.320594e+01	1.320594e+01
3.000000e+00	3.400000e+00	1.987505e+02	1.140214e+01	1.140214e+01
3.400000e+00	3.800000e+00	1.522293e+02	9.861351e+00	9.861351e+00
3.800000e+00	4.200000e+00	9.619582e+01	8.617508e+00	8.617508e+00
4.200000e+00	4.600000e+00	7.134580e+01	6.927032e+00	6.927032e+00
4.600000e+00	5.000000e+00	4.645390e+01	6.079963e+00	6.079963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.576137e+01	1.744192e+01	1.744192e+01
-4.600000e+00	-4.200000e+00	1.236624e+02	3.551111e+01	3.551111e+01
-4.200000e+00	-3.800000e+00	7.004695e+01	1.204837e+01	1.204837e+01
-3.800000e+00	-3.400000e+00	4.413630e+01	6.981594e+01	6.981594e+01
-3.400000e+00	-3.000000e+00	2.901173e+02	8.763882e+01	8.763882e+01
-3.000000e+00	-2.600000e+00	2.071717e+02	3.550885e+01	3.550885e+01
-2.600000e+00	-2.200000e+00	3.349720e+02	3.450380e+01	3.450380e+01
-2.200000e+00	-1.800000e+00	3.668882e+02	8.486732e+01	8.486732e+01
-1.800000e+00	-1.400000e+00	7.150517e+02	7.803812e+01	7.803812e+01
-1.400000e+00	-1.000000e+00	8.162690e+02	9.478120e+01	9.478120e+01
-1.000000e+00	-6.000000e-01	8.386258e+02	7.422953e+01	7.422953e+01
-6.000000e-01	-2.000000e-01	8.566885e+02	7.676681e+01	7.676681e+01
-2.000000e-01	2.000000e-01	1.049729e+03	1.613590e+02	1.613590e+02
2.000000e-01	6.000000e-01	1.160012e+03	2.225441e+02	2.225441e+02
6.000000e-01	1.000000e+00	8.876570e+02	7.612473e+01	7.612473e+01
1.000000e+00	1.400000e+00	8.522343e+02	7.449469e+01	7.449469e+01
1.400000e+00	1.800000e+00	6.479272e+02	6.885810e+01	6.885810e+01
1.800000e+00	2.200000e+00	5.395695e+02	1.028906e+02	1.028906e+02
2.200000e+00	2.600000e+00	3.261388e+02	4.415287e+01	4.415287e+01
2.600000e+00	3.000000e+00	2.133050e+02	2.627977e+01	2.627977e+01
3.000000e+00	3.400000e+00	1.908922e+02	3.530813e+01	3.530813e+01
3.400000e+00	3.800000e+00	1.758962e+02	3.804515e+01	3.804515e+01
3.800000e+00	4.200000e+00	7.919242e+01	1.434338e+01	1.434338e+01
4.200000e+00	4.600000e+00	-1.132355e+01	1.285263e+02	1.285263e+02
4.600000e+00	5.000000e+00	1.754173e+01	1.098922e+01	1.098922e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.027622e+01	7.301973e+00	7.301973e+00
-4.600000e+00	-4.200000e+00	8.540420e+01	9.153538e+00	9.153538e+00
-4.200000e+00	-3.800000e+00	8.404370e+01	8.957661e+00	8.957661e+00
-3.800000e+00	-3.400000e+00	1.200472e+02	1.199036e+01	1.199036e+01
-3.400000e+00	-3.000000e+00	1.971754e+02	1.407824e+01	1.407824e+01
-3.000000e+00	-2.600000e+00	2.312584e+02	1.421875e+01	1.421875e+01
-2.600000e+00	-2.200000e+00	3.491050e+02	1.698640e+01	1.698640e+01
-2.200000e+00	-1.800000e+00	5.291570e+02	2.044360e+01	2.044360e+01
-1.800000e+00	-1.400000e+00	6.631585e+02	2.366888e+01	2.366888e+01
-1.400000e+00	-1.000000e+00	8.205833e+02	2.459064e+01	2.459064e+01
-1.000000e+00	-6.000000e-01	8.981277e+02	2.607958e+01	2.607958e+01
-6.000000e-01	-2.000000e-01	9.369923e+02	2.665948e+01	2.665948e+01
-2.000000e-01	2.000000e-01	9.759840e+02	2.738089e+01	2.738089e+01
2.000000e-01	6.000000e-01	9.847333e+02	3.035633e+01	3.035633e+01
6.000000e-01	1.000000e+00	9.574562e+02	2.710353e+01	2.710353e+01
1.000000e+00	1.400000e+00	8.304213e+02	2.578019e+01	2.578019e+01
1.400000e+00	1.800000e+00	6.831320e+02	2.352395e+01	2.352395e+01
1.800000e+00	2.200000e+00	4.624872e+02	2.029443e+01	2.029443e+01
2.200000e+00	2.600000e+00	3.629053e+02	1.748438e+01	1.748438e+01
2.600000e+00	3.000000e+00	2.554440e+02	1.385134e+01	1.385134e+01
3.000000e+00	3.400000e+00	1.932711e+02	1.224211e+01	1.224211e+01
3.400000e+00	3.800000e+00	1.633876e+02	1.114322e+01	1.114322e+01
3.800000e+00	4.200000e+00	1.024081e+02	9.178923e+00	9.178923e+00
4.200000e+00	4.600000e+00	7.005253e+01	8.524446e+00	8.524446e+00
4.600000e+00	5.000000e+00	4.300675e+01	6.621823e+00	6.621823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.505577e+01	5.088511e+00	5.088511e+00
-4.600000e+00	-4.200000e+00	6.986338e+01	6.448519e+00	6.448519e+00
-4.200000e+00	-3.800000e+00	8.605967e+01	7.159685e+00	7.159685e+00
-3.800000e+00	-3.400000e+00	1.343947e+02	8.305589e+00	8.305589e+00
-3.400000e+00	-3.000000e+00	1.856311e+02	9.604299e+00	9.604299e+00
-3.000000e+00	-2.600000e+00	2.323870e+02	1.090925e+01	1.090925e+01
-2.600000e+00	-2.200000e+00	3.275875e+02	1.307198e+01	1.307198e+01
-2.200000e+00	-1.800000e+00	5.349937e+02	1.575043e+01	1.575043e+01
-1.800000e+00	-1.400000e+00	6.601715e+02	1.797556e+01	1.797556e+01
-1.400000e+00	-1.000000e+00	8.466458e+02	1.955556e+01	1.955556e+01
-1.000000e+00	-6.000000e-01	9.357455e+02	2.060393e+01	2.060393e+01
-6.000000e-01	-2.000000e-01	9.924173e+02	2.113065e+01	2.113065e+01
-2.000000e-01	2.000000e-01	9.864977e+02	2.137654e+01	2.137654e+01
2.000000e-01	6.000000e-01	9.908473e+02	2.135117e+01	2.135117e+01
6.000000e-01	1.000000e+00	9.110303e+02	2.064856e+01	2.064856e+01
1.000000e+00	1.400000e+00	8.153403e+02	1.989765e+01	1.989765e+01
1.400000e+00	1.800000e+00	6.817892e+02	1.801662e+01	1.801662e+01
1.800000e+00	2.200000e+00	4.600952e+02	1.568870e+01	1.568870e+01
2.200000e+00	2.600000e+00	3.583118e+02	1.316853e+01	1.316853e+01
2.600000e+00	3.000000e+00	2.455956e+02	1.138130e+01	1.138130e+01
3.000000e+00	3.400000e+00	1.752262e+02	9.378723e+00	9.378723e+00
3.400000e+00	3.800000e+00	1.236988e+02	8.122742e+00	8.122742e+00
3.800000e+00	4.200000e+00	1.030402e+02	7.138721e+00	7.138721e+00
4.200000e+00	4.600000e+00	7.540113e+01	6.013722e+00	6.013722e+00
4.600000e+00	5.000000e+00	4.822580e+01	5.279778e+00	5.279778e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.493015e+01	5.456013e+00	5.456013e+00
-4.600000e+00	-4.200000e+00	6.891788e+01	7.060615e+00	7.060615e+00
-4.200000e+00	-3.800000e+00	8.563232e+01	7.703381e+00	7.703381e+00
-3.800000e+00	-3.400000e+00	1.351003e+02	8.803124e+00	8.803124e+00
-3.400000e+00	-3.000000e+00	1.843776e+02	1.040305e+01	1.040305e+01
-3.000000e+00	-2.600000e+00	2.333010e+02	1.155243e+01	1.155243e+01
-2.600000e+00	-2.200000e+00	3.234045e+02	1.393176e+01	1.393176e+01
-2.200000e+00	-1.800000e+00	5.314265e+02	1.686040e+01	1.686040e+01
-1.800000e+00	-1.400000e+00	6.628955e+02	1.928136e+01	1.928136e+01
-1.400000e+00	-1.000000e+00	8.530340e+02	2.096519e+01	2.096519e+01
-1.000000e+00	-6.000000e-01	9.440985e+02	2.210270e+01	2.210270e+01
-6.000000e-01	-2.000000e-01	1.011162e+03	2.281194e+01	2.281194e+01
-2.000000e-01	2.000000e-01	9.927615e+02	2.312927e+01	2.312927e+01
2.000000e-01	6.000000e-01	9.949620e+02	2.296325e+01	2.296325e+01
6.000000e-01	1.000000e+00	9.021535e+02	2.203957e+01	2.203957e+01
1.000000e+00	1.400000e+00	8.182303e+02	2.144484e+01	2.144484e+01
1.400000e+00	1.800000e+00	6.808692e+02	1.925950e+01	1.925950e+01
1.800000e+00	2.200000e+00	4.600655e+02	1.676360e+01	1.676360e+01
2.200000e+00	2.600000e+00	3.559930e+02	1.396436e+01	1.396436e+01
2.600000e+00	3.000000e+00	2.427992e+02	1.221456e+01	1.221456e+01
3.000000e+00	3.400000e+00	1.716200e+02	9.908620e+00	9.908620e+00
3.400000e+00	3.800000e+00	1.160291e+02	8.524439e+00	8.524439e+00
3.800000e+00	4.200000e+00	1.016133e+02	7.491642e+00	7.491642e+00
4.200000e+00	4.600000e+00	7.626430e+01	6.325669e+00	6.325669e+00
4.600000e+00	5.000000e+00	4.792847e+01	5.487895e+00	5.487895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.495875e+01	6.494841e+00	6.494841e+00
-4.600000e+00	-4.200000e+00	6.808603e+01	9.131498e+00	9.131498e+00
-4.200000e+00	-3.800000e+00	8.573232e+01	9.666369e+00	9.666369e+00
-3.800000e+00	-3.400000e+00	1.353423e+02	1.034320e+01	1.034320e+01
-3.400000e+00	-3.000000e+00	1.817595e+02	1.302897e+01	1.302897e+01
-3.000000e+00	-2.600000e+00	2.340524e+02	1.352213e+01	1.352213e+01
-2.600000e+00	-2.200000e+00	3.158690e+02	1.662957e+01	1.662957e+01
-2.200000e+00	-1.800000e+00	5.227332e+02	2.056624e+01	2.056624e+01
-1.800000e+00	-1.400000e+00	6.668432e+02	2.346940e+01	2.346940e+01
-1.400000e+00	-1.000000e+00	8.658930e+02	2.581968e+01	2.581968e+01
-1.000000e+00	-6.000000e-01	9.558507e+02	2.663154e+01	2.663154e+01
-6.000000e-01	-2.000000e-01	1.048243e+03	2.820040e+01	2.820040e+01
-2.000000e-01	2.000000e-01	1.004952e+03	2.940191e+01	2.940191e+01
2.000000e-01	6.000000e-01	1.002562e+03	2.795459e+01	2.795459e+01
6.000000e-01	1.000000e+00	8.892975e+02	2.661321e+01	2.661321e+01
1.000000e+00	1.400000e+00	8.269795e+02	2.658256e+01	2.658256e+01
1.400000e+00	1.800000e+00	6.804377e+02	2.309904e+01	2.309904e+01
1.800000e+00	2.200000e+00	4.570670e+02	2.020850e+01	2.020850e+01
2.200000e+00	2.600000e+00	3.515670e+02	1.636631e+01	1.636631e+01
2.600000e+00	3.000000e+00	2.384865e+02	1.493526e+01	1.493526e+01
3.000000e+00	3.400000e+00	1.674315e+02	1.163889e+01	1.163889e+01
3.400000e+00	3.800000e+00	1.044267e+02	9.723846e+00	9.723846e+00
3.800000e+00	4.200000e+00	9.752915e+01	8.496319e+00	8.496319e+00
4.200000e+00	4.600000e+00	7.817098e+01	7.317042e+00	7.317042e+00
4.600000e+00	5.000000e+00	4.750610e+01	6.047953e+00	6.047953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.669605e+01	5.268494e+00	5.268494e+00
-4.600000e+00	-4.200000e+00	7.535658e+01	6.784756e+00	6.784756e+00
-4.200000e+00	-3.800000e+00	8.627622e+01	7.696113e+00	7.696113e+00
-3.800000e+00	-3.400000e+00	1.297258e+02	8.596896e+00	8.596896e+00
-3.400000e+00	-3.000000e+00	1.870518e+02	1.001729e+01	1.001729e+01
-3.000000e+00	-2.600000e+00	2.346695e+02	1.162953e+01	1.162953e+01
-2.600000e+00	-2.200000e+00	3.396953e+02	1.382975e+01	1.382975e+01
-2.200000e+00	-1.800000e+00	5.358402e+02	1.654798e+01	1.654798e+01
-1.800000e+00	-1.400000e+00	6.645900e+02	1.875146e+01	1.875146e+01
-1.400000e+00	-1.000000e+00	8.356823e+02	2.056766e+01	2.056766e+01
-1.000000e+00	-6.000000e-01	9.213892e+02	2.149431e+01	2.149431e+01
-6.000000e-01	-2.000000e-01	9.788910e+02	2.224117e+01	2.224117e+01
-2.000000e-01	2.000000e-01	9.898775e+02	2.276951e+01	2.276951e+01
2.000000e-01	6.000000e-01	9.765183e+02	2.229449e+01	2.229449e+01
6.000000e-01	1.000000e+00	9.334362e+02	2.178524e+01	2.178524e+01
1.000000e+00	1.400000e+00	8.175983e+02	2.066957e+01	2.066957e+01
1.400000e+00	1.800000e+00	6.748412e+02	1.891530e+01	1.891530e+01
1.800000e+00	2.200000e+00	4.652432e+02	1.649862e+01	1.649862e+01
2.200000e+00	2.600000e+00	3.630318e+02	1.419796e+01	1.419796e+01
2.600000e+00	3.000000e+00	2.509250e+02	1.179749e+01	1.179749e+01
3.000000e+00	3.400000e+00	1.790364e+02	9.988963e+00	9.988963e+00
3.400000e+00	3.800000e+00	1.415604e+02	9.127291e+00	9.127291e+00
3.800000e+00	4.200000e+00	1.085056e+02	7.947303e+00	7.947303e+00
4.200000e+00	4.600000e+00	7.407455e+01	6.478445e+00	6.478445e+00
4.600000e+00	5.000000e+00	4.780575e+01	5.500284e+00	5.500284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.457947e+01	5.035383e+00	5.035383e+00
-4.600000e+00	-4.200000e+00	7.160213e+01	6.281361e+00	6.281361e+00
-4.200000e+00	-3.800000e+00	8.486357e+01	7.047285e+00	7.047285e+00
-3.800000e+00	-3.400000e+00	1.313133e+02	8.136807e+00	8.136807e+00
-3.400000e+00	-3.000000e+00	1.868723e+02	9.376973e+00	9.376973e+00
-3.000000e+00	-2.600000e+00	2.326192e+02	1.072224e+01	1.072224e+01
-2.600000e+00	-2.200000e+00	3.306420e+02	1.288658e+01	1.288658e+01
-2.200000e+00	-1.800000e+00	5.351430e+02	1.539099e+01	1.539099e+01
-1.800000e+00	-1.400000e+00	6.567672e+02	1.752786e+01	1.752786e+01
-1.400000e+00	-1.000000e+00	8.384963e+02	1.911018e+01	1.911018e+01
-1.000000e+00	-6.000000e-01	9.259452e+02	2.007994e+01	2.007994e+01
-6.000000e-01	-2.000000e-01	9.830920e+02	2.068235e+01	2.068235e+01
-2.000000e-01	2.000000e-01	9.782710e+02	2.086888e+01	2.086888e+01
2.000000e-01	6.000000e-01	9.846150e+02	2.089763e+01	2.089763e+01
6.000000e-01	1.000000e+00	9.187515e+02	2.029804e+01	2.029804e+01
1.000000e+00	1.400000e+00	8.144725e+02	1.938580e+01	1.938580e+01
1.400000e+00	1.800000e+00	6.858845e+02	1.762717e+01	1.762717e+01
1.800000e+00	2.200000e+00	4.595632e+02	1.540536e+01	1.540536e+01
2.200000e+00	2.600000e+00	3.580568e+02	1.298432e+01	1.298432e+01
2.600000e+00	3.000000e+00	2.492322e+02	1.112920e+01	1.112920e+01
3.000000e+00	3.400000e+00	1.797210e+02	9.302335e+00	9.302335e+00
3.400000e+00	3.800000e+00	1.310874e+02	8.028687e+00	8.028687e+00
3.800000e+00	4.200000e+00	1.042435e+02	7.137116e+00	7.137116e+00
4.200000e+00	4.600000e+00	7.422238e+01	5.895835e+00	5.895835e+00
4.600000e+00	5.000000e+00	4.924000e+01	5.232893e+00	5.232893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.564635e+01	4.927332e+00	4.927332e+00
-4.600000e+00	-4.200000e+00	7.151430e+01	6.239030e+00	6.239030e+00
-4.200000e+00	-3.800000e+00	8.727232e+01	7.051926e+00	7.051926e+00
-3.800000e+00	-3.400000e+00	1.331100e+02	8.179796e+00	8.179796e+00
-3.400000e+00	-3.000000e+00	1.870934e+02	9.291024e+00	9.291024e+00
-3.000000e+00	-2.600000e+00	2.305860e+02	1.068359e+01	1.068359e+01
-2.600000e+00	-2.200000e+00	3.331635e+02	1.277107e+01	1.277107e+01
-2.200000e+00	-1.800000e+00	5.380480e+02	1.534870e+01	1.534870e+01
-1.800000e+00	-1.400000e+00	6.573000e+02	1.746470e+01	1.746470e+01
-1.400000e+00	-1.000000e+00	8.378153e+02	1.896909e+01	1.896909e+01
-1.000000e+00	-6.000000e-01	9.240963e+02	1.994827e+01	1.994827e+01
-6.000000e-01	-2.000000e-01	9.745910e+02	2.045777e+01	2.045777e+01
-2.000000e-01	2.000000e-01	9.813372e+02	2.066499e+01	2.066499e+01
2.000000e-01	6.000000e-01	9.856658e+02	2.067350e+01	2.067350e+01
6.000000e-01	1.000000e+00	9.245762e+02	2.014515e+01	2.014515e+01
1.000000e+00	1.400000e+00	8.131535e+02	1.924625e+01	1.924625e+01
1.400000e+00	1.800000e+00	6.832500e+02	1.754408e+01	1.754408e+01
1.800000e+00	2.200000e+00	4.596825e+02	1.529973e+01	1.529973e+01
2.200000e+00	2.600000e+00	3.611703e+02	1.297125e+01	1.297125e+01
2.600000e+00	3.000000e+00	2.488144e+02	1.108423e+01	1.108423e+01
3.000000e+00	3.400000e+00	1.809172e+02	9.255326e+00	9.255326e+00
3.400000e+00	3.800000e+00	1.337917e+02	8.059152e+00	8.059152e+00
3.800000e+00	4.200000e+00	1.041490e+02	7.036909e+00	7.036909e+00
4.200000e+00	4.600000e+00	7.443380e+01	5.930077e+00	5.930077e+00
4.600000e+00	5.000000e+00	4.781805e+01	5.215546e+00	5.215546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.544980e+01	4.940506e+00	4.940506e+00
-4.600000e+00	-4.200000e+00	7.160403e+01	6.209832e+00	6.209832e+00
-4.200000e+00	-3.800000e+00	8.667692e+01	7.000964e+00	7.000964e+00
-3.800000e+00	-3.400000e+00	1.325064e+02	8.111154e+00	8.111154e+00
-3.400000e+00	-3.000000e+00	1.869078e+02	9.278716e+00	9.278716e+00
-3.000000e+00	-2.600000e+00	2.314009e+02	1.065794e+01	1.065794e+01
-2.600000e+00	-2.200000e+00	3.330208e+02	1.273322e+01	1.273322e+01
-2.200000e+00	-1.800000e+00	5.378357e+02	1.529083e+01	1.529083e+01
-1.800000e+00	-1.400000e+00	6.578610e+02	1.743156e+01	1.743156e+01
-1.400000e+00	-1.000000e+00	8.391073e+02	1.892395e+01	1.892395e+01
-1.000000e+00	-6.000000e-01	9.258850e+02	1.990969e+01	1.990969e+01
-6.000000e-01	-2.000000e-01	9.737753e+02	2.041869e+01	2.041869e+01
-2.000000e-01	2.000000e-01	9.812632e+02	2.062914e+01	2.062914e+01
2.000000e-01	6.000000e-01	9.864663e+02	2.063628e+01	2.063628e+01
6.000000e-01	1.000000e+00	9.237147e+02	2.012135e+01	2.012135e+01
1.000000e+00	1.400000e+00	8.146453e+02	1.923028e+01	1.923028e+01
1.400000e+00	1.800000e+00	6.837970e+02	1.748202e+01	1.748202e+01
1.800000e+00	2.200000e+00	4.594772e+02	1.526383e+01	1.526383e+01
2.200000e+00	2.600000e+00	3.605963e+02	1.288024e+01	1.288024e+01
2.600000e+00	3.000000e+00	2.491854e+02	1.103915e+01	1.103915e+01
3.000000e+00	3.400000e+00	1.801290e+02	9.226782e+00	9.226782e+00
3.400000e+00	3.800000e+00	1.334714e+02	8.021627e+00	8.021627e+00
3.800000e+00	4.200000e+00	1.039285e+02	7.044317e+00	7.044317e+00
4.200000e+00	4.600000e+00	7.468420e+01	5.905569e+00	5.905569e+00
4.600000e+00	5.000000e+00	4.840472e+01	5.209520e+00	5.209520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.652717e+01	5.017894e+00	5.017894e+00
-4.600000e+00	-4.200000e+00	7.264655e+01	6.334599e+00	6.334599e+00
-4.200000e+00	-3.800000e+00	8.885892e+01	7.185651e+00	7.185651e+00
-3.800000e+00	-3.400000e+00	1.350044e+02	8.326805e+00	8.326805e+00
-3.400000e+00	-3.000000e+00	1.873834e+02	9.477424e+00	9.477424e+00
-3.000000e+00	-2.600000e+00	2.293214e+02	1.096886e+01	1.096886e+01
-2.600000e+00	-2.200000e+00	3.370188e+02	1.300795e+01	1.300795e+01
-2.200000e+00	-1.800000e+00	5.405535e+02	1.567157e+01	1.567157e+01
-1.800000e+00	-1.400000e+00	6.584042e+02	1.794730e+01	1.794730e+01
-1.400000e+00	-1.000000e+00	8.416363e+02	1.937690e+01	1.937690e+01
-1.000000e+00	-6.000000e-01	9.216640e+02	2.032997e+01	2.032997e+01
-6.000000e-01	-2.000000e-01	9.621030e+02	2.085605e+01	2.085605e+01
-2.000000e-01	2.000000e-01	9.856678e+02	2.109026e+01	2.109026e+01
2.000000e-01	6.000000e-01	9.869330e+02	2.113471e+01	2.113471e+01
6.000000e-01	1.000000e+00	9.327960e+02	2.065658e+01	2.065658e+01
1.000000e+00	1.400000e+00	8.122753e+02	1.974475e+01	1.974475e+01
