# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.248075e+00	5.495409e+00	5.602885e+02	1.056206e+01	1.056206e+01
5.495409e+00	5.754399e+00	5.664948e+02	1.026910e+01	1.026910e+01
5.754399e+00	6.025596e+00	5.590438e+02	1.020998e+01	1.020998e+01
6.025596e+00	6.309573e+00	5.172598e+02	9.749674e+00	9.749674e+00
6.309573e+00	6.606934e+00	5.035462e+02	9.534579e+00	9.534579e+00
6.606934e+00	6.918310e+00	4.666008e+02	9.151636e+00	9.151636e+00
6.918310e+00	7.244360e+00	4.508772e+02	8.940807e+00	8.940807e+00
7.244360e+00	7.585776e+00	4.520476e+02	8.602902e+00	8.602902e+00
7.585776e+00	7.943282e+00	4.029468e+02	8.174543e+00	8.174543e+00
7.943282e+00	8.317638e+00	3.860782e+02	7.891681e+00	7.891681e+00
8.317638e+00	8.709636e+00	3.585148e+02	7.503141e+00	7.503141e+00
8.709636e+00	9.120108e+00	3.259555e+02	7.097830e+00	7.097830e+00
9.120108e+00	9.549926e+00	2.956098e+02	6.700962e+00	6.700962e+00
9.549926e+00	1.000000e+01	2.560772e+02	6.327794e+00	6.327794e+00
1.000000e+01	1.047129e+01	2.250073e+02	5.829640e+00	5.829640e+00
1.047129e+01	1.096478e+01	1.900390e+02	5.393992e+00	5.393992e+00
1.096478e+01	1.148154e+01	1.707963e+02	5.032515e+00	5.032515e+00
1.148154e+01	1.202264e+01	1.480121e+02	4.651734e+00	4.651734e+00
1.202264e+01	1.258925e+01	1.276881e+02	4.251394e+00	4.251394e+00
1.258925e+01	1.318257e+01	1.067103e+02	3.866036e+00	3.866036e+00
1.318257e+01	1.380384e+01	9.091736e+01	3.376740e+00	3.376740e+00
1.380384e+01	1.445440e+01	7.648637e+01	3.095030e+00	3.095030e+00
1.445440e+01	1.513561e+01	6.205338e+01	2.842179e+00	2.842179e+00
1.513561e+01	1.584893e+01	5.204611e+01	2.475592e+00	2.475592e+00
1.584893e+01	1.659587e+01	4.460477e+01	2.168670e+00	2.168670e+00
1.659587e+01	1.737801e+01	3.186777e+01	1.872244e+00	1.872244e+00
1.737801e+01	1.819701e+01	2.690648e+01	1.656767e+00	1.656767e+00
1.819701e+01	1.905461e+01	2.445027e+01	1.452276e+00	1.452276e+00
1.905461e+01	1.995262e+01	1.776037e+01	1.245013e+00	1.245013e+00
1.995262e+01	2.089296e+01	1.493583e+01	1.057540e+00	1.057540e+00
2.089296e+01	2.187762e+01	1.168690e+01	9.003201e-01	9.003201e-01
2.187762e+01	2.290868e+01	8.761862e+00	7.866788e-01	7.866788e-01
2.290868e+01	2.398833e+01	7.275472e+00	6.533782e-01	6.533782e-01
2.398833e+01	2.511886e+01	6.193677e+00	5.416942e-01	5.416942e-01
2.511886e+01	2.630268e+01	3.811088e+00	4.520186e-01	4.520186e-01
2.630268e+01	2.754229e+01	3.073420e+00	3.893636e-01	3.893636e-01
2.754229e+01	2.884032e+01	2.815706e+00	3.676058e-01	3.676058e-01
2.884032e+01	3.019952e+01	2.305739e+00	3.038081e-01	3.038081e-01
3.019952e+01	3.162278e+01	1.684051e+00	2.751256e-01	2.751256e-01
3.162278e+01	3.311311e+01	1.139894e+00	1.917430e-01	1.917430e-01
3.311311e+01	3.467369e+01	1.097231e+00	1.720305e-01	1.720305e-01
3.467369e+01	3.630781e+01	9.800994e-01	1.513244e-01	1.513244e-01
3.630781e+01	3.801894e+01	8.799898e-01	1.401238e-01	1.401238e-01
3.801894e+01	3.981072e+01	5.103097e-01	1.033953e-01	1.033953e-01
3.981072e+01	4.168694e+01	3.499383e-01	7.881856e-02	7.881856e-02
4.168694e+01	4.365158e+01	4.652087e-01	8.632713e-02	8.632713e-02
4.365158e+01	4.570882e+01	3.666526e-01	7.320347e-02	7.320347e-02
4.570882e+01	4.786301e+01	1.573181e-01	4.838880e-02	4.838880e-02
4.786301e+01	5.011872e+01	8.454691e-02	4.438666e-02	4.438666e-02
5.011872e+01	5.248075e+01	5.583845e-02	3.711420e-02	3.711420e-02
5.248075e+01	5.495409e+01	1.042242e-01	3.889267e-02	3.889267e-02
5.495409e+01	5.754399e+01	5.977277e-02	2.016041e-02	2.016041e-02
5.754399e+01	6.025596e+01	7.853700e-02	3.408757e-02	3.408757e-02
6.025596e+01	6.309573e+01	1.877425e-02	1.955762e-02	1.955762e-02
6.309573e+01	6.606934e+01	3.380043e-02	2.249960e-02	2.249960e-02
6.606934e+01	6.918310e+01	3.107564e-02	1.518652e-02	1.518652e-02
6.918310e+01	7.244360e+01	1.973213e-02	1.428000e-02	1.428000e-02
7.244360e+01	7.585776e+01	-6.431711e-03	1.345655e-02	1.345655e-02
7.585776e+01	7.943282e+01	9.504752e-03	3.126512e-03	3.126512e-03
7.943282e+01	8.317638e+01	2.922026e-02	1.713806e-02	1.713806e-02
8.317638e+01	8.709636e+01	4.961286e-03	1.895507e-03	1.895507e-03
8.709636e+01	9.120108e+01	5.007165e-03	1.828395e-03	1.828395e-03
9.120108e+01	9.549926e+01	2.116365e-02	1.053062e-02	1.053062e-02
9.549926e+01	1.000000e+02	6.287428e-03	1.965702e-03	1.965702e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.076651e+02	2.319838e+01	2.319838e+01
1.047129e+00	1.096478e+00	6.706926e+02	2.380053e+01	2.380053e+01
1.096478e+00	1.148154e+00	7.026341e+02	2.329075e+01	2.329075e+01
1.148154e+00	1.202264e+00	6.925964e+02	2.299020e+01	2.299020e+01
1.202264e+00	1.258925e+00	7.131900e+02	2.253134e+01	2.253134e+01
1.258925e+00	1.318257e+00	7.505670e+02	2.262481e+01	2.262481e+01
1.318257e+00	1.380384e+00	7.231907e+02	2.197912e+01	2.197912e+01
1.380384e+00	1.445440e+00	7.696394e+02	2.159706e+01	2.159706e+01
1.445440e+00	1.513561e+00	7.932147e+02	2.127063e+01	2.127063e+01
1.513561e+00	1.584893e+00	7.751546e+02	2.071808e+01	2.071808e+01
1.584893e+00	1.659587e+00	8.059522e+02	2.039272e+01	2.039272e+01
1.659587e+00	1.737801e+00	8.443643e+02	1.997739e+01	1.997739e+01
1.737801e+00	1.819701e+00	8.302562e+02	1.974984e+01	1.974984e+01
1.819701e+00	1.905461e+00	8.952748e+02	1.992344e+01	1.992344e+01
1.905461e+00	1.995262e+00	9.846269e+02	2.019511e+01	2.019511e+01
1.995262e+00	2.089296e+00	9.446101e+02	1.982230e+01	1.982230e+01
2.089296e+00	2.187762e+00	9.951400e+02	1.973978e+01	1.973978e+01
2.187762e+00	2.290868e+00	9.643173e+02	1.937366e+01	1.937366e+01
2.290868e+00	2.398833e+00	1.021808e+03	1.950549e+01	1.950549e+01
2.398833e+00	2.511886e+00	9.183595e+02	1.838723e+01	1.838723e+01
2.511886e+00	2.630268e+00	9.010323e+02	1.789923e+01	1.789923e+01
2.630268e+00	2.754229e+00	8.660667e+02	1.732557e+01	1.732557e+01
2.754229e+00	2.884032e+00	8.444558e+02	1.693267e+01	1.693267e+01
2.884032e+00	3.019952e+00	7.826376e+02	1.619545e+01	1.619545e+01
3.019952e+00	3.162278e+00	7.552071e+02	1.550234e+01	1.550234e+01
3.162278e+00	3.311311e+00	6.987204e+02	1.458313e+01	1.458313e+01
3.311311e+00	3.467369e+00	6.848800e+02	1.419441e+01	1.419441e+01
3.467369e+00	3.630781e+00	6.594051e+02	1.363565e+01	1.363565e+01
3.630781e+00	3.801894e+00	6.402003e+02	1.318846e+01	1.318846e+01
3.801894e+00	3.981072e+00	6.161666e+02	1.271938e+01	1.271938e+01
3.981072e+00	4.168694e+00	6.254336e+02	1.228126e+01	1.228126e+01
4.168694e+00	4.365158e+00	6.246778e+02	1.224892e+01	1.224892e+01
4.365158e+00	4.570882e+00	5.907361e+02	1.152678e+01	1.152678e+01
4.570882e+00	4.786301e+00	5.799345e+02	1.131917e+01	1.131917e+01
4.786301e+00	5.011872e+00	5.908920e+02	1.099389e+01	1.099389e+01
5.011872e+00	5.248075e+00	5.762488e+02	1.081165e+01	1.081165e+01
5.248075e+00	5.495409e+00	5.588666e+02	1.056939e+01	1.056939e+01
5.495409e+00	5.754399e+00	5.656744e+02	1.025617e+01	1.025617e+01
5.754399e+00	6.025596e+00	5.600740e+02	1.021253e+01	1.021253e+01
6.025596e+00	6.309573e+00	5.182800e+02	9.785136e+00	9.785136e+00
6.309573e+00	6.606934e+00	5.041451e+02	9.540266e+00	9.540266e+00
6.606934e+00	6.918310e+00	4.661547e+02	9.145765e+00	9.145765e+00
6.918310e+00	7.244360e+00	4.535485e+02	8.963523e+00	8.963523e+00
7.244360e+00	7.585776e+00	4.508072e+02	8.619150e+00	8.619150e+00
7.585776e+00	7.943282e+00	4.008556e+02	8.172251e+00	8.172251e+00
7.943282e+00	8.317638e+00	3.869135e+02	7.928780e+00	7.928780e+00
8.317638e+00	8.709636e+00	3.578990e+02	7.538017e+00	7.538017e+00
8.709636e+00	9.120108e+00	3.241420e+02	7.130825e+00	7.130825e+00
9.120108e+00	9.549926e+00	2.952352e+02	6.710928e+00	6.710928e+00
9.549926e+00	1.000000e+01	2.561605e+02	6.355868e+00	6.355868e+00
1.000000e+01	1.047129e+01	2.254308e+02	5.874153e+00	5.874153e+00
1.047129e+01	1.096478e+01	1.895977e+02	5.413999e+00	5.413999e+00
1.096478e+01	1.148154e+01	1.704565e+02	5.057393e+00	5.057393e+00
1.148154e+01	1.202264e+01	1.486916e+02	4.670383e+00	4.670383e+00
1.202264e+01	1.258925e+01	1.280062e+02	4.284712e+00	4.284712e+00
1.258925e+01	1.318257e+01	1.071291e+02	3.899971e+00	3.899971e+00
1.318257e+01	1.380384e+01	9.222166e+01	3.415749e+00	3.415749e+00
1.380384e+01	1.445440e+01	7.647977e+01	3.122061e+00	3.122061e+00
1.445440e+01	1.513561e+01	6.153679e+01	2.830740e+00	2.830740e+00
1.513561e+01	1.584893e+01	5.201576e+01	2.482758e+00	2.482758e+00
1.584893e+01	1.659587e+01	4.448384e+01	2.195778e+00	2.195778e+00
1.659587e+01	1.737801e+01	3.177002e+01	1.895526e+00	1.895526e+00
1.737801e+01	1.819701e+01	2.714926e+01	1.681205e+00	1.681205e+00
1.819701e+01	1.905461e+01	2.441252e+01	1.476518e+00	1.476518e+00
1.905461e+01	1.995262e+01	1.705306e+01	1.240520e+00	1.240520e+00
1.995262e+01	2.089296e+01	1.494491e+01	1.053670e+00	1.053670e+00
2.089296e+01	2.187762e+01	1.155167e+01	8.933111e-01	8.933111e-01
2.187762e+01	2.290868e+01	8.797266e+00	7.981100e-01	7.981100e-01
2.290868e+01	2.398833e+01	7.152934e+00	6.578859e-01	6.578859e-01
2.398833e+01	2.511886e+01	6.132334e+00	5.413095e-01	5.413095e-01
2.511886e+01	2.630268e+01	3.819093e+00	4.606191e-01	4.606191e-01
2.630268e+01	2.754229e+01	3.064433e+00	3.868449e-01	3.868449e-01
2.754229e+01	2.884032e+01	2.944507e+00	3.735014e-01	3.735014e-01
2.884032e+01	3.019952e+01	2.306636e+00	3.055911e-01	3.055911e-01
3.019952e+01	3.162278e+01	1.697778e+00	2.794110e-01	2.794110e-01
3.162278e+01	3.311311e+01	1.110392e+00	1.965274e-01	1.965274e-01
3.311311e+01	3.467369e+01	1.120307e+00	1.750552e-01	1.750552e-01
3.467369e+01	3.630781e+01	9.868504e-01	1.487785e-01	1.487785e-01
3.630781e+01	3.801894e+01	8.503159e-01	1.390032e-01	1.390032e-01
3.801894e+01	3.981072e+01	4.928396e-01	1.035950e-01	1.035950e-01
3.981072e+01	4.168694e+01	3.257452e-01	8.778814e-02	8.778814e-02
4.168694e+01	4.365158e+01	4.535394e-01	8.663884e-02	8.663884e-02
4.365158e+01	4.570882e+01	3.429488e-01	7.297637e-02	7.297637e-02
4.570882e+01	4.786301e+01	1.567946e-01	4.671643e-02	4.671643e-02
4.786301e+01	5.011872e+01	9.375935e-02	4.915689e-02	4.915689e-02
5.011872e+01	5.248075e+01	6.343518e-02	3.589747e-02	3.589747e-02
5.248075e+01	5.495409e+01	9.980257e-02	4.073332e-02	4.073332e-02
5.495409e+01	5.754399e+01	6.056319e-02	2.070941e-02	2.070941e-02
5.754399e+01	6.025596e+01	8.426203e-02	3.480479e-02	3.480479e-02
6.025596e+01	6.309573e+01	1.546030e-02	2.331444e-02	2.331444e-02
6.309573e+01	6.606934e+01	2.972716e-02	2.461735e-02	2.461735e-02
6.606934e+01	6.918310e+01	3.244939e-02	1.716925e-02	1.716925e-02
6.918310e+01	7.244360e+01	1.806390e-02	1.192632e-02	1.192632e-02
7.244360e+01	7.585776e+01	-1.000135e-02	1.596922e-02	1.596922e-02
7.585776e+01	7.943282e+01	9.212089e-03	2.982925e-03	2.982925e-03
7.943282e+01	8.317638e+01	3.123676e-02	1.922275e-02	1.922275e-02
8.317638e+01	8.709636e+01	5.168733e-03	1.944988e-03	1.944988e-03
8.709636e+01	9.120108e+01	3.695494e-03	1.966656e-03	1.966656e-03
9.120108e+01	9.549926e+01	2.268157e-02	1.161259e-02	1.161259e-02
9.549926e+01	1.000000e+02	6.538947e-03	1.887361e-03	1.887361e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.074364e+02	2.318711e+01	2.318711e+01
1.047129e+00	1.096478e+00	6.678000e+02	2.369017e+01	2.369017e+01
1.096478e+00	1.148154e+00	7.042933e+02	2.327461e+01	2.327461e+01
1.148154e+00	1.202264e+00	6.924598e+02	2.294251e+01	2.294251e+01
1.202264e+00	1.258925e+00	7.125275e+02	2.245350e+01	2.245350e+01
1.258925e+00	1.318257e+00	7.502289e+02	2.260024e+01	2.260024e+01
1.318257e+00	1.380384e+00	7.223009e+02	2.192136e+01	2.192136e+01
1.380384e+00	1.445440e+00	7.688233e+02	2.155071e+01	2.155071e+01
1.445440e+00	1.513561e+00	7.900548e+02	2.122928e+01	2.122928e+01
1.513561e+00	1.584893e+00	7.735472e+02	2.060656e+01	2.060656e+01
1.584893e+00	1.659587e+00	8.042685e+02	2.030004e+01	2.030004e+01
1.659587e+00	1.737801e+00	8.437004e+02	1.990471e+01	1.990471e+01
1.737801e+00	1.819701e+00	8.304598e+02	1.970222e+01	1.970222e+01
1.819701e+00	1.905461e+00	8.934101e+02	1.983772e+01	1.983772e+01
1.905461e+00	1.995262e+00	9.847542e+02	2.016663e+01	2.016663e+01
1.995262e+00	2.089296e+00	9.439527e+02	1.982010e+01	1.982010e+01
2.089296e+00	2.187762e+00	9.903842e+02	1.966858e+01	1.966858e+01
2.187762e+00	2.290868e+00	9.676198e+02	1.930638e+01	1.930638e+01
2.290868e+00	2.398833e+00	1.020080e+03	1.943518e+01	1.943518e+01
2.398833e+00	2.511886e+00	9.196784e+02	1.835019e+01	1.835019e+01
2.511886e+00	2.630268e+00	9.022622e+02	1.788833e+01	1.788833e+01
2.630268e+00	2.754229e+00	8.664620e+02	1.730114e+01	1.730114e+01
2.754229e+00	2.884032e+00	8.453410e+02	1.685066e+01	1.685066e+01
2.884032e+00	3.019952e+00	7.843393e+02	1.613389e+01	1.613389e+01
3.019952e+00	3.162278e+00	7.544707e+02	1.545385e+01	1.545385e+01
3.162278e+00	3.311311e+00	6.998658e+02	1.454590e+01	1.454590e+01
3.311311e+00	3.467369e+00	6.855400e+02	1.415144e+01	1.415144e+01
3.467369e+00	3.630781e+00	6.606381e+02	1.357658e+01	1.357658e+01
3.630781e+00	3.801894e+00	6.421219e+02	1.314144e+01	1.314144e+01
3.801894e+00	3.981072e+00	6.168241e+02	1.268589e+01	1.268589e+01
3.981072e+00	4.168694e+00	6.230607e+02	1.221919e+01	1.221919e+01
4.168694e+00	4.365158e+00	6.245821e+02	1.219526e+01	1.219526e+01
4.365158e+00	4.570882e+00	5.904819e+02	1.150110e+01	1.150110e+01
4.570882e+00	4.786301e+00	5.797376e+02	1.127811e+01	1.127811e+01
4.786301e+00	5.011872e+00	5.927828e+02	1.096901e+01	1.096901e+01
5.011872e+00	5.248075e+00	5.772132e+02	1.077769e+01	1.077769e+01
5.248075e+00	5.495409e+00	5.597277e+02	1.051626e+01	1.051626e+01
5.495409e+00	5.754399e+00	5.656523e+02	1.020488e+01	1.020488e+01
5.754399e+00	6.025596e+00	5.595914e+02	1.018607e+01	1.018607e+01
6.025596e+00	6.309573e+00	5.180810e+02	9.727673e+00	9.727673e+00
6.309573e+00	6.606934e+00	5.022350e+02	9.496018e+00	9.496018e+00
6.606934e+00	6.918310e+00	4.669470e+02	9.113969e+00	9.113969e+00
6.918310e+00	7.244360e+00	4.518905e+02	8.913176e+00	8.913176e+00
7.244360e+00	7.585776e+00	4.514293e+02	8.557947e+00	8.557947e+00
7.585776e+00	7.943282e+00	4.007010e+02	8.110761e+00	8.110761e+00
7.943282e+00	8.317638e+00	3.864995e+02	7.874085e+00	7.874085e+00
8.317638e+00	8.709636e+00	3.579273e+02	7.482030e+00	7.482030e+00
8.709636e+00	9.120108e+00	3.250005e+02	7.078818e+00	7.078818e+00
9.120108e+00	9.549926e+00	2.958247e+02	6.671983e+00	6.671983e+00
9.549926e+00	1.000000e+01	2.556257e+02	6.312044e+00	6.312044e+00
1.000000e+01	1.047129e+01	2.250788e+02	5.819685e+00	5.819685e+00
1.047129e+01	1.096478e+01	1.895475e+02	5.365288e+00	5.365288e+00
1.096478e+01	1.148154e+01	1.707637e+02	5.016056e+00	5.016056e+00
1.148154e+01	1.202264e+01	1.483158e+02	4.635714e+00	4.635714e+00
1.202264e+01	1.258925e+01	1.276085e+02	4.239682e+00	4.239682e+00
1.258925e+01	1.318257e+01	1.063412e+02	3.855229e+00	3.855229e+00
1.318257e+01	1.380384e+01	9.136997e+01	3.375404e+00	3.375404e+00
1.380384e+01	1.445440e+01	7.627967e+01	3.082785e+00	3.082785e+00
1.445440e+01	1.513561e+01	6.167634e+01	2.805870e+00	2.805870e+00
1.513561e+01	1.584893e+01	5.187544e+01	2.452383e+00	2.452383e+00
1.584893e+01	1.659587e+01	4.453339e+01	2.166532e+00	2.166532e+00
1.659587e+01	1.737801e+01	3.175764e+01	1.871185e+00	1.871185e+00
1.737801e+01	1.819701e+01	2.698990e+01	1.654993e+00	1.654993e+00
1.819701e+01	1.905461e+01	2.435161e+01	1.449601e+00	1.449601e+00
1.905461e+01	1.995262e+01	1.778865e+01	1.245462e+00	1.245462e+00
1.995262e+01	2.089296e+01	1.498499e+01	1.059726e+00	1.059726e+00
2.089296e+01	2.187762e+01	1.165586e+01	8.889995e-01	8.889995e-01
2.187762e+01	2.290868e+01	8.762315e+00	7.849478e-01	7.849478e-01
2.290868e+01	2.398833e+01	7.276678e+00	6.516199e-01	6.516199e-01
2.398833e+01	2.511886e+01	6.207149e+00	5.398047e-01	5.398047e-01
2.511886e+01	2.630268e+01	3.813866e+00	4.533702e-01	4.533702e-01
2.630268e+01	2.754229e+01	3.091375e+00	3.897217e-01	3.897217e-01
2.754229e+01	2.884032e+01	2.821864e+00	3.654863e-01	3.654863e-01
2.884032e+01	3.019952e+01	2.282802e+00	3.040342e-01	3.040342e-01
3.019952e+01	3.162278e+01	1.694503e+00	2.759304e-01	2.759304e-01
3.162278e+01	3.311311e+01	1.129001e+00	1.915948e-01	1.915948e-01
3.311311e+01	3.467369e+01	1.086909e+00	1.710140e-01	1.710140e-01
3.467369e+01	3.630781e+01	9.730240e-01	1.499784e-01	1.499784e-01
3.630781e+01	3.801894e+01	8.739196e-01	1.403748e-01	1.403748e-01
3.801894e+01	3.981072e+01	5.119942e-01	1.037992e-01	1.037992e-01
3.981072e+01	4.168694e+01	3.483977e-01	7.884510e-02	7.884510e-02
4.168694e+01	4.365158e+01	4.623171e-01	8.553207e-02	8.553207e-02
4.365158e+01	4.570882e+01	3.722465e-01	7.475339e-02	7.475339e-02
4.570882e+01	4.786301e+01	1.538226e-01	4.937547e-02	4.937547e-02
4.786301e+01	5.011872e+01	8.416086e-02	4.417964e-02	4.417964e-02
5.011872e+01	5.248075e+01	5.706888e-02	3.714772e-02	3.714772e-02
5.248075e+01	5.495409e+01	1.015168e-01	3.944440e-02	3.944440e-02
5.495409e+01	5.754399e+01	5.966234e-02	2.011063e-02	2.011063e-02
5.754399e+01	6.025596e+01	7.888063e-02	3.408760e-02	3.408760e-02
6.025596e+01	6.309573e+01	1.831238e-02	1.901578e-02	1.901578e-02
6.309573e+01	6.606934e+01	3.354841e-02	2.249258e-02	2.249258e-02
6.606934e+01	6.918310e+01	3.080680e-02	1.517215e-02	1.517215e-02
6.918310e+01	7.244360e+01	1.994529e-02	1.429149e-02	1.429149e-02
7.244360e+01	7.585776e+01	-6.431187e-03	1.336830e-02	1.336830e-02
7.585776e+01	7.943282e+01	9.159304e-03	3.221865e-03	3.221865e-03
7.943282e+01	8.317638e+01	2.908942e-02	1.707723e-02	1.707723e-02
8.317638e+01	8.709636e+01	4.949893e-03	1.892142e-03	1.892142e-03
8.709636e+01	9.120108e+01	4.895698e-03	1.884783e-03	1.884783e-03
9.120108e+01	9.549926e+01	2.119129e-02	1.048941e-02	1.048941e-02
9.549926e+01	1.000000e+02	6.082135e-03	1.853351e-03	1.853351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.072571e+02	2.316089e+01	2.316089e+01
1.047129e+00	1.096478e+00	6.682654e+02	2.368402e+01	2.368402e+01
1.096478e+00	1.148154e+00	7.052301e+02	2.329746e+01	2.329746e+01
1.148154e+00	1.202264e+00	6.918686e+02	2.290450e+01	2.290450e+01
1.202264e+00	1.258925e+00	7.122703e+02	2.245847e+01	2.245847e+01
1.258925e+00	1.318257e+00	7.500698e+02	2.258768e+01	2.258768e+01
1.318257e+00	1.380384e+00	7.229351e+02	2.191306e+01	2.191306e+01
1.380384e+00	1.445440e+00	7.700118e+02	2.156355e+01	2.156355e+01
1.445440e+00	1.513561e+00	7.918723e+02	2.128659e+01	2.128659e+01
1.513561e+00	1.584893e+00	7.735345e+02	2.063196e+01	2.063196e+01
1.584893e+00	1.659587e+00	8.039189e+02	2.030856e+01	2.030856e+01
1.659587e+00	1.737801e+00	8.438280e+02	1.990033e+01	1.990033e+01
1.737801e+00	1.819701e+00	8.301884e+02	1.970704e+01	1.970704e+01
1.819701e+00	1.905461e+00	8.938615e+02	1.984160e+01	1.984160e+01
1.905461e+00	1.995262e+00	9.851358e+02	2.016116e+01	2.016116e+01
1.995262e+00	2.089296e+00	9.439675e+02	1.982059e+01	1.982059e+01
2.089296e+00	2.187762e+00	9.908095e+02	1.966898e+01	1.966898e+01
2.187762e+00	2.290868e+00	9.671833e+02	1.930046e+01	1.930046e+01
2.290868e+00	2.398833e+00	1.019426e+03	1.943338e+01	1.943338e+01
2.398833e+00	2.511886e+00	9.195032e+02	1.834147e+01	1.834147e+01
2.511886e+00	2.630268e+00	9.022917e+02	1.787531e+01	1.787531e+01
2.630268e+00	2.754229e+00	8.658893e+02	1.729911e+01	1.729911e+01
2.754229e+00	2.884032e+00	8.448410e+02	1.684911e+01	1.684911e+01
2.884032e+00	3.019952e+00	7.840259e+02	1.613056e+01	1.613056e+01
3.019952e+00	3.162278e+00	7.545852e+02	1.545508e+01	1.545508e+01
3.162278e+00	3.311311e+00	6.996403e+02	1.454617e+01	1.454617e+01
3.311311e+00	3.467369e+00	6.856425e+02	1.414023e+01	1.414023e+01
3.467369e+00	3.630781e+00	6.610996e+02	1.357446e+01	1.357446e+01
3.630781e+00	3.801894e+00	6.420342e+02	1.314015e+01	1.314015e+01
3.801894e+00	3.981072e+00	6.167504e+02	1.268680e+01	1.268680e+01
3.981072e+00	4.168694e+00	6.235212e+02	1.221948e+01	1.221948e+01
4.168694e+00	4.365158e+00	6.252723e+02	1.219381e+01	1.219381e+01
4.365158e+00	4.570882e+00	5.904143e+02	1.150147e+01	1.150147e+01
4.570882e+00	4.786301e+00	5.791574e+02	1.127850e+01	1.127850e+01
4.786301e+00	5.011872e+00	5.923448e+02	1.096174e+01	1.096174e+01
5.011872e+00	5.248075e+00	5.773102e+02	1.077365e+01	1.077365e+01
5.248075e+00	5.495409e+00	5.595409e+02	1.051944e+01	1.051944e+01
5.495409e+00	5.754399e+00	5.653129e+02	1.019734e+01	1.019734e+01
5.754399e+00	6.025596e+00	5.593546e+02	1.017600e+01	1.017600e+01
6.025596e+00	6.309573e+00	5.179912e+02	9.718319e+00	9.718319e+00
6.309573e+00	6.606934e+00	5.024657e+02	9.486106e+00	9.486106e+00
6.606934e+00	6.918310e+00	4.670145e+02	9.109374e+00	9.109374e+00
6.918310e+00	7.244360e+00	4.514347e+02	8.899340e+00	8.899340e+00
7.244360e+00	7.585776e+00	4.510603e+02	8.562673e+00	8.562673e+00
7.585776e+00	7.943282e+00	4.002926e+02	8.105224e+00	8.105224e+00
7.943282e+00	8.317638e+00	3.864228e+02	7.868016e+00	7.868016e+00
8.317638e+00	8.709636e+00	3.582330e+02	7.477956e+00	7.477956e+00
8.709636e+00	9.120108e+00	3.247539e+02	7.077024e+00	7.077024e+00
9.120108e+00	9.549926e+00	2.957815e+02	6.667084e+00	6.667084e+00
9.549926e+00	1.000000e+01	2.556024e+02	6.307299e+00	6.307299e+00
