# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.263398e-02	9.903673e-03	9.903673e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.627857e+02	7.663288e+00	7.663288e+00
1.047129e+00	1.096478e+00	1.724661e+02	7.945822e+00	7.945822e+00
1.096478e+00	1.148154e+00	1.644668e+02	7.945370e+00	7.945370e+00
1.148154e+00	1.202264e+00	1.600063e+02	7.929233e+00	7.929233e+00
1.202264e+00	1.258925e+00	1.670033e+02	7.764624e+00	7.764624e+00
1.258925e+00	1.318257e+00	1.746836e+02	7.700056e+00	7.700056e+00
1.318257e+00	1.380384e+00	1.627651e+02	7.110549e+00	7.110549e+00
1.380384e+00	1.445440e+00	1.732537e+02	7.035598e+00	7.035598e+00
1.445440e+00	1.513561e+00	1.721328e+02	6.995294e+00	6.995294e+00
1.513561e+00	1.584893e+00	1.850834e+02	7.720225e+00	7.720225e+00
1.584893e+00	1.659587e+00	1.658915e+02	6.841316e+00	6.841316e+00
1.659587e+00	1.737801e+00	1.568942e+02	6.187092e+00	6.187092e+00
1.737801e+00	1.819701e+00	1.813886e+02	6.597423e+00	6.597423e+00
1.819701e+00	1.905461e+00	1.762004e+02	6.797062e+00	6.797062e+00
1.905461e+00	1.995262e+00	1.982242e+02	6.743638e+00	6.743638e+00
1.995262e+00	2.089296e+00	2.210397e+02	6.992916e+00	6.992916e+00
2.089296e+00	2.187762e+00	2.416131e+02	7.459301e+00	7.459301e+00
2.187762e+00	2.290868e+00	2.534178e+02	7.242070e+00	7.242070e+00
2.290868e+00	2.398833e+00	2.652083e+02	7.276632e+00	7.276632e+00
2.398833e+00	2.511886e+00	2.728653e+02	7.127236e+00	7.127236e+00
2.511886e+00	2.630268e+00	2.637286e+02	7.005545e+00	7.005545e+00
2.630268e+00	2.754229e+00	2.671063e+02	6.834010e+00	6.834010e+00
2.754229e+00	2.884032e+00	2.660815e+02	6.634353e+00	6.634353e+00
2.884032e+00	3.019952e+00	2.543888e+02	6.996324e+00	6.996324e+00
3.019952e+00	3.162278e+00	2.518599e+02	6.228262e+00	6.228262e+00
3.162278e+00	3.311311e+00	2.346629e+02	5.911344e+00	5.911344e+00
3.311311e+00	3.467369e+00	2.317841e+02	6.044578e+00	6.044578e+00
3.467369e+00	3.630781e+00	2.344672e+02	5.845086e+00	5.845086e+00
3.630781e+00	3.801894e+00	2.189694e+02	5.603578e+00	5.603578e+00
3.801894e+00	3.981072e+00	2.310554e+02	5.517339e+00	5.517339e+00
3.981072e+00	4.168694e+00	2.272780e+02	5.235233e+00	5.235233e+00
4.168694e+00	4.365158e+00	2.214232e+02	5.220130e+00	5.220130e+00
4.365158e+00	4.570882e+00	2.312107e+02	5.208572e+00	5.208572e+00
4.570882e+00	4.786301e+00	2.347799e+02	5.163237e+00	5.163237e+00
4.786301e+00	5.011872e+00	2.421513e+02	4.930525e+00	4.930525e+00
5.011872e+00	5.248075e+00	2.467621e+02	4.857993e+00	4.857993e+00
5.248075e+00	5.495409e+00	2.484115e+02	4.805102e+00	4.805102e+00
5.495409e+00	5.754399e+00	2.472014e+02	4.842562e+00	4.842562e+00
5.754399e+00	6.025596e+00	2.442717e+02	4.718550e+00	4.718550e+00
6.025596e+00	6.309573e+00	2.483653e+02	4.417110e+00	4.417110e+00
6.309573e+00	6.606934e+00	2.451670e+02	4.406989e+00	4.406989e+00
6.606934e+00	6.918310e+00	2.504748e+02	4.201300e+00	4.201300e+00
6.918310e+00	7.244360e+00	2.369459e+02	4.116140e+00	4.116140e+00
7.244360e+00	7.585776e+00	2.241867e+02	3.957075e+00	3.957075e+00
7.585776e+00	7.943282e+00	2.216376e+02	3.901746e+00	3.901746e+00
7.943282e+00	8.317638e+00	2.183630e+02	3.788385e+00	3.788385e+00
8.317638e+00	8.709636e+00	1.921488e+02	3.354806e+00	3.354806e+00
8.709636e+00	9.120108e+00	1.773223e+02	3.427888e+00	3.427888e+00
9.120108e+00	9.549926e+00	1.704974e+02	3.054671e+00	3.054671e+00
9.549926e+00	1.000000e+01	1.549639e+02	2.882189e+00	2.882189e+00
1.000000e+01	1.047129e+01	1.360644e+02	2.591244e+00	2.591244e+00
1.047129e+01	1.096478e+01	1.173044e+02	2.518245e+00	2.518245e+00
1.096478e+01	1.148154e+01	9.843926e+01	2.120834e+00	2.120834e+00
1.148154e+01	1.202264e+01	8.326781e+01	1.899464e+00	1.899464e+00
1.202264e+01	1.258925e+01	7.183687e+01	1.717857e+00	1.717857e+00
1.258925e+01	1.318257e+01	5.902550e+01	1.537364e+00	1.537364e+00
1.318257e+01	1.380384e+01	4.847369e+01	1.324274e+00	1.324274e+00
1.380384e+01	1.445440e+01	3.939949e+01	1.172820e+00	1.172820e+00
1.445440e+01	1.513561e+01	3.057100e+01	1.052531e+00	1.052531e+00
1.513561e+01	1.584893e+01	2.531527e+01	9.124280e-01	9.124280e-01
1.584893e+01	1.659587e+01	1.922449e+01	7.753740e-01	7.753740e-01
1.659587e+01	1.737801e+01	1.562950e+01	6.502609e-01	6.502609e-01
1.737801e+01	1.819701e+01	1.086189e+01	5.321124e-01	5.321124e-01
1.819701e+01	1.905461e+01	9.169492e+00	4.767960e-01	4.767960e-01
1.905461e+01	1.995262e+01	7.163467e+00	3.995094e-01	3.995094e-01
1.995262e+01	2.089296e+01	4.980009e+00	3.545909e-01	3.545909e-01
2.089296e+01	2.187762e+01	4.274256e+00	2.870554e-01	2.870554e-01
2.187762e+01	2.290868e+01	3.072680e+00	2.306597e-01	2.306597e-01
2.290868e+01	2.398833e+01	2.172772e+00	2.105092e-01	2.105092e-01
2.398833e+01	2.511886e+01	1.574025e+00	1.558537e-01	1.558537e-01
2.511886e+01	2.630268e+01	1.045958e+00	1.480582e-01	1.480582e-01
2.630268e+01	2.754229e+01	8.181815e-01	1.285059e-01	1.285059e-01
2.754229e+01	2.884032e+01	8.005154e-01	9.300334e-02	9.300334e-02
2.884032e+01	3.019952e+01	5.621243e-01	7.336376e-02	7.336376e-02
3.019952e+01	3.162278e+01	4.871456e-01	1.045971e-01	1.045971e-01
3.162278e+01	3.311311e+01	2.974936e-01	7.895524e-02	7.895524e-02
3.311311e+01	3.467369e+01	2.219995e-01	5.309528e-02	5.309528e-02
3.467369e+01	3.630781e+01	1.979587e-01	4.046422e-02	4.046422e-02
3.630781e+01	3.801894e+01	1.487195e-01	3.976564e-02	3.976564e-02
3.801894e+01	3.981072e+01	6.107686e-02	2.544905e-02	2.544905e-02
3.981072e+01	4.168694e+01	6.150926e-02	3.325861e-02	3.325861e-02
4.168694e+01	4.365158e+01	2.873366e-02	1.245217e-02	1.245217e-02
4.365158e+01	4.570882e+01	-2.168233e-02	2.798835e-02	2.798835e-02
4.570882e+01	4.786301e+01	1.515832e-02	1.023155e-02	1.023155e-02
4.786301e+01	5.011872e+01	6.028297e-03	4.868107e-03	4.868107e-03
5.011872e+01	5.248075e+01	1.712259e-03	2.053217e-03	2.053217e-03
5.248075e+01	5.495409e+01	6.635032e-03	4.196164e-03	4.196164e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	2.613115e-03	1.872219e-03	1.872219e-03
6.309573e+01	6.606934e+01	2.309928e-03	2.309928e-03	2.309928e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	4.014887e-03	4.014887e-03	4.014887e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	9.001626e-03	4.947094e-03	4.947094e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.673087e+02	6.902091e+00	6.902091e+00
1.047129e+00	1.096478e+00	1.744619e+02	7.011167e+00	7.011167e+00
1.096478e+00	1.148154e+00	1.608133e+02	6.713625e+00	6.713625e+00
1.148154e+00	1.202264e+00	1.625100e+02	6.796490e+00	6.796490e+00
1.202264e+00	1.258925e+00	1.735065e+02	6.497373e+00	6.497373e+00
1.258925e+00	1.318257e+00	1.762349e+02	6.421384e+00	6.421384e+00
1.318257e+00	1.380384e+00	1.671138e+02	6.208992e+00	6.208992e+00
1.380384e+00	1.445440e+00	1.797843e+02	6.087859e+00	6.087859e+00
1.445440e+00	1.513561e+00	1.817928e+02	5.961776e+00	5.961776e+00
1.513561e+00	1.584893e+00	1.763659e+02	5.837476e+00	5.837476e+00
1.584893e+00	1.659587e+00	1.586145e+02	5.613573e+00	5.613573e+00
1.659587e+00	1.737801e+00	1.605725e+02	5.415600e+00	5.415600e+00
1.737801e+00	1.819701e+00	1.743270e+02	5.529248e+00	5.529248e+00
1.819701e+00	1.905461e+00	1.781967e+02	5.487250e+00	5.487250e+00
1.905461e+00	1.995262e+00	2.014619e+02	5.611851e+00	5.611851e+00
1.995262e+00	2.089296e+00	2.257873e+02	5.747969e+00	5.747969e+00
2.089296e+00	2.187762e+00	2.406735e+02	5.767212e+00	5.767212e+00
2.187762e+00	2.290868e+00	2.585401e+02	5.894013e+00	5.894013e+00
2.290868e+00	2.398833e+00	2.619518e+02	5.885868e+00	5.885868e+00
2.398833e+00	2.511886e+00	2.785726e+02	5.817061e+00	5.817061e+00
2.511886e+00	2.630268e+00	2.701755e+02	5.710147e+00	5.710147e+00
2.630268e+00	2.754229e+00	2.807162e+02	5.591460e+00	5.591460e+00
2.754229e+00	2.884032e+00	2.709213e+02	5.361642e+00	5.361642e+00
2.884032e+00	3.019952e+00	2.551477e+02	5.177827e+00	5.177827e+00
3.019952e+00	3.162278e+00	2.470025e+02	4.926373e+00	4.926373e+00
3.162278e+00	3.311311e+00	2.420873e+02	4.796919e+00	4.796919e+00
3.311311e+00	3.467369e+00	2.390919e+02	4.705575e+00	4.705575e+00
3.467369e+00	3.630781e+00	2.344469e+02	4.509993e+00	4.509993e+00
3.630781e+00	3.801894e+00	2.253957e+02	4.359855e+00	4.359855e+00
3.801894e+00	3.981072e+00	2.305193e+02	4.211515e+00	4.211515e+00
3.981072e+00	4.168694e+00	2.302210e+02	4.131917e+00	4.131917e+00
4.168694e+00	4.365158e+00	2.280184e+02	4.064565e+00	4.064565e+00
4.365158e+00	4.570882e+00	2.256499e+02	3.944309e+00	3.944309e+00
4.570882e+00	4.786301e+00	2.317640e+02	3.908745e+00	3.908745e+00
4.786301e+00	5.011872e+00	2.408255e+02	3.858374e+00	3.858374e+00
5.011872e+00	5.248075e+00	2.482919e+02	3.815588e+00	3.815588e+00
5.248075e+00	5.495409e+00	2.464917e+02	3.718991e+00	3.718991e+00
5.495409e+00	5.754399e+00	2.466065e+02	3.664660e+00	3.664660e+00
5.754399e+00	6.025596e+00	2.443899e+02	3.574830e+00	3.574830e+00
6.025596e+00	6.309573e+00	2.544777e+02	3.477036e+00	3.477036e+00
6.309573e+00	6.606934e+00	2.427526e+02	3.373444e+00	3.373444e+00
6.606934e+00	6.918310e+00	2.419629e+02	3.265167e+00	3.265167e+00
6.918310e+00	7.244360e+00	2.370337e+02	3.151475e+00	3.151475e+00
7.244360e+00	7.585776e+00	2.225462e+02	2.999857e+00	2.999857e+00
7.585776e+00	7.943282e+00	2.162935e+02	2.870078e+00	2.870078e+00
7.943282e+00	8.317638e+00	2.124746e+02	2.756667e+00	2.756667e+00
8.317638e+00	8.709636e+00	1.962712e+02	2.606584e+00	2.606584e+00
8.709636e+00	9.120108e+00	1.819751e+02	2.458679e+00	2.458679e+00
9.120108e+00	9.549926e+00	1.698549e+02	2.280712e+00	2.280712e+00
9.549926e+00	1.000000e+01	1.503839e+02	2.122490e+00	2.122490e+00
1.000000e+01	1.047129e+01	1.324745e+02	1.960222e+00	1.960222e+00
1.047129e+01	1.096478e+01	1.169941e+02	1.787995e+00	1.787995e+00
1.096478e+01	1.148154e+01	1.009729e+02	1.607637e+00	1.607637e+00
1.148154e+01	1.202264e+01	8.274977e+01	1.443997e+00	1.443997e+00
1.202264e+01	1.258925e+01	7.304709e+01	1.301317e+00	1.301317e+00
1.258925e+01	1.318257e+01	5.698589e+01	1.127950e+00	1.127950e+00
1.318257e+01	1.380384e+01	4.825979e+01	1.003946e+00	1.003946e+00
1.380384e+01	1.445440e+01	3.935119e+01	8.845889e-01	8.845889e-01
1.445440e+01	1.513561e+01	2.940446e+01	7.659228e-01	7.659228e-01
1.513561e+01	1.584893e+01	2.404179e+01	6.703085e-01	6.703085e-01
1.584893e+01	1.659587e+01	1.952963e+01	5.793382e-01	5.793382e-01
1.659587e+01	1.737801e+01	1.594300e+01	4.972407e-01	4.972407e-01
1.737801e+01	1.819701e+01	1.189277e+01	4.191107e-01	4.191107e-01
1.819701e+01	1.905461e+01	9.119221e+00	3.675211e-01	3.675211e-01
1.905461e+01	1.995262e+01	6.669917e+00	3.126838e-01	3.126838e-01
1.995262e+01	2.089296e+01	4.856365e+00	2.534152e-01	2.534152e-01
2.089296e+01	2.187762e+01	4.006654e+00	2.178457e-01	2.178457e-01
2.187762e+01	2.290868e+01	3.117599e+00	1.883496e-01	1.883496e-01
2.290868e+01	2.398833e+01	2.378090e+00	1.623002e-01	1.623002e-01
2.398833e+01	2.511886e+01	1.625363e+00	1.304609e-01	1.304609e-01
2.511886e+01	2.630268e+01	1.200248e+00	1.126594e-01	1.126594e-01
2.630268e+01	2.754229e+01	8.818241e-01	9.971097e-02	9.971097e-02
2.754229e+01	2.884032e+01	7.439194e-01	8.025642e-02	8.025642e-02
2.884032e+01	3.019952e+01	5.413729e-01	6.365020e-02	6.365020e-02
3.019952e+01	3.162278e+01	4.213617e-01	5.828027e-02	5.828027e-02
3.162278e+01	3.311311e+01	1.730254e-01	4.692532e-02	4.692532e-02
3.311311e+01	3.467369e+01	2.553931e-01	3.865876e-02	3.865876e-02
3.467369e+01	3.630781e+01	1.935255e-01	3.543532e-02	3.543532e-02
3.630781e+01	3.801894e+01	8.921672e-02	2.363101e-02	2.363101e-02
3.801894e+01	3.981072e+01	5.418354e-02	2.042947e-02	2.042947e-02
3.981072e+01	4.168694e+01	5.082134e-02	1.805239e-02	1.805239e-02
4.168694e+01	4.365158e+01	3.311141e-02	1.356370e-02	1.356370e-02
4.365158e+01	4.570882e+01	1.299070e-02	7.556009e-03	7.556009e-03
4.570882e+01	4.786301e+01	1.842740e-02	9.894017e-03	9.894017e-03
4.786301e+01	5.011872e+01	1.255460e-02	7.457263e-03	7.457263e-03
5.011872e+01	5.248075e+01	2.155861e-03	4.276662e-03	4.276662e-03
5.248075e+01	5.495409e+01	5.054586e-03	2.955658e-03	2.955658e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	3.283496e-03	2.323710e-03	2.323710e-03
6.309573e+01	6.606934e+01	3.188898e-03	3.188898e-03	3.188898e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	9.773157e-04	9.773160e-04	9.773160e-04
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	4.987213e-03	3.197972e-03	3.197972e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.687062e+02	7.315027e+00	7.315027e+00
1.047129e+00	1.096478e+00	1.749974e+02	7.432757e+00	7.432757e+00
1.096478e+00	1.148154e+00	1.599570e+02	7.073822e+00	7.073822e+00
1.148154e+00	1.202264e+00	1.642661e+02	7.208343e+00	7.208343e+00
1.202264e+00	1.258925e+00	1.758032e+02	6.901523e+00	6.901523e+00
1.258925e+00	1.318257e+00	1.773815e+02	6.817276e+00	6.817276e+00
1.318257e+00	1.380384e+00	1.686025e+02	6.567444e+00	6.567444e+00
1.380384e+00	1.445440e+00	1.802810e+02	6.442327e+00	6.442327e+00
1.445440e+00	1.513561e+00	1.831807e+02	6.309649e+00	6.309649e+00
1.513561e+00	1.584893e+00	1.757609e+02	6.190725e+00	6.190725e+00
1.584893e+00	1.659587e+00	1.580096e+02	5.973050e+00	5.973050e+00
1.659587e+00	1.737801e+00	1.602034e+02	5.796819e+00	5.796819e+00
1.737801e+00	1.819701e+00	1.735767e+02	5.887152e+00	5.887152e+00
1.819701e+00	1.905461e+00	1.782612e+02	5.876417e+00	5.876417e+00
1.905461e+00	1.995262e+00	2.032612e+02	5.992331e+00	5.992331e+00
1.995262e+00	2.089296e+00	2.258463e+02	6.091355e+00	6.091355e+00
2.089296e+00	2.187762e+00	2.400706e+02	6.111578e+00	6.111578e+00
2.187762e+00	2.290868e+00	2.605474e+02	6.288644e+00	6.288644e+00
2.290868e+00	2.398833e+00	2.622358e+02	6.270949e+00	6.270949e+00
2.398833e+00	2.511886e+00	2.795895e+02	6.218977e+00	6.218977e+00
2.511886e+00	2.630268e+00	2.713913e+02	6.088454e+00	6.088454e+00
2.630268e+00	2.754229e+00	2.849845e+02	6.009054e+00	6.009054e+00
2.754229e+00	2.884032e+00	2.728922e+02	5.726043e+00	5.726043e+00
2.884032e+00	3.019952e+00	2.566156e+02	5.578325e+00	5.578325e+00
3.019952e+00	3.162278e+00	2.459586e+02	5.269279e+00	5.269279e+00
3.162278e+00	3.311311e+00	2.435095e+02	5.185107e+00	5.185107e+00
3.311311e+00	3.467369e+00	2.409266e+02	5.083135e+00	5.083135e+00
3.467369e+00	3.630781e+00	2.355410e+02	4.844372e+00	4.844372e+00
3.630781e+00	3.801894e+00	2.256897e+02	4.669389e+00	4.669389e+00
3.801894e+00	3.981072e+00	2.306100e+02	4.507896e+00	4.507896e+00
3.981072e+00	4.168694e+00	2.296036e+02	4.414628e+00	4.414628e+00
4.168694e+00	4.365158e+00	2.283572e+02	4.369285e+00	4.369285e+00
4.365158e+00	4.570882e+00	2.249054e+02	4.256299e+00	4.256299e+00
4.570882e+00	4.786301e+00	2.309135e+02	4.205553e+00	4.205553e+00
4.786301e+00	5.011872e+00	2.401676e+02	4.146273e+00	4.146273e+00
5.011872e+00	5.248075e+00	2.493146e+02	4.108505e+00	4.108505e+00
5.248075e+00	5.495409e+00	2.459919e+02	4.003692e+00	4.003692e+00
5.495409e+00	5.754399e+00	2.471503e+02	3.949588e+00	3.949588e+00
5.754399e+00	6.025596e+00	2.439865e+02	3.854394e+00	3.854394e+00
6.025596e+00	6.309573e+00	2.558450e+02	3.759536e+00	3.759536e+00
6.309573e+00	6.606934e+00	2.423589e+02	3.638969e+00	3.638969e+00
6.606934e+00	6.918310e+00	2.407049e+02	3.521297e+00	3.521297e+00
6.918310e+00	7.244360e+00	2.369055e+02	3.399645e+00	3.399645e+00
7.244360e+00	7.585776e+00	2.226010e+02	3.231974e+00	3.231974e+00
7.585776e+00	7.943282e+00	2.165550e+02	3.105677e+00	3.105677e+00
7.943282e+00	8.317638e+00	2.122340e+02	2.979018e+00	2.979018e+00
8.317638e+00	8.709636e+00	1.977633e+02	2.832209e+00	2.832209e+00
8.709636e+00	9.120108e+00	1.826352e+02	2.660043e+00	2.660043e+00
9.120108e+00	9.549926e+00	1.701805e+02	2.458920e+00	2.458920e+00
9.549926e+00	1.000000e+01	1.503682e+02	2.305889e+00	2.305889e+00
1.000000e+01	1.047129e+01	1.312728e+02	2.111188e+00	2.111188e+00
1.047129e+01	1.096478e+01	1.171891e+02	1.938080e+00	1.938080e+00
1.096478e+01	1.148154e+01	1.011151e+02	1.738431e+00	1.738431e+00
1.148154e+01	1.202264e+01	8.265639e+01	1.572272e+00	1.572272e+00
1.202264e+01	1.258925e+01	7.302458e+01	1.407517e+00	1.407517e+00
1.258925e+01	1.318257e+01	5.666846e+01	1.221495e+00	1.221495e+00
1.318257e+01	1.380384e+01	4.838465e+01	1.093576e+00	1.093576e+00
1.380384e+01	1.445440e+01	3.925467e+01	9.549786e-01	9.549786e-01
1.445440e+01	1.513561e+01	2.932567e+01	8.352004e-01	8.352004e-01
1.513561e+01	1.584893e+01	2.376895e+01	7.306132e-01	7.306132e-01
1.584893e+01	1.659587e+01	1.949361e+01	6.243668e-01	6.243668e-01
1.659587e+01	1.737801e+01	1.589860e+01	5.361736e-01	5.361736e-01
1.737801e+01	1.819701e+01	1.208666e+01	4.581103e-01	4.581103e-01
1.819701e+01	1.905461e+01	9.144725e+00	4.040094e-01	4.040094e-01
1.905461e+01	1.995262e+01	6.553662e+00	3.383098e-01	3.383098e-01
1.995262e+01	2.089296e+01	4.849264e+00	2.691372e-01	2.691372e-01
2.089296e+01	2.187762e+01	3.991061e+00	2.363007e-01	2.363007e-01
2.187762e+01	2.290868e+01	3.116095e+00	2.037487e-01	2.037487e-01
2.290868e+01	2.398833e+01	2.404066e+00	1.764946e-01	1.764946e-01
2.398833e+01	2.511886e+01	1.616407e+00	1.400475e-01	1.400475e-01
2.511886e+01	2.630268e+01	1.216843e+00	1.209394e-01	1.209394e-01
2.630268e+01	2.754229e+01	8.681085e-01	1.067849e-01	1.067849e-01
2.754229e+01	2.884032e+01	7.308897e-01	8.709797e-02	8.709797e-02
2.884032e+01	3.019952e+01	5.358724e-01	6.723955e-02	6.723955e-02
3.019952e+01	3.162278e+01	4.305212e-01	6.526252e-02	6.526252e-02
3.162278e+01	3.311311e+01	1.480837e-01	4.951610e-02	4.951610e-02
3.311311e+01	3.467369e+01	2.559640e-01	4.142620e-02	4.142620e-02
3.467369e+01	3.630781e+01	1.951095e-01	3.649910e-02	3.649910e-02
3.630781e+01	3.801894e+01	7.971463e-02	2.550050e-02	2.550050e-02
3.801894e+01	3.981072e+01	5.295477e-02	2.237824e-02	2.237824e-02
3.981072e+01	4.168694e+01	5.172116e-02	1.834975e-02	1.834975e-02
4.168694e+01	4.365158e+01	3.147888e-02	1.333493e-02	1.333493e-02
4.365158e+01	4.570882e+01	1.528443e-02	8.316619e-03	8.316619e-03
4.570882e+01	4.786301e+01	1.941971e-02	1.107176e-02	1.107176e-02
4.786301e+01	5.011872e+01	1.355611e-02	7.841760e-03	7.841760e-03
5.011872e+01	5.248075e+01	2.208384e-03	4.942316e-03	4.942316e-03
5.248075e+01	5.495409e+01	4.523369e-03	2.719504e-03	2.719504e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	3.079690e-03	2.181927e-03	2.181927e-03
6.309573e+01	6.606934e+01	3.328752e-03	3.328751e-03	3.328751e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	6.759681e-04	6.759682e-04	6.759682e-04
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	4.864089e-03	3.792452e-03	3.792452e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.707150e+02	8.461061e+00	8.461061e+00
