# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.172398e+00	7.941237e-01	7.941237e-01
1.202264e+00	1.445440e+00	1.201829e+01	8.056217e-01	8.056217e-01
1.445440e+00	1.737801e+00	1.732520e+01	9.060218e-01	9.060218e-01
1.737801e+00	2.089296e+00	1.807386e+01	8.560299e-01	8.560299e-01
2.089296e+00	2.511886e+00	2.268744e+01	8.560700e-01	8.560700e-01
2.511886e+00	3.019952e+00	2.646997e+01	8.466893e-01	8.466893e-01
3.019952e+00	3.630781e+00	3.876895e+01	9.197540e-01	9.197540e-01
3.630781e+00	4.365158e+00	5.119398e+01	9.794735e-01	9.794735e-01
4.365158e+00	5.248075e+00	6.071339e+01	1.015018e+00	1.015018e+00
5.248075e+00	6.309573e+00	5.958304e+01	9.255604e-01	9.255604e-01
6.309573e+00	7.585776e+00	4.267210e+01	7.190955e-01	7.190955e-01
7.585776e+00	9.120108e+00	2.050022e+01	4.668113e-01	4.668113e-01
9.120108e+00	1.096478e+01	5.789425e+00	2.244266e-01	2.244266e-01
1.096478e+01	1.318257e+01	9.158599e-01	8.319917e-02	8.319917e-02
1.318257e+01	1.584893e+01	1.188676e-01	2.465125e-02	2.465125e-02
1.584893e+01	1.905461e+01	8.298058e-03	6.811146e-03	6.811146e-03
1.905461e+01	2.290868e+01	9.644542e-04	9.644542e-04	9.644542e-04
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.977406e+00	9.605173e-01	9.605173e-01
1.202264e+00	1.445440e+00	1.111787e+01	8.684016e-01	8.684016e-01
1.445440e+00	1.737801e+00	1.727698e+01	1.138836e+00	1.138836e+00
1.737801e+00	2.089296e+00	1.802610e+01	1.032846e+00	1.032846e+00
2.089296e+00	2.511886e+00	2.241601e+01	1.057781e+00	1.057781e+00
2.511886e+00	3.019952e+00	2.522906e+01	9.935523e-01	9.935523e-01
3.019952e+00	3.630781e+00	3.799815e+01	1.099498e+00	1.099498e+00
3.630781e+00	4.365158e+00	4.931441e+01	1.165330e+00	1.165330e+00
4.365158e+00	5.248075e+00	5.863089e+01	1.211879e+00	1.211879e+00
5.248075e+00	6.309573e+00	5.759464e+01	1.102812e+00	1.102812e+00
6.309573e+00	7.585776e+00	4.075512e+01	8.938932e-01	8.938932e-01
7.585776e+00	9.120108e+00	1.968948e+01	5.843406e-01	5.843406e-01
9.120108e+00	1.096478e+01	5.371642e+00	2.727364e-01	2.727364e-01
1.096478e+01	1.318257e+01	8.180707e-01	1.060588e-01	1.060588e-01
1.318257e+01	1.584893e+01	1.201447e-01	3.025204e-02	3.025204e-02
1.584893e+01	1.905461e+01	8.468225e-03	6.632046e-03	6.632046e-03
1.905461e+01	2.290868e+01	4.295796e-04	4.295797e-04	4.295797e-04
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.650946e+00	8.049974e-01	8.049974e-01
1.202264e+00	1.445440e+00	1.299935e+01	8.661891e-01	8.661891e-01
1.445440e+00	1.737801e+00	1.835003e+01	9.190503e-01	9.190503e-01
1.737801e+00	2.089296e+00	1.850869e+01	8.622203e-01	8.622203e-01
2.089296e+00	2.511886e+00	2.260440e+01	8.687123e-01	8.687123e-01
2.511886e+00	3.019952e+00	2.873436e+01	8.933523e-01	8.933523e-01
3.019952e+00	3.630781e+00	4.018216e+01	9.457248e-01	9.457248e-01
3.630781e+00	4.365158e+00	5.360730e+01	1.015332e+00	1.015332e+00
4.365158e+00	5.248075e+00	6.426464e+01	1.043602e+00	1.043602e+00
5.248075e+00	6.309573e+00	6.313776e+01	9.605367e-01	9.605367e-01
6.309573e+00	7.585776e+00	4.575169e+01	7.495102e-01	7.495102e-01
7.585776e+00	9.120108e+00	2.218313e+01	4.905221e-01	4.905221e-01
9.120108e+00	1.096478e+01	6.396503e+00	2.386091e-01	2.386091e-01
1.096478e+01	1.318257e+01	1.008983e+00	8.786999e-02	8.786999e-02
1.318257e+01	1.584893e+01	1.141255e-01	2.124846e-02	2.124846e-02
1.584893e+01	1.905461e+01	4.026406e-03	3.946652e-03	3.946652e-03
1.905461e+01	2.290868e+01	2.915513e-03	2.915512e-03	2.915512e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.468526e+00	7.308345e-01	7.308345e-01
1.202264e+00	1.445440e+00	1.264609e+01	7.783240e-01	7.783240e-01
1.445440e+00	1.737801e+00	1.759184e+01	8.287554e-01	8.287554e-01
1.737801e+00	2.089296e+00	1.815023e+01	7.888295e-01	7.888295e-01
2.089296e+00	2.511886e+00	2.240927e+01	7.826461e-01	7.826461e-01
2.511886e+00	3.019952e+00	2.744384e+01	7.915339e-01	7.915339e-01
3.019952e+00	3.630781e+00	3.925830e+01	8.528831e-01	8.528831e-01
3.630781e+00	4.365158e+00	5.237996e+01	9.186173e-01	9.186173e-01
4.365158e+00	5.248075e+00	6.266976e+01	9.431004e-01	9.431004e-01
5.248075e+00	6.309573e+00	6.143535e+01	8.612897e-01	8.612897e-01
6.309573e+00	7.585776e+00	4.461233e+01	6.686096e-01	6.686096e-01
7.585776e+00	9.120108e+00	2.142392e+01	4.291453e-01	4.291453e-01
9.120108e+00	1.096478e+01	6.254640e+00	2.100403e-01	2.100403e-01
1.096478e+01	1.318257e+01	9.886842e-01	7.571419e-02	7.571419e-02
1.318257e+01	1.584893e+01	1.090655e-01	2.024853e-02	2.024853e-02
1.584893e+01	1.905461e+01	6.644063e-03	5.953775e-03	5.953775e-03
1.905461e+01	2.290868e+01	2.160190e-03	2.160190e-03	2.160190e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.442570e+00	7.371494e-01	7.371494e-01
1.202264e+00	1.445440e+00	1.290924e+01	7.897472e-01	7.897472e-01
1.445440e+00	1.737801e+00	1.786404e+01	8.369576e-01	8.369576e-01
1.737801e+00	2.089296e+00	1.841248e+01	7.980853e-01	7.980853e-01
2.089296e+00	2.511886e+00	2.273755e+01	7.864461e-01	7.864461e-01
2.511886e+00	3.019952e+00	2.834100e+01	8.100158e-01	8.100158e-01
3.019952e+00	3.630781e+00	3.999481e+01	8.686612e-01	8.686612e-01
3.630781e+00	4.365158e+00	5.361007e+01	9.323614e-01	9.323614e-01
4.365158e+00	5.248075e+00	6.358806e+01	9.488441e-01	9.488441e-01
5.248075e+00	6.309573e+00	6.246379e+01	8.669970e-01	8.669970e-01
6.309573e+00	7.585776e+00	4.515438e+01	6.704944e-01	6.704944e-01
7.585776e+00	9.120108e+00	2.156287e+01	4.283959e-01	4.283959e-01
9.120108e+00	1.096478e+01	6.342049e+00	2.097563e-01	2.097563e-01
1.096478e+01	1.318257e+01	1.012168e+00	7.652018e-02	7.652018e-02
1.318257e+01	1.584893e+01	1.077580e-01	2.002857e-02	2.002857e-02
1.584893e+01	1.905461e+01	7.070023e-03	5.755821e-03	5.755821e-03
1.905461e+01	2.290868e+01	2.160109e-03	2.160109e-03	2.160109e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.404417e+00	7.306750e-01	7.306750e-01
1.202264e+00	1.445440e+00	1.287380e+01	7.820105e-01	7.820105e-01
1.445440e+00	1.737801e+00	1.773099e+01	8.282621e-01	8.282621e-01
1.737801e+00	2.089296e+00	1.831061e+01	7.913931e-01	7.913931e-01
2.089296e+00	2.511886e+00	2.261991e+01	7.804648e-01	7.804648e-01
2.511886e+00	3.019952e+00	2.800250e+01	7.971128e-01	7.971128e-01
3.019952e+00	3.630781e+00	3.967498e+01	8.591558e-01	8.591558e-01
3.630781e+00	4.365158e+00	5.322048e+01	9.224762e-01	9.224762e-01
4.365158e+00	5.248075e+00	6.316918e+01	9.408191e-01	9.408191e-01
5.248075e+00	6.309573e+00	6.200873e+01	8.592851e-01	8.592851e-01
6.309573e+00	7.585776e+00	4.497404e+01	6.662758e-01	6.662758e-01
7.585776e+00	9.120108e+00	2.148179e+01	4.259730e-01	4.259730e-01
9.120108e+00	1.096478e+01	6.286028e+00	2.087211e-01	2.087211e-01
1.096478e+01	1.318257e+01	1.006360e+00	7.616737e-02	7.616737e-02
1.318257e+01	1.584893e+01	1.078231e-01	1.987160e-02	1.987160e-02
1.584893e+01	1.905461e+01	7.218737e-03	5.827062e-03	5.827062e-03
1.905461e+01	2.290868e+01	2.322441e-03	2.322441e-03	2.322441e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.323983e+00	7.543181e-01	7.543181e-01
1.202264e+00	1.445440e+00	1.324739e+01	8.170012e-01	8.170012e-01
1.445440e+00	1.737801e+00	1.807489e+01	8.699429e-01	8.699429e-01
1.737801e+00	2.089296e+00	1.854079e+01	8.243897e-01	8.243897e-01
2.089296e+00	2.511886e+00	2.290678e+01	8.147642e-01	8.147642e-01
2.511886e+00	3.019952e+00	2.891459e+01	8.422575e-01	8.422575e-01
3.019952e+00	3.630781e+00	4.032759e+01	8.997208e-01	8.997208e-01
3.630781e+00	4.365158e+00	5.441759e+01	9.651299e-01	9.651299e-01
4.365158e+00	5.248075e+00	6.396486e+01	9.784378e-01	9.784378e-01
5.248075e+00	6.309573e+00	6.292034e+01	8.917568e-01	8.917568e-01
6.309573e+00	7.585776e+00	4.562119e+01	6.930867e-01	6.930867e-01
7.585776e+00	9.120108e+00	2.169017e+01	4.436823e-01	4.436823e-01
9.120108e+00	1.096478e+01	6.371550e+00	2.172025e-01	2.172025e-01
1.096478e+01	1.318257e+01	1.039570e+00	7.979132e-02	7.979132e-02
1.318257e+01	1.584893e+01	1.043602e-01	1.973328e-02	1.973328e-02
1.584893e+01	1.905461e+01	8.069112e-03	5.803872e-03	5.803872e-03
1.905461e+01	2.290868e+01	2.214841e-03	2.214841e-03	2.214841e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.227075e+00	7.768480e-01	7.768480e-01
1.202264e+00	1.445440e+00	1.258760e+01	8.141112e-01	8.141112e-01
1.445440e+00	1.737801e+00	1.766809e+01	8.783011e-01	8.783011e-01
1.737801e+00	2.089296e+00	1.828805e+01	8.310821e-01	8.310821e-01
2.089296e+00	2.511886e+00	2.288889e+01	8.384604e-01	8.384604e-01
2.511886e+00	3.019952e+00	2.771126e+01	8.495077e-01	8.495077e-01
3.019952e+00	3.630781e+00	3.961114e+01	9.122876e-01	9.122876e-01
3.630781e+00	4.365158e+00	5.266469e+01	9.705425e-01	9.705425e-01
4.365158e+00	5.248075e+00	6.218423e+01	9.968099e-01	9.968099e-01
5.248075e+00	6.309573e+00	6.111207e+01	9.078552e-01	9.078552e-01
6.309573e+00	7.585776e+00	4.377569e+01	7.033209e-01	7.033209e-01
7.585776e+00	9.120108e+00	2.110213e+01	4.536690e-01	4.536690e-01
9.120108e+00	1.096478e+01	5.967066e+00	2.192338e-01	2.192338e-01
1.096478e+01	1.318257e+01	9.496625e-01	8.012013e-02	8.012013e-02
1.318257e+01	1.584893e+01	1.229615e-01	2.387349e-02	2.387349e-02
1.584893e+01	1.905461e+01	6.571367e-03	5.664135e-03	5.664135e-03
1.905461e+01	2.290868e+01	1.255946e-03	1.255946e-03	1.255946e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.425904e+00	7.323410e-01	7.323410e-01
1.202264e+00	1.445440e+00	1.293039e+01	7.847380e-01	7.847380e-01
1.445440e+00	1.737801e+00	1.780439e+01	8.297811e-01	8.297811e-01
1.737801e+00	2.089296e+00	1.837804e+01	7.934421e-01	7.934421e-01
2.089296e+00	2.511886e+00	2.262360e+01	7.819622e-01	7.819622e-01
2.511886e+00	3.019952e+00	2.807314e+01	7.991524e-01	7.991524e-01
3.019952e+00	3.630781e+00	3.970396e+01	8.605901e-01	8.605901e-01
3.630781e+00	4.365158e+00	5.333078e+01	9.248790e-01	9.248790e-01
4.365158e+00	5.248075e+00	6.335070e+01	9.442979e-01	9.442979e-01
5.248075e+00	6.309573e+00	6.221175e+01	8.629718e-01	8.629718e-01
6.309573e+00	7.585776e+00	4.511336e+01	6.689518e-01	6.689518e-01
7.585776e+00	9.120108e+00	2.154822e+01	4.277696e-01	4.277696e-01
9.120108e+00	1.096478e+01	6.324696e+00	2.096731e-01	2.096731e-01
1.096478e+01	1.318257e+01	1.014896e+00	7.657151e-02	7.657151e-02
1.318257e+01	1.584893e+01	1.084049e-01	1.988763e-02	1.988763e-02
1.584893e+01	1.905461e+01	6.996990e-03	5.815648e-03	5.815648e-03
1.905461e+01	2.290868e+01	2.265455e-03	2.265455e-03	2.265455e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.417642e+00	7.286217e-01	7.286217e-01
1.202264e+00	1.445440e+00	1.286731e+01	7.793275e-01	7.793275e-01
1.445440e+00	1.737801e+00	1.761298e+01	8.245142e-01	8.245142e-01
1.737801e+00	2.089296e+00	1.822614e+01	7.870495e-01	7.870495e-01
2.089296e+00	2.511886e+00	2.252556e+01	7.779434e-01	7.779434e-01
2.511886e+00	3.019952e+00	2.769506e+01	7.944399e-01	7.944399e-01
3.019952e+00	3.630781e+00	3.944705e+01	8.548114e-01	8.548114e-01
3.630781e+00	4.365158e+00	5.289558e+01	9.177658e-01	9.177658e-01
4.365158e+00	5.248075e+00	6.297573e+01	9.409743e-01	9.409743e-01
5.248075e+00	6.309573e+00	6.168268e+01	8.575892e-01	8.575892e-01
6.309573e+00	7.585776e+00	4.485446e+01	6.664126e-01	6.664126e-01
7.585776e+00	9.120108e+00	2.142388e+01	4.258050e-01	4.258050e-01
9.120108e+00	1.096478e+01	6.254288e+00	2.103678e-01	2.103678e-01
1.096478e+01	1.318257e+01	1.008885e+00	7.681672e-02	7.681672e-02
1.318257e+01	1.584893e+01	1.077859e-01	1.982599e-02	1.982599e-02
1.584893e+01	1.905461e+01	7.359069e-03	5.869182e-03	5.869182e-03
1.905461e+01	2.290868e+01	2.443801e-03	2.443801e-03	2.443801e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.483472e+00	7.402891e-01	7.402891e-01
1.202264e+00	1.445440e+00	1.284118e+01	7.911697e-01	7.911697e-01
1.445440e+00	1.737801e+00	1.788258e+01	8.396371e-01	8.396371e-01
1.737801e+00	2.089296e+00	1.833769e+01	7.996273e-01	7.996273e-01
2.089296e+00	2.511886e+00	2.263105e+01	7.873697e-01	7.873697e-01
2.511886e+00	3.019952e+00	2.810721e+01	8.046479e-01	8.046479e-01
3.019952e+00	3.630781e+00	3.995781e+01	8.676004e-01	8.676004e-01
3.630781e+00	4.365158e+00	5.350253e+01	9.323988e-01	9.323988e-01
4.365158e+00	5.248075e+00	6.346395e+01	9.498824e-01	9.498824e-01
5.248075e+00	6.309573e+00	6.201847e+01	8.667901e-01	8.667901e-01
6.309573e+00	7.585776e+00	4.523426e+01	6.728735e-01	6.728735e-01
7.585776e+00	9.120108e+00	2.155245e+01	4.306638e-01	4.306638e-01
9.120108e+00	1.096478e+01	6.345372e+00	2.113286e-01	2.113286e-01
1.096478e+01	1.318257e+01	1.005926e+00	7.664071e-02	7.664071e-02
1.318257e+01	1.584893e+01	1.038682e-01	1.961738e-02	1.961738e-02
