# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	2.213524e+02	2.684580e+00	2.684580e+00
-1.800000e+00	-1.400000e+00	2.736825e+02	2.974576e+00	2.974576e+00
-1.400000e+00	-1.000000e+00	3.233813e+02	3.212136e+00	3.212136e+00
-1.000000e+00	-6.000000e-01	3.619602e+02	3.385639e+00	3.385639e+00
-6.000000e-01	-2.000000e-01	3.846695e+02	3.470930e+00	3.470930e+00
-2.000000e-01	2.000000e-01	3.539595e+02	3.350946e+00	3.350946e+00
2.000000e-01	6.000000e-01	3.775700e+02	3.460823e+00	3.460823e+00
6.000000e-01	1.000000e+00	3.717652e+02	3.412127e+00	3.412127e+00
1.000000e+00	1.400000e+00	3.221063e+02	3.195866e+00	3.195866e+00
1.400000e+00	1.800000e+00	2.736990e+02	2.968227e+00	2.968227e+00
1.800000e+00	2.200000e+00	2.219225e+02	2.671481e+00	2.671481e+00
2.200000e+00	2.600000e+00	1.662699e+02	2.300538e+00	2.300538e+00
2.600000e+00	3.000000e+00	1.076364e+02	1.879532e+00	1.879532e+00
3.000000e+00	3.400000e+00	6.700205e+01	1.484862e+00	1.484862e+00
3.400000e+00	3.800000e+00	4.881048e+01	1.234899e+00	1.234899e+00
3.800000e+00	4.200000e+00	3.354447e+01	1.038910e+00	1.038910e+00
4.200000e+00	4.600000e+00	2.534805e+01	8.416995e-01	8.416995e-01
4.600000e+00	5.000000e+00	1.654078e+01	7.070998e-01	7.070998e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.683403e+01	7.085951e-01	7.085951e-01
-4.600000e+00	-4.200000e+00	2.449129e+01	8.638193e-01	8.638193e-01
-4.200000e+00	-3.800000e+00	3.548022e+01	1.042005e+00	1.042005e+00
-3.800000e+00	-3.400000e+00	4.963405e+01	1.229637e+00	1.229637e+00
-3.400000e+00	-3.000000e+00	6.641848e+01	1.496976e+00	1.496976e+00
-3.000000e+00	-2.600000e+00	1.078432e+02	1.888133e+00	1.888133e+00
-2.600000e+00	-2.200000e+00	1.598318e+02	2.310701e+00	2.310701e+00
-2.200000e+00	-1.800000e+00	2.215977e+02	2.692228e+00	2.692228e+00
-1.800000e+00	-1.400000e+00	2.738780e+02	2.988489e+00	2.988489e+00
-1.400000e+00	-1.000000e+00	3.243515e+02	3.225588e+00	3.225588e+00
-1.000000e+00	-6.000000e-01	3.633285e+02	3.404123e+00	3.404123e+00
-6.000000e-01	-2.000000e-01	3.857418e+02	3.495579e+00	3.495579e+00
-2.000000e-01	2.000000e-01	3.554730e+02	3.388868e+00	3.388868e+00
2.000000e-01	6.000000e-01	3.783148e+02	3.479386e+00	3.479386e+00
6.000000e-01	1.000000e+00	3.728512e+02	3.429851e+00	3.429851e+00
1.000000e+00	1.400000e+00	3.229828e+02	3.210081e+00	3.210081e+00
1.400000e+00	1.800000e+00	2.742857e+02	2.978683e+00	2.978683e+00
1.800000e+00	2.200000e+00	2.222971e+02	2.686502e+00	2.686502e+00
2.200000e+00	2.600000e+00	1.663616e+02	2.307198e+00	2.307198e+00
2.600000e+00	3.000000e+00	1.074826e+02	1.881722e+00	1.881722e+00
3.000000e+00	3.400000e+00	6.687045e+01	1.493407e+00	1.493407e+00
3.400000e+00	3.800000e+00	4.863485e+01	1.233237e+00	1.233237e+00
3.800000e+00	4.200000e+00	3.349567e+01	1.039080e+00	1.039080e+00
4.200000e+00	4.600000e+00	2.538115e+01	8.405526e-01	8.405526e-01
4.600000e+00	5.000000e+00	1.652634e+01	7.095821e-01	7.095821e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.695976e+01	7.173496e-01	7.173496e-01
-4.600000e+00	-4.200000e+00	2.471094e+01	8.669281e-01	8.669281e-01
-4.200000e+00	-3.800000e+00	3.562107e+01	1.047255e+00	1.047255e+00
-3.800000e+00	-3.400000e+00	4.971870e+01	1.237966e+00	1.237966e+00
-3.400000e+00	-3.000000e+00	6.632433e+01	1.484666e+00	1.484666e+00
-3.000000e+00	-2.600000e+00	1.081280e+02	1.900589e+00	1.900589e+00
-2.600000e+00	-2.200000e+00	1.597370e+02	2.318296e+00	2.318296e+00
-2.200000e+00	-1.800000e+00	2.218402e+02	2.700964e+00	2.700964e+00
-1.800000e+00	-1.400000e+00	2.748027e+02	2.995353e+00	2.995353e+00
-1.400000e+00	-1.000000e+00	3.240220e+02	3.231310e+00	3.231310e+00
-1.000000e+00	-6.000000e-01	3.625415e+02	3.407833e+00	3.407833e+00
-6.000000e-01	-2.000000e-01	3.855028e+02	3.494666e+00	3.494666e+00
-2.000000e-01	2.000000e-01	3.548405e+02	3.373304e+00	3.373304e+00
2.000000e-01	6.000000e-01	3.782590e+02	3.482643e+00	3.482643e+00
6.000000e-01	1.000000e+00	3.724675e+02	3.433256e+00	3.433256e+00
1.000000e+00	1.400000e+00	3.226293e+02	3.215144e+00	3.215144e+00
1.400000e+00	1.800000e+00	2.739175e+02	2.985005e+00	2.985005e+00
1.800000e+00	2.200000e+00	2.221151e+02	2.686913e+00	2.686913e+00
2.200000e+00	2.600000e+00	1.666351e+02	2.316505e+00	2.316505e+00
2.600000e+00	3.000000e+00	1.076630e+02	1.891148e+00	1.891148e+00
3.000000e+00	3.400000e+00	6.702703e+01	1.496298e+00	1.496298e+00
3.400000e+00	3.800000e+00	4.872683e+01	1.242344e+00	1.242344e+00
3.800000e+00	4.200000e+00	3.343747e+01	1.046983e+00	1.046983e+00
4.200000e+00	4.600000e+00	2.531193e+01	8.469652e-01	8.469652e-01
4.600000e+00	5.000000e+00	1.649887e+01	7.094704e-01	7.094704e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.685348e+01	7.106177e-01	7.106177e-01
-4.600000e+00	-4.200000e+00	2.458835e+01	8.596489e-01	8.596489e-01
-4.200000e+00	-3.800000e+00	3.554817e+01	1.041867e+00	1.041867e+00
-3.800000e+00	-3.400000e+00	4.972293e+01	1.230839e+00	1.230839e+00
-3.400000e+00	-3.000000e+00	6.621313e+01	1.477055e+00	1.477055e+00
-3.000000e+00	-2.600000e+00	1.080491e+02	1.889875e+00	1.889875e+00
-2.600000e+00	-2.200000e+00	1.598426e+02	2.306840e+00	2.306840e+00
-2.200000e+00	-1.800000e+00	2.215496e+02	2.686245e+00	2.686245e+00
-1.800000e+00	-1.400000e+00	2.737997e+02	2.977092e+00	2.977092e+00
-1.400000e+00	-1.000000e+00	3.236413e+02	3.214702e+00	3.214702e+00
-1.000000e+00	-6.000000e-01	3.621753e+02	3.388914e+00	3.388914e+00
-6.000000e-01	-2.000000e-01	3.850482e+02	3.475405e+00	3.475405e+00
-2.000000e-01	2.000000e-01	3.544947e+02	3.356163e+00	3.356163e+00
2.000000e-01	6.000000e-01	3.778825e+02	3.464991e+00	3.464991e+00
6.000000e-01	1.000000e+00	3.722482e+02	3.415709e+00	3.415709e+00
1.000000e+00	1.400000e+00	3.224140e+02	3.199290e+00	3.199290e+00
1.400000e+00	1.800000e+00	2.740532e+02	2.971526e+00	2.971526e+00
1.800000e+00	2.200000e+00	2.221765e+02	2.674717e+00	2.674717e+00
2.200000e+00	2.600000e+00	1.664226e+02	2.301652e+00	2.301652e+00
2.600000e+00	3.000000e+00	1.075856e+02	1.880404e+00	1.880404e+00
3.000000e+00	3.400000e+00	6.698368e+01	1.484791e+00	1.484791e+00
3.400000e+00	3.800000e+00	4.875985e+01	1.233489e+00	1.233489e+00
3.800000e+00	4.200000e+00	3.356125e+01	1.039300e+00	1.039300e+00
4.200000e+00	4.600000e+00	2.536305e+01	8.427348e-01	8.427348e-01
4.600000e+00	5.000000e+00	1.655199e+01	7.071207e-01	7.071207e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.687929e+01	7.102852e-01	7.102852e-01
-4.600000e+00	-4.200000e+00	2.458175e+01	8.597623e-01	8.597623e-01
-4.200000e+00	-3.800000e+00	3.554937e+01	1.040954e+00	1.040954e+00
-3.800000e+00	-3.400000e+00	4.972230e+01	1.230577e+00	1.230577e+00
-3.400000e+00	-3.000000e+00	6.620368e+01	1.475980e+00	1.475980e+00
-3.000000e+00	-2.600000e+00	1.080802e+02	1.888029e+00	1.888029e+00
-2.600000e+00	-2.200000e+00	1.597685e+02	2.305898e+00	2.305898e+00
-2.200000e+00	-1.800000e+00	2.214057e+02	2.685904e+00	2.685904e+00
-1.800000e+00	-1.400000e+00	2.738500e+02	2.975802e+00	2.975802e+00
-1.400000e+00	-1.000000e+00	3.236958e+02	3.213995e+00	3.213995e+00
-1.000000e+00	-6.000000e-01	3.623195e+02	3.388482e+00	3.388482e+00
-6.000000e-01	-2.000000e-01	3.851838e+02	3.474764e+00	3.474764e+00
-2.000000e-01	2.000000e-01	3.545065e+02	3.355163e+00	3.355163e+00
2.000000e-01	6.000000e-01	3.778310e+02	3.463402e+00	3.463402e+00
6.000000e-01	1.000000e+00	3.722287e+02	3.414284e+00	3.414284e+00
1.000000e+00	1.400000e+00	3.223923e+02	3.198713e+00	3.198713e+00
1.400000e+00	1.800000e+00	2.739362e+02	2.970130e+00	2.970130e+00
1.800000e+00	2.200000e+00	2.220343e+02	2.672298e+00	2.672298e+00
2.200000e+00	2.600000e+00	1.663182e+02	2.301256e+00	2.301256e+00
2.600000e+00	3.000000e+00	1.075325e+02	1.878503e+00	1.878503e+00
3.000000e+00	3.400000e+00	6.698520e+01	1.484473e+00	1.484473e+00
3.400000e+00	3.800000e+00	4.873058e+01	1.233030e+00	1.233030e+00
3.800000e+00	4.200000e+00	3.349237e+01	1.038869e+00	1.038869e+00
4.200000e+00	4.600000e+00	2.534990e+01	8.414920e-01	8.414920e-01
4.600000e+00	5.000000e+00	1.652344e+01	7.065368e-01	7.065368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.735204e+01	7.717887e-01	7.717887e-01
-4.600000e+00	-4.200000e+00	2.460514e+01	9.170738e-01	9.170738e-01
-4.200000e+00	-3.800000e+00	3.654010e+01	1.113278e+00	1.113278e+00
-3.800000e+00	-3.400000e+00	5.050078e+01	1.296520e+00	1.296520e+00
-3.400000e+00	-3.000000e+00	6.701148e+01	1.569355e+00	1.569355e+00
-3.000000e+00	-2.600000e+00	1.094760e+02	2.009801e+00	2.009801e+00
-2.600000e+00	-2.200000e+00	1.605416e+02	2.434085e+00	2.434085e+00
-2.200000e+00	-1.800000e+00	2.214809e+02	2.827050e+00	2.827050e+00
-1.800000e+00	-1.400000e+00	2.746412e+02	3.135353e+00	3.135353e+00
-1.400000e+00	-1.000000e+00	3.232253e+02	3.382922e+00	3.382922e+00
-1.000000e+00	-6.000000e-01	3.606552e+02	3.549633e+00	3.549633e+00
-6.000000e-01	-2.000000e-01	3.825320e+02	3.632364e+00	3.632364e+00
-2.000000e-01	2.000000e-01	3.535995e+02	3.518974e+00	3.518974e+00
2.000000e-01	6.000000e-01	3.775938e+02	3.631292e+00	3.631292e+00
6.000000e-01	1.000000e+00	3.727340e+02	3.591445e+00	3.591445e+00
1.000000e+00	1.400000e+00	3.215595e+02	3.351858e+00	3.351858e+00
1.400000e+00	1.800000e+00	2.727447e+02	3.120578e+00	3.120578e+00
1.800000e+00	2.200000e+00	2.231510e+02	2.817558e+00	2.817558e+00
2.200000e+00	2.600000e+00	1.662751e+02	2.432612e+00	2.432612e+00
2.600000e+00	3.000000e+00	1.077651e+02	1.988259e+00	1.988259e+00
3.000000e+00	3.400000e+00	6.810955e+01	1.591526e+00	1.591526e+00
3.400000e+00	3.800000e+00	4.915830e+01	1.320054e+00	1.320054e+00
3.800000e+00	4.200000e+00	3.354157e+01	1.104948e+00	1.104948e+00
4.200000e+00	4.600000e+00	2.527313e+01	8.925119e-01	8.925119e-01
4.600000e+00	5.000000e+00	1.675754e+01	7.585593e-01	7.585593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.692354e+01	7.111426e-01	7.111426e-01
-4.600000e+00	-4.200000e+00	2.454401e+01	8.604926e-01	8.604926e-01
-4.200000e+00	-3.800000e+00	3.552705e+01	1.041309e+00	1.041309e+00
-3.800000e+00	-3.400000e+00	4.979668e+01	1.232425e+00	1.232425e+00
-3.400000e+00	-3.000000e+00	6.622513e+01	1.476563e+00	1.476563e+00
-3.000000e+00	-2.600000e+00	1.080927e+02	1.886881e+00	1.886881e+00
-2.600000e+00	-2.200000e+00	1.599002e+02	2.308354e+00	2.308354e+00
-2.200000e+00	-1.800000e+00	2.213127e+02	2.687745e+00	2.687745e+00
-1.800000e+00	-1.400000e+00	2.738085e+02	2.978771e+00	2.978771e+00
-1.400000e+00	-1.000000e+00	3.237448e+02	3.216779e+00	3.216779e+00
-1.000000e+00	-6.000000e-01	3.624782e+02	3.391812e+00	3.391812e+00
-6.000000e-01	-2.000000e-01	3.852643e+02	3.478678e+00	3.478678e+00
-2.000000e-01	2.000000e-01	3.545567e+02	3.358604e+00	3.358604e+00
2.000000e-01	6.000000e-01	3.777078e+02	3.464814e+00	3.464814e+00
6.000000e-01	1.000000e+00	3.723027e+02	3.417522e+00	3.417522e+00
1.000000e+00	1.400000e+00	3.224543e+02	3.201809e+00	3.201809e+00
1.400000e+00	1.800000e+00	2.737912e+02	2.972197e+00	2.972197e+00
1.800000e+00	2.200000e+00	2.217706e+02	2.671733e+00	2.671733e+00
2.200000e+00	2.600000e+00	1.662631e+02	2.302420e+00	2.302420e+00
2.600000e+00	3.000000e+00	1.075626e+02	1.878133e+00	1.878133e+00
3.000000e+00	3.400000e+00	6.696470e+01	1.486555e+00	1.486555e+00
3.400000e+00	3.800000e+00	4.870093e+01	1.234663e+00	1.234663e+00
3.800000e+00	4.200000e+00	3.344807e+01	1.038451e+00	1.038451e+00
4.200000e+00	4.600000e+00	2.536200e+01	8.407590e-01	8.407590e-01
4.600000e+00	5.000000e+00	1.648298e+01	7.058786e-01	7.058786e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.694357e+01	7.225520e-01	7.225520e-01
-4.600000e+00	-4.200000e+00	2.459748e+01	8.661546e-01	8.661546e-01
-4.200000e+00	-3.800000e+00	3.548320e+01	1.049151e+00	1.049151e+00
-3.800000e+00	-3.400000e+00	4.949223e+01	1.237053e+00	1.237053e+00
-3.400000e+00	-3.000000e+00	6.660108e+01	1.491236e+00	1.491236e+00
-3.000000e+00	-2.600000e+00	1.082994e+02	1.900896e+00	1.900896e+00
-2.600000e+00	-2.200000e+00	1.598540e+02	2.325120e+00	2.325120e+00
-2.200000e+00	-1.800000e+00	2.223941e+02	2.710906e+00	2.710906e+00
-1.800000e+00	-1.400000e+00	2.748027e+02	3.000477e+00	3.000477e+00
-1.400000e+00	-1.000000e+00	3.245405e+02	3.244198e+00	3.244198e+00
-1.000000e+00	-6.000000e-01	3.629140e+02	3.418252e+00	3.418252e+00
-6.000000e-01	-2.000000e-01	3.854675e+02	3.500630e+00	3.500630e+00
-2.000000e-01	2.000000e-01	3.543957e+02	3.380136e+00	3.380136e+00
2.000000e-01	6.000000e-01	3.785288e+02	3.488427e+00	3.488427e+00
6.000000e-01	1.000000e+00	3.732817e+02	3.445709e+00	3.445709e+00
1.000000e+00	1.400000e+00	3.237793e+02	3.229088e+00	3.229088e+00
1.400000e+00	1.800000e+00	2.753160e+02	3.000567e+00	3.000567e+00
1.800000e+00	2.200000e+00	2.222967e+02	2.696278e+00	2.696278e+00
2.200000e+00	2.600000e+00	1.666780e+02	2.321175e+00	2.321175e+00
2.600000e+00	3.000000e+00	1.082095e+02	1.898087e+00	1.898087e+00
3.000000e+00	3.400000e+00	6.678558e+01	1.492837e+00	1.492837e+00
3.400000e+00	3.800000e+00	4.877058e+01	1.243547e+00	1.243547e+00
3.800000e+00	4.200000e+00	3.378862e+01	1.051540e+00	1.051540e+00
4.200000e+00	4.600000e+00	2.543980e+01	8.520105e-01	8.520105e-01
4.600000e+00	5.000000e+00	1.657875e+01	7.198516e-01	7.198516e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.690050e+01	7.117996e-01	7.117996e-01
-4.600000e+00	-4.200000e+00	2.452798e+01	8.601264e-01	8.601264e-01
-4.200000e+00	-3.800000e+00	3.536937e+01	1.041039e+00	1.041039e+00
-3.800000e+00	-3.400000e+00	4.980673e+01	1.233122e+00	1.233122e+00
-3.400000e+00	-3.000000e+00	6.612858e+01	1.477732e+00	1.477732e+00
-3.000000e+00	-2.600000e+00	1.078507e+02	1.886377e+00	1.886377e+00
-2.600000e+00	-2.200000e+00	1.598487e+02	2.307059e+00	2.307059e+00
-2.200000e+00	-1.800000e+00	2.211977e+02	2.684673e+00	2.684673e+00
-1.800000e+00	-1.400000e+00	2.735595e+02	2.974535e+00	2.974535e+00
-1.400000e+00	-1.000000e+00	3.234323e+02	3.211859e+00	3.211859e+00
-1.000000e+00	-6.000000e-01	3.617900e+02	3.386320e+00	3.386320e+00
-6.000000e-01	-2.000000e-01	3.851723e+02	3.478668e+00	3.478668e+00
-2.000000e-01	2.000000e-01	3.545607e+02	3.356375e+00	3.356375e+00
2.000000e-01	6.000000e-01	3.772173e+02	3.465434e+00	3.465434e+00
6.000000e-01	1.000000e+00	3.720535e+02	3.415445e+00	3.415445e+00
1.000000e+00	1.400000e+00	3.221043e+02	3.199420e+00	3.199420e+00
1.400000e+00	1.800000e+00	2.733327e+02	2.969210e+00	2.969210e+00
1.800000e+00	2.200000e+00	2.216778e+02	2.670572e+00	2.670572e+00
2.200000e+00	2.600000e+00	1.662482e+02	2.301038e+00	2.301038e+00
2.600000e+00	3.000000e+00	1.074404e+02	1.877654e+00	1.877654e+00
3.000000e+00	3.400000e+00	6.675630e+01	1.484060e+00	1.484060e+00
3.400000e+00	3.800000e+00	4.872480e+01	1.235077e+00	1.235077e+00
3.800000e+00	4.200000e+00	3.346410e+01	1.040017e+00	1.040017e+00
4.200000e+00	4.600000e+00	2.538370e+01	8.424763e-01	8.424763e-01
4.600000e+00	5.000000e+00	1.647679e+01	7.060149e-01	7.060149e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.687557e+01	7.104959e-01	7.104959e-01
-4.600000e+00	-4.200000e+00	2.456615e+01	8.595508e-01	8.595508e-01
-4.200000e+00	-3.800000e+00	3.553355e+01	1.041114e+00	1.041114e+00
-3.800000e+00	-3.400000e+00	4.977460e+01	1.231139e+00	1.231139e+00
-3.400000e+00	-3.000000e+00	6.623030e+01	1.476511e+00	1.476511e+00
-3.000000e+00	-2.600000e+00	1.080626e+02	1.888120e+00	1.888120e+00
-2.600000e+00	-2.200000e+00	1.599389e+02	2.306856e+00	2.306856e+00
-2.200000e+00	-1.800000e+00	2.215200e+02	2.685610e+00	2.685610e+00
-1.800000e+00	-1.400000e+00	2.737712e+02	2.976530e+00	2.976530e+00
-1.400000e+00	-1.000000e+00	3.236750e+02	3.213960e+00	3.213960e+00
-1.000000e+00	-6.000000e-01	3.622378e+02	3.388593e+00	3.388593e+00
-6.000000e-01	-2.000000e-01	3.850908e+02	3.475333e+00	3.475333e+00
-2.000000e-01	2.000000e-01	3.545300e+02	3.355572e+00	3.355572e+00
2.000000e-01	6.000000e-01	3.778035e+02	3.463692e+00	3.463692e+00
6.000000e-01	1.000000e+00	3.722885e+02	3.415182e+00	3.415182e+00
1.000000e+00	1.400000e+00	3.224748e+02	3.198724e+00	3.198724e+00
1.400000e+00	1.800000e+00	2.739647e+02	2.970783e+00	2.970783e+00
1.800000e+00	2.200000e+00	2.220608e+02	2.673055e+00	2.673055e+00
2.200000e+00	2.600000e+00	1.664154e+02	2.301072e+00	2.301072e+00
2.600000e+00	3.000000e+00	1.076196e+02	1.879235e+00	1.879235e+00
3.000000e+00	3.400000e+00	6.697345e+01	1.484917e+00	1.484917e+00
3.400000e+00	3.800000e+00	4.874515e+01	1.233391e+00	1.233391e+00
3.800000e+00	4.200000e+00	3.354632e+01	1.038445e+00	1.038445e+00
4.200000e+00	4.600000e+00	2.537233e+01	8.419208e-01	8.419208e-01
4.600000e+00	5.000000e+00	1.652968e+01	7.062567e-01	7.062567e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.644211e+01	8.106760e-01	8.106760e-01
-4.600000e+00	-4.200000e+00	2.448081e+01	9.670664e-01	9.670664e-01
-4.200000e+00	-3.800000e+00	3.461330e+01	1.162101e+00	1.162101e+00
-3.800000e+00	-3.400000e+00	4.923775e+01	1.361701e+00	1.361701e+00
-3.400000e+00	-3.000000e+00	6.588040e+01	1.631932e+00	1.631932e+00
-3.000000e+00	-2.600000e+00	1.082090e+02	2.100902e+00	2.100902e+00
-2.600000e+00	-2.200000e+00	1.609590e+02	2.551187e+00	2.551187e+00
-2.200000e+00	-1.800000e+00	2.227928e+02	2.993336e+00	2.993336e+00
-1.800000e+00	-1.400000e+00	2.701535e+02	3.294292e+00	3.294292e+00
-1.400000e+00	-1.000000e+00	3.192838e+02	3.541435e+00	3.541435e+00
-1.000000e+00	-6.000000e-01	3.601982e+02	3.719539e+00	3.719539e+00
-6.000000e-01	-2.000000e-01	3.819145e+02	3.812592e+00	3.812592e+00
-2.000000e-01	2.000000e-01	3.539745e+02	3.700484e+00	3.700484e+00
2.000000e-01	6.000000e-01	3.764710e+02	3.811434e+00	3.811434e+00
6.000000e-01	1.000000e+00	3.726752e+02	3.749742e+00	3.749742e+00
1.000000e+00	1.400000e+00	3.196200e+02	3.530265e+00	3.530265e+00
1.400000e+00	1.800000e+00	2.724635e+02	3.311338e+00	3.311338e+00
1.800000e+00	2.200000e+00	2.209333e+02	2.964712e+00	2.964712e+00
2.200000e+00	2.600000e+00	1.661647e+02	2.562241e+00	2.562241e+00
2.600000e+00	3.000000e+00	1.071357e+02	2.086621e+00	2.086621e+00
