# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.628456e+01	3.683612e+00	3.683612e+00
1.256637e-01	2.513274e-01	5.960128e+01	4.921540e+00	4.921540e+00
2.513274e-01	3.769911e-01	7.186954e+01	4.026195e+00	4.026195e+00
3.769911e-01	5.026548e-01	7.848304e+01	3.854285e+00	3.854285e+00
5.026548e-01	6.283185e-01	8.807571e+01	4.390666e+00	4.390666e+00
6.283185e-01	7.539822e-01	9.000722e+01	4.475967e+00	4.475967e+00
7.539822e-01	8.796459e-01	1.103826e+02	4.581378e+00	4.581378e+00
8.796459e-01	1.005310e+00	1.200234e+02	4.691894e+00	4.691894e+00
1.005310e+00	1.130973e+00	1.439759e+02	5.037664e+00	5.037664e+00
1.130973e+00	1.256637e+00	1.771211e+02	5.856036e+00	5.856036e+00
1.256637e+00	1.382301e+00	2.251838e+02	6.729022e+00	6.729022e+00
1.382301e+00	1.507964e+00	2.963736e+02	7.716979e+00	7.716979e+00
1.507964e+00	1.633628e+00	3.922995e+02	8.905278e+00	8.905278e+00
1.633628e+00	1.759292e+00	5.181817e+02	9.913720e+00	9.913720e+00
1.759292e+00	1.884956e+00	6.645306e+02	1.115596e+01	1.115596e+01
1.884956e+00	2.010619e+00	8.655396e+02	1.275988e+01	1.275988e+01
2.010619e+00	2.136283e+00	1.105887e+03	1.453529e+01	1.453529e+01
2.136283e+00	2.261947e+00	1.262636e+03	1.549352e+01	1.549352e+01
2.261947e+00	2.387610e+00	1.295863e+03	1.547391e+01	1.547391e+01
2.387610e+00	2.513274e+00	1.336617e+03	1.592914e+01	1.592914e+01
2.513274e+00	2.638938e+00	1.292943e+03	1.551854e+01	1.551854e+01
2.638938e+00	2.764602e+00	1.210118e+03	1.524286e+01	1.524286e+01
2.764602e+00	2.890265e+00	1.126843e+03	1.495708e+01	1.495708e+01
2.890265e+00	3.015929e+00	1.057731e+03	1.419891e+01	1.419891e+01
3.015929e+00	3.141593e+00	1.003614e+03	1.405658e+01	1.405658e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.117485e+01	2.515845e+00	2.515845e+00
1.256637e-01	2.513274e-01	5.645566e+01	2.483392e+00	2.483392e+00
2.513274e-01	3.769911e-01	6.447605e+01	2.581604e+00	2.581604e+00
3.769911e-01	5.026548e-01	7.131216e+01	2.763523e+00	2.763523e+00
5.026548e-01	6.283185e-01	8.169829e+01	2.991511e+00	2.991511e+00
6.283185e-01	7.539822e-01	8.899284e+01	3.141197e+00	3.141197e+00
7.539822e-01	8.796459e-01	9.668353e+01	3.248844e+00	3.248844e+00
8.796459e-01	1.005310e+00	1.131744e+02	3.508504e+00	3.508504e+00
1.005310e+00	1.130973e+00	1.395470e+02	3.854233e+00	3.854233e+00
1.130973e+00	1.256637e+00	1.643532e+02	4.256538e+00	4.256538e+00
1.256637e+00	1.382301e+00	2.167445e+02	4.879683e+00	4.879683e+00
1.382301e+00	1.507964e+00	2.740554e+02	5.537250e+00	5.537250e+00
1.507964e+00	1.633628e+00	3.628714e+02	6.448011e+00	6.448011e+00
1.633628e+00	1.759292e+00	4.940434e+02	7.519607e+00	7.519607e+00
1.759292e+00	1.884956e+00	6.739008e+02	8.651226e+00	8.651226e+00
1.884956e+00	2.010619e+00	8.688643e+02	1.000138e+01	1.000138e+01
2.010619e+00	2.136283e+00	1.142423e+03	1.135660e+01	1.135660e+01
2.136283e+00	2.261947e+00	1.299149e+03	1.210699e+01	1.210699e+01
2.261947e+00	2.387610e+00	1.348796e+03	1.248131e+01	1.248131e+01
2.387610e+00	2.513274e+00	1.337075e+03	1.249948e+01	1.249948e+01
2.513274e+00	2.638938e+00	1.302279e+03	1.233598e+01	1.233598e+01
2.638938e+00	2.764602e+00	1.214880e+03	1.201091e+01	1.201091e+01
2.764602e+00	2.890265e+00	1.123836e+03	1.147613e+01	1.147613e+01
2.890265e+00	3.015929e+00	1.048541e+03	1.108010e+01	1.108010e+01
3.015929e+00	3.141593e+00	9.885138e+02	1.072868e+01	1.072868e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.003906e+01	2.688675e+00	2.688675e+00
1.256637e-01	2.513274e-01	5.648446e+01	2.672711e+00	2.672711e+00
2.513274e-01	3.769911e-01	6.254521e+01	2.709744e+00	2.709744e+00
3.769911e-01	5.026548e-01	6.961923e+01	2.912188e+00	2.912188e+00
5.026548e-01	6.283185e-01	7.997091e+01	3.184231e+00	3.184231e+00
6.283185e-01	7.539822e-01	8.889154e+01	3.357518e+00	3.357518e+00
7.539822e-01	8.796459e-01	9.438438e+01	3.415087e+00	3.415087e+00
8.796459e-01	1.005310e+00	1.115246e+02	3.719943e+00	3.719943e+00
1.005310e+00	1.130973e+00	1.381133e+02	4.102975e+00	4.102975e+00
1.130973e+00	1.256637e+00	1.611525e+02	4.463857e+00	4.463857e+00
1.256637e+00	1.382301e+00	2.140498e+02	5.118787e+00	5.118787e+00
1.382301e+00	1.507964e+00	2.684274e+02	5.860249e+00	5.860249e+00
1.507964e+00	1.633628e+00	3.578482e+02	6.853320e+00	6.853320e+00
1.633628e+00	1.759292e+00	4.899160e+02	7.989793e+00	7.989793e+00
1.759292e+00	1.884956e+00	6.737463e+02	9.219646e+00	9.219646e+00
1.884956e+00	2.010619e+00	8.717992e+02	1.073890e+01	1.073890e+01
2.010619e+00	2.136283e+00	1.152779e+03	1.229928e+01	1.229928e+01
2.136283e+00	2.261947e+00	1.313231e+03	1.308255e+01	1.308255e+01
2.261947e+00	2.387610e+00	1.360849e+03	1.351815e+01	1.351815e+01
2.387610e+00	2.513274e+00	1.341193e+03	1.351091e+01	1.351091e+01
2.513274e+00	2.638938e+00	1.304355e+03	1.331104e+01	1.331104e+01
2.638938e+00	2.764602e+00	1.214927e+03	1.293360e+01	1.293360e+01
2.764602e+00	2.890265e+00	1.124351e+03	1.228192e+01	1.228192e+01
2.890265e+00	3.015929e+00	1.046830e+03	1.190554e+01	1.190554e+01
3.015929e+00	3.141593e+00	9.830596e+02	1.141331e+01	1.141331e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.739538e+01	3.271973e+00	3.271973e+00
1.256637e-01	2.513274e-01	5.664650e+01	3.437988e+00	3.437988e+00
2.513274e-01	3.769911e-01	5.894410e+01	3.156873e+00	3.156873e+00
3.769911e-01	5.026548e-01	6.639545e+01	3.365392e+00	3.365392e+00
5.026548e-01	6.283185e-01	7.700793e+01	3.904289e+00	3.904289e+00
6.283185e-01	7.539822e-01	8.920802e+01	4.093639e+00	4.093639e+00
7.539822e-01	8.796459e-01	8.996910e+01	3.967898e+00	3.967898e+00
8.796459e-01	1.005310e+00	1.090075e+02	4.413738e+00	4.413738e+00
1.005310e+00	1.130973e+00	1.359399e+02	4.964012e+00	4.964012e+00
1.130973e+00	1.256637e+00	1.566114e+02	5.273410e+00	5.273410e+00
1.256637e+00	1.382301e+00	2.088000e+02	5.906426e+00	5.906426e+00
1.382301e+00	1.507964e+00	2.577782e+02	7.002883e+00	7.002883e+00
1.507964e+00	1.633628e+00	3.487929e+02	8.201342e+00	8.201342e+00
1.633628e+00	1.759292e+00	4.832835e+02	9.647541e+00	9.647541e+00
1.759292e+00	1.884956e+00	6.722890e+02	1.103794e+01	1.103794e+01
1.884956e+00	2.010619e+00	8.768635e+02	1.293551e+01	1.293551e+01
2.010619e+00	2.136283e+00	1.166910e+03	1.519340e+01	1.519340e+01
2.136283e+00	2.261947e+00	1.338337e+03	1.623693e+01	1.623693e+01
2.261947e+00	2.387610e+00	1.379748e+03	1.682330e+01	1.682330e+01
2.387610e+00	2.513274e+00	1.353587e+03	1.700928e+01	1.700928e+01
2.513274e+00	2.638938e+00	1.306950e+03	1.649888e+01	1.649888e+01
2.638938e+00	2.764602e+00	1.214645e+03	1.603903e+01	1.603903e+01
2.764602e+00	2.890265e+00	1.126091e+03	1.492153e+01	1.492153e+01
2.890265e+00	3.015929e+00	1.046737e+03	1.474928e+01	1.474928e+01
3.015929e+00	3.141593e+00	9.738525e+02	1.363666e+01	1.363666e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.376216e+01	2.713952e+00	2.713952e+00
1.256637e-01	2.513274e-01	5.720962e+01	2.672689e+00	2.672689e+00
2.513274e-01	3.769911e-01	6.824560e+01	2.882173e+00	2.882173e+00
3.769911e-01	5.026548e-01	7.338681e+01	2.981469e+00	2.981469e+00
5.026548e-01	6.283185e-01	8.544560e+01	3.277814e+00	3.277814e+00
6.283185e-01	7.539822e-01	9.100472e+01	3.427623e+00	3.427623e+00
7.539822e-01	8.796459e-01	1.025988e+02	3.550756e+00	3.550756e+00
8.796459e-01	1.005310e+00	1.168252e+02	3.774968e+00	3.774968e+00
1.005310e+00	1.130973e+00	1.415262e+02	4.104177e+00	4.104177e+00
1.130973e+00	1.256637e+00	1.746615e+02	4.724169e+00	4.724169e+00
1.256637e+00	1.382301e+00	2.232429e+02	5.456203e+00	5.456203e+00
1.382301e+00	1.507964e+00	2.836244e+02	5.965827e+00	5.965827e+00
1.507964e+00	1.633628e+00	3.727876e+02	6.979455e+00	6.979455e+00
1.633628e+00	1.759292e+00	5.022466e+02	8.068819e+00	8.068819e+00
1.759292e+00	1.884956e+00	6.734258e+02	9.214953e+00	9.214953e+00
1.884956e+00	2.010619e+00	8.663744e+02	1.036931e+01	1.036931e+01
2.010619e+00	2.136283e+00	1.116567e+03	1.165505e+01	1.165505e+01
2.136283e+00	2.261947e+00	1.271998e+03	1.258482e+01	1.258482e+01
2.261947e+00	2.387610e+00	1.330642e+03	1.293808e+01	1.293808e+01
2.387610e+00	2.513274e+00	1.335293e+03	1.309768e+01	1.309768e+01
2.513274e+00	2.638938e+00	1.296776e+03	1.283683e+01	1.283683e+01
2.638938e+00	2.764602e+00	1.216440e+03	1.255715e+01	1.255715e+01
2.764602e+00	2.890265e+00	1.119714e+03	1.210042e+01	1.210042e+01
2.890265e+00	3.015929e+00	1.047380e+03	1.162664e+01	1.162664e+01
3.015929e+00	3.141593e+00	9.961158e+02	1.138477e+01	1.138477e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.161950e+01	2.474739e+00	2.474739e+00
1.256637e-01	2.513274e-01	5.614699e+01	2.435069e+00	2.435069e+00
2.513274e-01	3.769911e-01	6.638678e+01	2.590504e+00	2.590504e+00
3.769911e-01	5.026548e-01	7.241623e+01	2.723763e+00	2.723763e+00
5.026548e-01	6.283185e-01	8.284111e+01	2.957946e+00	2.957946e+00
6.283185e-01	7.539822e-01	8.900016e+01	3.090209e+00	3.090209e+00
7.539822e-01	8.796459e-01	9.809444e+01	3.218038e+00	3.218038e+00
8.796459e-01	1.005310e+00	1.143379e+02	3.463632e+00	3.463632e+00
1.005310e+00	1.130973e+00	1.407103e+02	3.798286e+00	3.798286e+00
1.130973e+00	1.256637e+00	1.659589e+02	4.223766e+00	4.223766e+00
1.256637e+00	1.382301e+00	2.184081e+02	4.846622e+00	4.846622e+00
1.382301e+00	1.507964e+00	2.786798e+02	5.470850e+00	5.470850e+00
1.507964e+00	1.633628e+00	3.674839e+02	6.371692e+00	6.371692e+00
1.633628e+00	1.759292e+00	4.962350e+02	7.411794e+00	7.411794e+00
1.759292e+00	1.884956e+00	6.737030e+02	8.498951e+00	8.498951e+00
1.884956e+00	2.010619e+00	8.680733e+02	9.755078e+00	9.755078e+00
2.010619e+00	2.136283e+00	1.131242e+03	1.106303e+01	1.106303e+01
2.136283e+00	2.261947e+00	1.290857e+03	1.181726e+01	1.181726e+01
2.261947e+00	2.387610e+00	1.336938e+03	1.214552e+01	1.214552e+01
2.387610e+00	2.513274e+00	1.337914e+03	1.218708e+01	1.218708e+01
2.513274e+00	2.638938e+00	1.302745e+03	1.205973e+01	1.205973e+01
2.638938e+00	2.764602e+00	1.216370e+03	1.174542e+01	1.174542e+01
2.764602e+00	2.890265e+00	1.126664e+03	1.126915e+01	1.126915e+01
2.890265e+00	3.015929e+00	1.047772e+03	1.083611e+01	1.083611e+01
3.015929e+00	3.141593e+00	9.921314e+02	1.055042e+01	1.055042e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.251566e+01	2.473533e+00	2.473533e+00
1.256637e-01	2.513274e-01	5.634808e+01	2.455120e+00	2.455120e+00
2.513274e-01	3.769911e-01	6.692159e+01	2.585178e+00	2.585178e+00
3.769911e-01	5.026548e-01	7.360511e+01	2.738308e+00	2.738308e+00
5.026548e-01	6.283185e-01	8.392416e+01	2.959901e+00	2.959901e+00
6.283185e-01	7.539822e-01	8.912757e+01	3.093886e+00	3.093886e+00
7.539822e-01	8.796459e-01	9.984045e+01	3.239495e+00	3.239495e+00
8.796459e-01	1.005310e+00	1.153434e+02	3.460674e+00	3.460674e+00
1.005310e+00	1.130973e+00	1.417105e+02	3.791359e+00	3.791359e+00
1.130973e+00	1.256637e+00	1.691887e+02	4.239144e+00	4.239144e+00
1.256637e+00	1.382301e+00	2.202464e+02	4.853696e+00	4.853696e+00
1.382301e+00	1.507964e+00	2.807045e+02	5.468818e+00	5.468818e+00
1.507964e+00	1.633628e+00	3.686834e+02	6.343175e+00	6.343175e+00
1.633628e+00	1.759292e+00	4.989995e+02	7.378683e+00	7.378683e+00
1.759292e+00	1.884956e+00	6.737334e+02	8.437913e+00	8.437913e+00
1.884956e+00	2.010619e+00	8.647335e+02	9.656475e+00	9.656475e+00
2.010619e+00	2.136283e+00	1.127149e+03	1.086981e+01	1.086981e+01
2.136283e+00	2.261947e+00	1.281657e+03	1.163187e+01	1.163187e+01
2.261947e+00	2.387610e+00	1.332437e+03	1.196665e+01	1.196665e+01
2.387610e+00	2.513274e+00	1.332404e+03	1.205414e+01	1.205414e+01
2.513274e+00	2.638938e+00	1.298208e+03	1.189156e+01	1.189156e+01
2.638938e+00	2.764602e+00	1.212592e+03	1.162157e+01	1.162157e+01
2.764602e+00	2.890265e+00	1.122223e+03	1.117313e+01	1.117313e+01
2.890265e+00	3.015929e+00	1.051979e+03	1.075762e+01	1.075762e+01
3.015929e+00	3.141593e+00	9.945386e+02	1.048769e+01	1.048769e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.222008e+01	2.458602e+00	2.458602e+00
1.256637e-01	2.513274e-01	5.635503e+01	2.436882e+00	2.436882e+00
2.513274e-01	3.769911e-01	6.651101e+01	2.574284e+00	2.574284e+00
3.769911e-01	5.026548e-01	7.314272e+01	2.721968e+00	2.721968e+00
5.026548e-01	6.283185e-01	8.343690e+01	2.943192e+00	2.943192e+00
6.283185e-01	7.539822e-01	8.910839e+01	3.083349e+00	3.083349e+00
7.539822e-01	8.796459e-01	9.930330e+01	3.218885e+00	3.218885e+00
8.796459e-01	1.005310e+00	1.151236e+02	3.450868e+00	3.450868e+00
1.005310e+00	1.130973e+00	1.412574e+02	3.774557e+00	3.774557e+00
1.130973e+00	1.256637e+00	1.681920e+02	4.215966e+00	4.215966e+00
1.256637e+00	1.382301e+00	2.192822e+02	4.826500e+00	4.826500e+00
1.382301e+00	1.507964e+00	2.802446e+02	5.446886e+00	5.446886e+00
1.507964e+00	1.633628e+00	3.691251e+02	6.323703e+00	6.323703e+00
1.633628e+00	1.759292e+00	4.995382e+02	7.367703e+00	7.367703e+00
1.759292e+00	1.884956e+00	6.735236e+02	8.429654e+00	8.429654e+00
1.884956e+00	2.010619e+00	8.669600e+02	9.661192e+00	9.661192e+00
2.010619e+00	2.136283e+00	1.130873e+03	1.088959e+01	1.088959e+01
2.136283e+00	2.261947e+00	1.285397e+03	1.164965e+01	1.164965e+01
2.261947e+00	2.387610e+00	1.335469e+03	1.198546e+01	1.198546e+01
2.387610e+00	2.513274e+00	1.335922e+03	1.206038e+01	1.206038e+01
2.513274e+00	2.638938e+00	1.300248e+03	1.189846e+01	1.189846e+01
2.638938e+00	2.764602e+00	1.215224e+03	1.161797e+01	1.161797e+01
2.764602e+00	2.890265e+00	1.124497e+03	1.116274e+01	1.116274e+01
2.890265e+00	3.015929e+00	1.052023e+03	1.074728e+01	1.074728e+01
3.015929e+00	3.141593e+00	9.945466e+02	1.046766e+01	1.046766e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.283005e+01	2.538770e+00	2.538770e+00
1.256637e-01	2.513274e-01	5.655072e+01	2.545379e+00	2.545379e+00
2.513274e-01	3.769911e-01	6.703377e+01	2.666013e+00	2.666013e+00
3.769911e-01	5.026548e-01	7.427356e+01	2.814259e+00	2.814259e+00
5.026548e-01	6.283185e-01	8.468173e+01	3.072787e+00	3.072787e+00
6.283185e-01	7.539822e-01	8.948893e+01	3.195203e+00	3.195203e+00
7.539822e-01	8.796459e-01	1.009232e+02	3.346439e+00	3.346439e+00
8.796459e-01	1.005310e+00	1.158953e+02	3.569659e+00	3.569659e+00
1.005310e+00	1.130973e+00	1.416315e+02	3.879359e+00	3.879359e+00
1.130973e+00	1.256637e+00	1.716840e+02	4.369023e+00	4.369023e+00
1.256637e+00	1.382301e+00	2.209947e+02	4.976385e+00	4.976385e+00
1.382301e+00	1.507964e+00	2.841661e+02	5.638099e+00	5.638099e+00
1.507964e+00	1.633628e+00	3.709564e+02	6.507508e+00	6.507508e+00
1.633628e+00	1.759292e+00	5.042553e+02	7.582609e+00	7.582609e+00
1.759292e+00	1.884956e+00	6.731941e+02	8.650907e+00	8.650907e+00
1.884956e+00	2.010619e+00	8.638645e+02	9.875472e+00	9.875472e+00
2.010619e+00	2.136283e+00	1.126962e+03	1.108462e+01	1.108462e+01
2.136283e+00	2.261947e+00	1.276530e+03	1.185354e+01	1.185354e+01
2.261947e+00	2.387610e+00	1.331565e+03	1.221123e+01	1.221123e+01
2.387610e+00	2.513274e+00	1.330149e+03	1.231361e+01	1.231361e+01
2.513274e+00	2.638938e+00	1.296072e+03	1.211892e+01	1.211892e+01
2.638938e+00	2.764602e+00	1.212186e+03	1.184314e+01	1.184314e+01
2.764602e+00	2.890265e+00	1.119905e+03	1.141979e+01	1.141979e+01
2.890265e+00	3.015929e+00	1.056342e+03	1.101813e+01	1.101813e+01
3.015929e+00	3.141593e+00	9.963331e+02	1.074026e+01	1.074026e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.202719e+01	2.626980e+00	2.626980e+00
1.256637e-01	2.513274e-01	5.751067e+01	2.586958e+00	2.586958e+00
2.513274e-01	3.769911e-01	6.483198e+01	2.659744e+00	2.659744e+00
3.769911e-01	5.026548e-01	7.139760e+01	2.859202e+00	2.859202e+00
5.026548e-01	6.283185e-01	8.300321e+01	3.110440e+00	3.110440e+00
6.283185e-01	7.539822e-01	8.980294e+01	3.247987e+00	3.247987e+00
7.539822e-01	8.796459e-01	9.744708e+01	3.351509e+00	3.351509e+00
8.796459e-01	1.005310e+00	1.134925e+02	3.631054e+00	3.631054e+00
1.005310e+00	1.130973e+00	1.389654e+02	3.987093e+00	3.987093e+00
1.130973e+00	1.256637e+00	1.673041e+02	4.419802e+00	4.419802e+00
1.256637e+00	1.382301e+00	2.166183e+02	5.058204e+00	5.058204e+00
1.382301e+00	1.507964e+00	2.727211e+02	5.729617e+00	5.729617e+00
1.507964e+00	1.633628e+00	3.628384e+02	6.673980e+00	6.673980e+00
1.633628e+00	1.759292e+00	4.970872e+02	7.815780e+00	7.815780e+00
1.759292e+00	1.884956e+00	6.753349e+02	8.929678e+00	8.929678e+00
1.884956e+00	2.010619e+00	8.687466e+02	1.032318e+01	1.032318e+01
2.010619e+00	2.136283e+00	1.143432e+03	1.171353e+01	1.171353e+01
2.136283e+00	2.261947e+00	1.294863e+03	1.246543e+01	1.246543e+01
2.261947e+00	2.387610e+00	1.354777e+03	1.285466e+01	1.285466e+01
2.387610e+00	2.513274e+00	1.336621e+03	1.292433e+01	1.292433e+01
2.513274e+00	2.638938e+00	1.300456e+03	1.275110e+01	1.275110e+01
2.638938e+00	2.764602e+00	1.215811e+03	1.240649e+01	1.240649e+01
2.764602e+00	2.890265e+00	1.116995e+03	1.183314e+01	1.183314e+01
2.890265e+00	3.015929e+00	1.046680e+03	1.143514e+01	1.143514e+01
3.015929e+00	3.141593e+00	9.856681e+02	1.106009e+01	1.106009e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.229351e+01	2.466453e+00	2.466453e+00
1.256637e-01	2.513274e-01	5.645724e+01	2.440374e+00	2.440374e+00
2.513274e-01	3.769911e-01	6.665328e+01	2.580826e+00	2.580826e+00
3.769911e-01	5.026548e-01	7.335854e+01	2.729195e+00	2.729195e+00
5.026548e-01	6.283185e-01	8.362924e+01	2.948643e+00	2.948643e+00
6.283185e-01	7.539822e-01	8.940943e+01	3.092451e+00	3.092451e+00
7.539822e-01	8.796459e-01	9.942537e+01	3.225419e+00	3.225419e+00
8.796459e-01	1.005310e+00	1.152723e+02	3.455244e+00	3.455244e+00
1.005310e+00	1.130973e+00	1.414462e+02	3.780034e+00	3.780034e+00
1.130973e+00	1.256637e+00	1.684900e+02	4.220227e+00	4.220227e+00
1.256637e+00	1.382301e+00	2.198021e+02	4.839782e+00	4.839782e+00
1.382301e+00	1.507964e+00	2.808193e+02	5.459078e+00	5.459078e+00
1.507964e+00	1.633628e+00	3.691682e+02	6.325622e+00	6.325622e+00
1.633628e+00	1.759292e+00	4.992802e+02	7.362213e+00	7.362213e+00
1.759292e+00	1.884956e+00	6.729929e+02	8.420059e+00	8.420059e+00
1.884956e+00	2.010619e+00	8.656001e+02	9.646229e+00	9.646229e+00
2.010619e+00	2.136283e+00	1.128419e+03	1.086663e+01	1.086663e+01
