# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	2.103360e+01	3.399623e+00	3.399623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.621888e+01	9.590376e-01	9.590376e-01
-4.600000e+00	-4.200000e+00	3.488095e+01	1.446463e+00	1.446463e+00
-4.200000e+00	-3.800000e+00	6.042590e+01	1.951154e+00	1.951154e+00
-3.800000e+00	-3.400000e+00	9.524430e+01	2.440836e+00	2.440836e+00
-3.400000e+00	-3.000000e+00	1.345541e+02	2.856660e+00	2.856660e+00
-3.000000e+00	-2.600000e+00	1.735224e+02	3.146608e+00	3.146608e+00
-2.600000e+00	-2.200000e+00	2.068461e+02	3.580102e+00	3.580102e+00
-2.200000e+00	-1.800000e+00	2.477327e+02	3.853538e+00	3.853538e+00
-1.800000e+00	-1.400000e+00	2.677625e+02	3.975845e+00	3.975845e+00
-1.400000e+00	-1.000000e+00	2.883990e+02	4.162489e+00	4.162489e+00
-1.000000e+00	-6.000000e-01	3.017012e+02	4.214089e+00	4.214089e+00
-6.000000e-01	-2.000000e-01	3.062670e+02	4.229056e+00	4.229056e+00
-2.000000e-01	2.000000e-01	3.145740e+02	4.297757e+00	4.297757e+00
2.000000e-01	6.000000e-01	3.146365e+02	4.359258e+00	4.359258e+00
6.000000e-01	1.000000e+00	3.050107e+02	4.435311e+00	4.435311e+00
1.000000e+00	1.400000e+00	2.957360e+02	4.276902e+00	4.276902e+00
1.400000e+00	1.800000e+00	2.674640e+02	4.034046e+00	4.034046e+00
1.800000e+00	2.200000e+00	2.435375e+02	3.888972e+00	3.888972e+00
2.200000e+00	2.600000e+00	2.042610e+02	3.558227e+00	3.558227e+00
2.600000e+00	3.000000e+00	1.754484e+02	3.270637e+00	3.270637e+00
3.000000e+00	3.400000e+00	1.333136e+02	2.847079e+00	2.847079e+00
3.400000e+00	3.800000e+00	9.370285e+01	2.394733e+00	2.394733e+00
3.800000e+00	4.200000e+00	6.026780e+01	1.798412e+00	1.798412e+00
4.200000e+00	4.600000e+00	3.491683e+01	1.450380e+00	1.450380e+00
4.600000e+00	5.000000e+00	1.650979e+01	1.007459e+00	1.007459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.691583e+01	7.689703e-01	7.689703e-01
-4.600000e+00	-4.200000e+00	3.361453e+01	1.127037e+00	1.127037e+00
-4.200000e+00	-3.800000e+00	6.232440e+01	1.505258e+00	1.505258e+00
-3.800000e+00	-3.400000e+00	9.332660e+01	1.859413e+00	1.859413e+00
-3.400000e+00	-3.000000e+00	1.356070e+02	2.185541e+00	2.185541e+00
-3.000000e+00	-2.600000e+00	1.772257e+02	2.506993e+00	2.506993e+00
-2.600000e+00	-2.200000e+00	2.070673e+02	2.747494e+00	2.747494e+00
-2.200000e+00	-1.800000e+00	2.457042e+02	2.964052e+00	2.964052e+00
-1.800000e+00	-1.400000e+00	2.705812e+02	3.121426e+00	3.121426e+00
-1.400000e+00	-1.000000e+00	2.864458e+02	3.224146e+00	3.224146e+00
-1.000000e+00	-6.000000e-01	3.018605e+02	3.302504e+00	3.302504e+00
-6.000000e-01	-2.000000e-01	3.082058e+02	3.340683e+00	3.340683e+00
-2.000000e-01	2.000000e-01	3.100880e+02	3.366235e+00	3.366235e+00
2.000000e-01	6.000000e-01	3.170328e+02	3.357591e+00	3.357591e+00
6.000000e-01	1.000000e+00	3.024695e+02	3.306555e+00	3.306555e+00
1.000000e+00	1.400000e+00	2.883040e+02	3.216020e+00	3.216020e+00
1.400000e+00	1.800000e+00	2.652332e+02	3.097034e+00	3.097034e+00
1.800000e+00	2.200000e+00	2.442906e+02	2.975278e+00	2.975278e+00
2.200000e+00	2.600000e+00	2.107796e+02	2.756907e+00	2.756907e+00
2.600000e+00	3.000000e+00	1.714472e+02	2.493265e+00	2.493265e+00
3.000000e+00	3.400000e+00	1.326448e+02	2.207750e+00	2.207750e+00
3.400000e+00	3.800000e+00	9.257600e+01	1.825912e+00	1.825912e+00
3.800000e+00	4.200000e+00	6.105797e+01	1.489827e+00	1.489827e+00
4.200000e+00	4.600000e+00	3.428058e+01	1.127799e+00	1.127799e+00
4.600000e+00	5.000000e+00	1.531325e+01	7.534398e-01	7.534398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.696153e+01	8.181584e-01	8.181584e-01
-4.600000e+00	-4.200000e+00	3.347883e+01	1.210129e+00	1.210129e+00
-4.200000e+00	-3.800000e+00	6.216440e+01	1.612495e+00	1.612495e+00
-3.800000e+00	-3.400000e+00	9.361315e+01	2.006351e+00	2.006351e+00
-3.400000e+00	-3.000000e+00	1.366318e+02	2.352223e+00	2.352223e+00
-3.000000e+00	-2.600000e+00	1.773035e+02	2.688468e+00	2.688468e+00
-2.600000e+00	-2.200000e+00	2.079666e+02	2.964476e+00	2.964476e+00
-2.200000e+00	-1.800000e+00	2.452409e+02	3.192511e+00	3.192511e+00
-1.800000e+00	-1.400000e+00	2.710940e+02	3.348757e+00	3.348757e+00
-1.400000e+00	-1.000000e+00	2.867873e+02	3.463386e+00	3.463386e+00
-1.000000e+00	-6.000000e-01	3.021965e+02	3.568203e+00	3.568203e+00
-6.000000e-01	-2.000000e-01	3.086560e+02	3.594827e+00	3.594827e+00
-2.000000e-01	2.000000e-01	3.089490e+02	3.602276e+00	3.602276e+00
2.000000e-01	6.000000e-01	3.175358e+02	3.607404e+00	3.607404e+00
6.000000e-01	1.000000e+00	3.020635e+02	3.544334e+00	3.544334e+00
1.000000e+00	1.400000e+00	2.877590e+02	3.439506e+00	3.439506e+00
1.400000e+00	1.800000e+00	2.649697e+02	3.317423e+00	3.317423e+00
1.800000e+00	2.200000e+00	2.446076e+02	3.199028e+00	3.199028e+00
2.200000e+00	2.600000e+00	2.122521e+02	2.956218e+00	2.956218e+00
2.600000e+00	3.000000e+00	1.709269e+02	2.694087e+00	2.694087e+00
3.000000e+00	3.400000e+00	1.326247e+02	2.365768e+00	2.365768e+00
3.400000e+00	3.800000e+00	9.246900e+01	1.957653e+00	1.957653e+00
3.800000e+00	4.200000e+00	6.106035e+01	1.588613e+00	1.588613e+00
4.200000e+00	4.600000e+00	3.401243e+01	1.200285e+00	1.200285e+00
4.600000e+00	5.000000e+00	1.514857e+01	8.008671e-01	8.008671e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.692634e+01	9.647092e-01	9.647092e-01
-4.600000e+00	-4.200000e+00	3.348475e+01	1.503944e+00	1.503944e+00
-4.200000e+00	-3.800000e+00	6.128425e+01	1.958745e+00	1.958745e+00
-3.800000e+00	-3.400000e+00	9.461700e+01	2.512997e+00	2.512997e+00
-3.400000e+00	-3.000000e+00	1.390735e+02	2.934173e+00	2.934173e+00
-3.000000e+00	-2.600000e+00	1.764621e+02	3.283838e+00	3.283838e+00
-2.600000e+00	-2.200000e+00	2.098569e+02	3.716062e+00	3.716062e+00
-2.200000e+00	-1.800000e+00	2.435582e+02	3.954314e+00	3.954314e+00
-1.800000e+00	-1.400000e+00	2.722485e+02	4.109641e+00	4.109641e+00
-1.400000e+00	-1.000000e+00	2.882713e+02	4.238021e+00	4.238021e+00
-1.000000e+00	-6.000000e-01	3.035747e+02	4.494929e+00	4.494929e+00
-6.000000e-01	-2.000000e-01	3.094438e+02	4.405627e+00	4.405627e+00
-2.000000e-01	2.000000e-01	3.069430e+02	4.358926e+00	4.358926e+00
2.000000e-01	6.000000e-01	3.178435e+02	4.424518e+00	4.424518e+00
6.000000e-01	1.000000e+00	3.009290e+02	4.309493e+00	4.309493e+00
1.000000e+00	1.400000e+00	2.873028e+02	4.160032e+00	4.160032e+00
1.400000e+00	1.800000e+00	2.650270e+02	4.020359e+00	4.020359e+00
1.800000e+00	2.200000e+00	2.452219e+02	3.896008e+00	3.896008e+00
2.200000e+00	2.600000e+00	2.150058e+02	3.612167e+00	3.612167e+00
2.600000e+00	3.000000e+00	1.696597e+02	3.377939e+00	3.377939e+00
3.000000e+00	3.400000e+00	1.321754e+02	2.855286e+00	2.855286e+00
3.400000e+00	3.800000e+00	9.213085e+01	2.405925e+00	2.405925e+00
3.800000e+00	4.200000e+00	6.105870e+01	1.903931e+00	1.903931e+00
4.200000e+00	4.600000e+00	3.336625e+01	1.418901e+00	1.418901e+00
4.600000e+00	5.000000e+00	1.493940e+01	9.823362e-01	9.823362e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.697226e+01	8.221538e-01	8.221538e-01
-4.600000e+00	-4.200000e+00	3.489770e+01	1.211072e+00	1.211072e+00
-4.200000e+00	-3.800000e+00	6.196832e+01	1.591892e+00	1.591892e+00
-3.800000e+00	-3.400000e+00	9.417260e+01	1.962288e+00	1.962288e+00
-3.400000e+00	-3.000000e+00	1.346138e+02	2.282898e+00	2.282898e+00
-3.000000e+00	-2.600000e+00	1.753056e+02	2.620798e+00	2.620798e+00
-2.600000e+00	-2.200000e+00	2.047040e+02	2.873359e+00	2.873359e+00
-2.200000e+00	-1.800000e+00	2.457082e+02	3.091731e+00	3.091731e+00
-1.800000e+00	-1.400000e+00	2.690352e+02	3.288378e+00	3.288378e+00
-1.400000e+00	-1.000000e+00	2.865218e+02	3.386066e+00	3.386066e+00
-1.000000e+00	-6.000000e-01	3.017370e+02	3.462412e+00	3.462412e+00
-6.000000e-01	-2.000000e-01	3.072400e+02	3.498400e+00	3.498400e+00
-2.000000e-01	2.000000e-01	3.091195e+02	3.538424e+00	3.538424e+00
2.000000e-01	6.000000e-01	3.154563e+02	3.513592e+00	3.513592e+00
6.000000e-01	1.000000e+00	3.029178e+02	3.471450e+00	3.471450e+00
1.000000e+00	1.400000e+00	2.924055e+02	3.415705e+00	3.415705e+00
1.400000e+00	1.800000e+00	2.653352e+02	3.261243e+00	3.261243e+00
1.800000e+00	2.200000e+00	2.449576e+02	3.131541e+00	3.131541e+00
2.200000e+00	2.600000e+00	2.084363e+02	2.904354e+00	2.904354e+00
2.600000e+00	3.000000e+00	1.734959e+02	2.611947e+00	2.611947e+00
3.000000e+00	3.400000e+00	1.319655e+02	2.316103e+00	2.316103e+00
3.400000e+00	3.800000e+00	9.318995e+01	1.911378e+00	1.911378e+00
3.800000e+00	4.200000e+00	6.076052e+01	1.594934e+00	1.594934e+00
4.200000e+00	4.600000e+00	3.560393e+01	1.208591e+00	1.208591e+00
4.600000e+00	5.000000e+00	1.560988e+01	8.162230e-01	8.162230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.674572e+01	7.510918e-01	7.510918e-01
-4.600000e+00	-4.200000e+00	3.378655e+01	1.102024e+00	1.102024e+00
-4.200000e+00	-3.800000e+00	6.230655e+01	1.471511e+00	1.471511e+00
-3.800000e+00	-3.400000e+00	9.303123e+01	1.815715e+00	1.815715e+00
-3.400000e+00	-3.000000e+00	1.348353e+02	2.133787e+00	2.133787e+00
-3.000000e+00	-2.600000e+00	1.767562e+02	2.453296e+00	2.453296e+00
-2.600000e+00	-2.200000e+00	2.063645e+02	2.684626e+00	2.684626e+00
-2.200000e+00	-1.800000e+00	2.457175e+02	2.896481e+00	2.896481e+00
-1.800000e+00	-1.400000e+00	2.694607e+02	3.049960e+00	3.049960e+00
-1.400000e+00	-1.000000e+00	2.867655e+02	3.162857e+00	3.162857e+00
-1.000000e+00	-6.000000e-01	3.016950e+02	3.231046e+00	3.231046e+00
-6.000000e-01	-2.000000e-01	3.072800e+02	3.264459e+00	3.264459e+00
-2.000000e-01	2.000000e-01	3.110308e+02	3.303674e+00	3.303674e+00
2.000000e-01	6.000000e-01	3.170418e+02	3.292830e+00	3.292830e+00
6.000000e-01	1.000000e+00	3.033660e+02	3.244414e+00	3.244414e+00
1.000000e+00	1.400000e+00	2.899445e+02	3.159926e+00	3.159926e+00
1.400000e+00	1.800000e+00	2.658110e+02	3.038783e+00	3.038783e+00
1.800000e+00	2.200000e+00	2.443812e+02	2.908830e+00	2.908830e+00
2.200000e+00	2.600000e+00	2.090332e+02	2.701312e+00	2.701312e+00
2.600000e+00	3.000000e+00	1.724334e+02	2.422978e+00	2.422978e+00
3.000000e+00	3.400000e+00	1.323648e+02	2.154726e+00	2.154726e+00
3.400000e+00	3.800000e+00	9.242840e+01	1.791638e+00	1.791638e+00
3.800000e+00	4.200000e+00	6.115690e+01	1.457975e+00	1.457975e+00
4.200000e+00	4.600000e+00	3.452753e+01	1.106114e+00	1.106114e+00
4.600000e+00	5.000000e+00	1.555746e+01	7.439872e-01	7.439872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.686243e+01	7.486676e-01	7.486676e-01
-4.600000e+00	-4.200000e+00	3.394815e+01	1.097150e+00	1.097150e+00
-4.200000e+00	-3.800000e+00	6.217682e+01	1.459414e+00	1.459414e+00
-3.800000e+00	-3.400000e+00	9.327038e+01	1.803368e+00	1.803368e+00
-3.400000e+00	-3.000000e+00	1.347528e+02	2.122160e+00	2.122160e+00
-3.000000e+00	-2.600000e+00	1.764653e+02	2.431344e+00	2.431344e+00
-2.600000e+00	-2.200000e+00	2.060446e+02	2.656954e+00	2.656954e+00
-2.200000e+00	-1.800000e+00	2.458381e+02	2.866560e+00	2.866560e+00
-1.800000e+00	-1.400000e+00	2.696762e+02	3.029866e+00	3.029866e+00
-1.400000e+00	-1.000000e+00	2.862115e+02	3.123579e+00	3.123579e+00
-1.000000e+00	-6.000000e-01	3.015810e+02	3.188956e+00	3.188956e+00
-6.000000e-01	-2.000000e-01	3.072263e+02	3.229257e+00	3.229257e+00
-2.000000e-01	2.000000e-01	3.112827e+02	3.265847e+00	3.265847e+00
2.000000e-01	6.000000e-01	3.159062e+02	3.254281e+00	3.254281e+00
6.000000e-01	1.000000e+00	3.025727e+02	3.207313e+00	3.207313e+00
1.000000e+00	1.400000e+00	2.893090e+02	3.127600e+00	3.127600e+00
1.400000e+00	1.800000e+00	2.657155e+02	3.009838e+00	3.009838e+00
1.800000e+00	2.200000e+00	2.434680e+02	2.876902e+00	2.876902e+00
2.200000e+00	2.600000e+00	2.091071e+02	2.677417e+00	2.677417e+00
2.600000e+00	3.000000e+00	1.717946e+02	2.407511e+00	2.407511e+00
3.000000e+00	3.400000e+00	1.326051e+02	2.140960e+00	2.140960e+00
3.400000e+00	3.800000e+00	9.272155e+01	1.775728e+00	1.775728e+00
3.800000e+00	4.200000e+00	6.101690e+01	1.448642e+00	1.448642e+00
4.200000e+00	4.600000e+00	3.441268e+01	1.099556e+00	1.099556e+00
4.600000e+00	5.000000e+00	1.551549e+01	7.399308e-01	7.399308e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.681388e+01	7.473011e-01	7.473011e-01
-4.600000e+00	-4.200000e+00	3.386063e+01	1.093685e+00	1.093685e+00
-4.200000e+00	-3.800000e+00	6.216732e+01	1.456540e+00	1.456540e+00
-3.800000e+00	-3.400000e+00	9.324973e+01	1.799368e+00	1.799368e+00
-3.400000e+00	-3.000000e+00	1.349583e+02	2.121060e+00	2.121060e+00
-3.000000e+00	-2.600000e+00	1.767770e+02	2.428859e+00	2.428859e+00
-2.600000e+00	-2.200000e+00	2.062696e+02	2.656092e+00	2.656092e+00
-2.200000e+00	-1.800000e+00	2.460423e+02	2.865730e+00	2.865730e+00
-1.800000e+00	-1.400000e+00	2.701945e+02	3.025610e+00	3.025610e+00
-1.400000e+00	-1.000000e+00	2.867143e+02	3.123889e+00	3.123889e+00
-1.000000e+00	-6.000000e-01	3.020097e+02	3.190369e+00	3.190369e+00
-6.000000e-01	-2.000000e-01	3.079600e+02	3.230461e+00	3.230461e+00
-2.000000e-01	2.000000e-01	3.116407e+02	3.268852e+00	3.268852e+00
2.000000e-01	6.000000e-01	3.164725e+02	3.253166e+00	3.253166e+00
6.000000e-01	1.000000e+00	3.031137e+02	3.207402e+00	3.207402e+00
1.000000e+00	1.400000e+00	2.896035e+02	3.126636e+00	3.126636e+00
1.400000e+00	1.800000e+00	2.659850e+02	3.007914e+00	3.007914e+00
1.800000e+00	2.200000e+00	2.439366e+02	2.875297e+00	2.875297e+00
2.200000e+00	2.600000e+00	2.092128e+02	2.676221e+00	2.676221e+00
2.600000e+00	3.000000e+00	1.720419e+02	2.407000e+00	2.407000e+00
3.000000e+00	3.400000e+00	1.326687e+02	2.138503e+00	2.138503e+00
3.400000e+00	3.800000e+00	9.268225e+01	1.771278e+00	1.771278e+00
3.800000e+00	4.200000e+00	6.102362e+01	1.445803e+00	1.445803e+00
4.200000e+00	4.600000e+00	3.447290e+01	1.097636e+00	1.097636e+00
4.600000e+00	5.000000e+00	1.554463e+01	7.399878e-01	7.399878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.699292e+01	7.655774e-01	7.655774e-01
-4.600000e+00	-4.200000e+00	3.403608e+01	1.113429e+00	1.113429e+00
-4.200000e+00	-3.800000e+00	6.187625e+01	1.478986e+00	1.478986e+00
-3.800000e+00	-3.400000e+00	9.361648e+01	1.839941e+00	1.839941e+00
-3.400000e+00	-3.000000e+00	1.347383e+02	2.168622e+00	2.168622e+00
-3.000000e+00	-2.600000e+00	1.767666e+02	2.482785e+00	2.482785e+00
-2.600000e+00	-2.200000e+00	2.059004e+02	2.713747e+00	2.713747e+00
-2.200000e+00	-1.800000e+00	2.461443e+02	2.928914e+00	2.928914e+00
-1.800000e+00	-1.400000e+00	2.712755e+02	3.107484e+00	3.107484e+00
-1.400000e+00	-1.000000e+00	2.858530e+02	3.191921e+00	3.191921e+00
-1.000000e+00	-6.000000e-01	3.022320e+02	3.260422e+00	3.260422e+00
-6.000000e-01	-2.000000e-01	3.078938e+02	3.309743e+00	3.309743e+00
-2.000000e-01	2.000000e-01	3.120165e+02	3.346380e+00	3.346380e+00
2.000000e-01	6.000000e-01	3.154495e+02	3.333213e+00	3.333213e+00
6.000000e-01	1.000000e+00	3.027695e+02	3.283081e+00	3.283081e+00
1.000000e+00	1.400000e+00	2.885105e+02	3.195305e+00	3.195305e+00
1.400000e+00	1.800000e+00	2.658997e+02	3.077067e+00	3.077067e+00
1.800000e+00	2.200000e+00	2.433269e+02	2.940365e+00	2.940365e+00
2.200000e+00	2.600000e+00	2.093544e+02	2.740615e+00	2.740615e+00
2.600000e+00	3.000000e+00	1.711682e+02	2.460500e+00	2.460500e+00
3.000000e+00	3.400000e+00	1.328770e+02	2.185258e+00	2.185258e+00
3.400000e+00	3.800000e+00	9.323053e+01	1.811012e+00	1.811012e+00
3.800000e+00	4.200000e+00	6.081137e+01	1.473169e+00	1.473169e+00
4.200000e+00	4.600000e+00	3.445238e+01	1.121573e+00	1.121573e+00
4.600000e+00	5.000000e+00	1.548091e+01	7.526115e-01	7.526115e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.733537e+01	7.970551e-01	7.970551e-01
-4.600000e+00	-4.200000e+00	3.416150e+01	1.176285e+00	1.176285e+00
-4.200000e+00	-3.800000e+00	6.237165e+01	1.556964e+00	1.556964e+00
-3.800000e+00	-3.400000e+00	9.382828e+01	1.924856e+00	1.924856e+00
-3.400000e+00	-3.000000e+00	1.360370e+02	2.251119e+00	2.251119e+00
-3.000000e+00	-2.600000e+00	1.774331e+02	2.594170e+00	2.594170e+00
-2.600000e+00	-2.200000e+00	2.065790e+02	2.836831e+00	2.836831e+00
-2.200000e+00	-1.800000e+00	2.461845e+02	3.060502e+00	3.060502e+00
-1.800000e+00	-1.400000e+00	2.711982e+02	3.239811e+00	3.239811e+00
-1.400000e+00	-1.000000e+00	2.853593e+02	3.321671e+00	3.321671e+00
-1.000000e+00	-6.000000e-01	3.023335e+02	3.415787e+00	3.415787e+00
-6.000000e-01	-2.000000e-01	3.086990e+02	3.449736e+00	3.449736e+00
-2.000000e-01	2.000000e-01	3.088988e+02	3.470793e+00	3.470793e+00
2.000000e-01	6.000000e-01	3.164935e+02	3.452033e+00	3.452033e+00
6.000000e-01	1.000000e+00	3.018877e+02	3.406792e+00	3.406792e+00
1.000000e+00	1.400000e+00	2.883633e+02	3.326669e+00	3.326669e+00
1.400000e+00	1.800000e+00	2.641432e+02	3.185210e+00	3.185210e+00
1.800000e+00	2.200000e+00	2.439418e+02	3.070668e+00	3.070668e+00
2.200000e+00	2.600000e+00	2.115485e+02	2.846485e+00	2.846485e+00
2.600000e+00	3.000000e+00	1.710432e+02	2.578848e+00	2.578848e+00
3.000000e+00	3.400000e+00	1.325972e+02	2.281409e+00	2.281409e+00
3.400000e+00	3.800000e+00	9.302513e+01	1.886627e+00	1.886627e+00
3.800000e+00	4.200000e+00	6.113907e+01	1.551731e+00	1.551731e+00
4.200000e+00	4.600000e+00	3.466865e+01	1.163841e+00	1.163841e+00
4.600000e+00	5.000000e+00	1.530336e+01	7.778168e-01	7.778168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.677989e+01	7.478566e-01	7.478566e-01
-4.600000e+00	-4.200000e+00	3.386043e+01	1.092833e+00	1.092833e+00
-4.200000e+00	-3.800000e+00	6.215530e+01	1.455194e+00	1.455194e+00
-3.800000e+00	-3.400000e+00	9.316535e+01	1.798358e+00	1.798358e+00
-3.400000e+00	-3.000000e+00	1.347106e+02	2.118730e+00	2.118730e+00
-3.000000e+00	-2.600000e+00	1.765781e+02	2.427153e+00	2.427153e+00
-2.600000e+00	-2.200000e+00	2.062218e+02	2.654918e+00	2.654918e+00
