# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	2.701394e+02	6.670005e+00	6.670005e+00
2.010619e+00	2.136283e+00	2.347210e+02	6.250253e+00	6.250253e+00
2.136283e+00	2.261947e+00	1.816521e+02	5.481680e+00	5.481680e+00
2.261947e+00	2.387610e+00	1.415612e+02	4.983917e+00	4.983917e+00
2.387610e+00	2.513274e+00	1.102442e+02	4.356221e+00	4.356221e+00
2.513274e+00	2.638938e+00	9.156067e+01	3.984931e+00	3.984931e+00
2.638938e+00	2.764602e+00	7.504909e+01	3.537860e+00	3.537860e+00
2.764602e+00	2.890265e+00	5.876004e+01	3.137183e+00	3.137183e+00
2.890265e+00	3.015929e+00	5.198237e+01	2.920773e+00	2.920773e+00
3.015929e+00	3.141593e+00	5.140981e+01	2.816393e+00	2.816393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90701876952819236e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.550068e+02	5.313355e+00	5.313355e+00
1.256637e-01	2.513274e-01	1.688564e+02	5.378697e+00	5.378697e+00
2.513274e-01	3.769911e-01	1.791522e+02	5.519395e+00	5.519395e+00
3.769911e-01	5.026548e-01	2.017034e+02	5.917296e+00	5.917296e+00
5.026548e-01	6.283185e-01	2.126131e+02	6.064479e+00	6.064479e+00
6.283185e-01	7.539822e-01	2.222875e+02	6.164275e+00	6.164275e+00
7.539822e-01	8.796459e-01	2.387573e+02	6.310657e+00	6.310657e+00
8.796459e-01	1.005310e+00	2.433678e+02	6.392895e+00	6.392895e+00
1.005310e+00	1.130973e+00	2.501008e+02	6.559227e+00	6.559227e+00
1.130973e+00	1.256637e+00	2.687006e+02	6.780547e+00	6.780547e+00
1.256637e+00	1.382301e+00	2.853976e+02	6.874936e+00	6.874936e+00
1.382301e+00	1.507964e+00	2.779689e+02	7.042701e+00	7.042701e+00
1.507964e+00	1.633628e+00	3.076823e+02	7.141990e+00	7.141990e+00
1.633628e+00	1.759292e+00	3.129715e+02	7.163315e+00	7.163315e+00
1.759292e+00	1.884956e+00	2.869301e+02	6.992539e+00	6.992539e+00
1.884956e+00	2.010619e+00	2.715877e+02	6.738261e+00	6.738261e+00
2.010619e+00	2.136283e+00	2.337063e+02	6.220552e+00	6.220552e+00
2.136283e+00	2.261947e+00	1.827831e+02	5.525448e+00	5.525448e+00
2.261947e+00	2.387610e+00	1.440791e+02	5.009703e+00	5.009703e+00
2.387610e+00	2.513274e+00	1.085785e+02	4.394066e+00	4.394066e+00
2.513274e+00	2.638938e+00	9.434325e+01	3.998563e+00	3.998563e+00
2.638938e+00	2.764602e+00	7.424926e+01	3.535540e+00	3.535540e+00
2.764602e+00	2.890265e+00	5.777862e+01	3.167357e+00	3.167357e+00
2.890265e+00	3.015929e+00	5.087892e+01	2.962699e+00	2.962699e+00
3.015929e+00	3.141593e+00	5.155912e+01	2.880171e+00	2.880171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90682354547342358e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.538372e+02	5.144879e+00	5.144879e+00
1.256637e-01	2.513274e-01	1.680022e+02	5.244998e+00	5.244998e+00
2.513274e-01	3.769911e-01	1.776553e+02	5.408783e+00	5.408783e+00
3.769911e-01	5.026548e-01	1.995502e+02	5.790308e+00	5.790308e+00
5.026548e-01	6.283185e-01	2.129958e+02	5.940791e+00	5.940791e+00
6.283185e-01	7.539822e-01	2.206066e+02	5.984736e+00	5.984736e+00
7.539822e-01	8.796459e-01	2.355820e+02	6.111772e+00	6.111772e+00
8.796459e-01	1.005310e+00	2.408533e+02	6.237800e+00	6.237800e+00
1.005310e+00	1.130973e+00	2.511860e+02	6.393944e+00	6.393944e+00
1.130973e+00	1.256637e+00	2.702828e+02	6.637277e+00	6.637277e+00
1.256637e+00	1.382301e+00	2.843919e+02	6.732660e+00	6.732660e+00
1.382301e+00	1.507964e+00	2.770765e+02	6.888652e+00	6.888652e+00
1.507964e+00	1.633628e+00	3.077607e+02	7.025983e+00	7.025983e+00
1.633628e+00	1.759292e+00	3.074458e+02	6.990180e+00	6.990180e+00
1.759292e+00	1.884956e+00	2.850169e+02	6.834430e+00	6.834430e+00
1.884956e+00	2.010619e+00	2.697985e+02	6.555398e+00	6.555398e+00
2.010619e+00	2.136283e+00	2.329506e+02	6.097348e+00	6.097348e+00
2.136283e+00	2.261947e+00	1.819687e+02	5.385441e+00	5.385441e+00
2.261947e+00	2.387610e+00	1.432461e+02	4.903718e+00	4.903718e+00
2.387610e+00	2.513274e+00	1.088956e+02	4.311376e+00	4.311376e+00
2.513274e+00	2.638938e+00	9.207267e+01	3.879924e+00	3.879924e+00
2.638938e+00	2.764602e+00	7.520954e+01	3.446596e+00	3.446596e+00
2.764602e+00	2.890265e+00	5.957249e+01	3.110874e+00	3.110874e+00
2.890265e+00	3.015929e+00	5.254010e+01	2.875659e+00	2.875659e+00
3.015929e+00	3.141593e+00	5.198343e+01	2.789884e+00	2.789884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90720715713721575e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.533845e+02	5.214385e+00	5.214385e+00
1.256637e-01	2.513274e-01	1.715431e+02	5.344243e+00	5.344243e+00
2.513274e-01	3.769911e-01	1.778374e+02	5.466682e+00	5.466682e+00
3.769911e-01	5.026548e-01	1.979989e+02	5.861174e+00	5.861174e+00
5.026548e-01	6.283185e-01	2.133557e+02	6.009100e+00	6.009100e+00
6.283185e-01	7.539822e-01	2.229554e+02	6.070247e+00	6.070247e+00
7.539822e-01	8.796459e-01	2.343121e+02	6.201660e+00	6.201660e+00
8.796459e-01	1.005310e+00	2.407103e+02	6.334507e+00	6.334507e+00
1.005310e+00	1.130973e+00	2.506906e+02	6.499235e+00	6.499235e+00
1.130973e+00	1.256637e+00	2.680470e+02	6.703329e+00	6.703329e+00
1.256637e+00	1.382301e+00	2.853503e+02	6.816141e+00	6.816141e+00
1.382301e+00	1.507964e+00	2.772781e+02	6.985252e+00	6.985252e+00
1.507964e+00	1.633628e+00	3.090104e+02	7.102245e+00	7.102245e+00
1.633628e+00	1.759292e+00	3.080749e+02	7.091710e+00	7.091710e+00
1.759292e+00	1.884956e+00	2.852286e+02	6.932118e+00	6.932118e+00
1.884956e+00	2.010619e+00	2.684882e+02	6.670138e+00	6.670138e+00
2.010619e+00	2.136283e+00	2.302926e+02	6.172100e+00	6.172100e+00
2.136283e+00	2.261947e+00	1.813178e+02	5.478625e+00	5.478625e+00
2.261947e+00	2.387610e+00	1.418005e+02	4.964387e+00	4.964387e+00
2.387610e+00	2.513274e+00	1.077860e+02	4.364837e+00	4.364837e+00
2.513274e+00	2.638938e+00	9.268255e+01	3.929458e+00	3.929458e+00
2.638938e+00	2.764602e+00	7.485941e+01	3.506515e+00	3.506515e+00
2.764602e+00	2.890265e+00	5.898737e+01	3.154987e+00	3.154987e+00
2.890265e+00	3.015929e+00	5.317312e+01	2.953432e+00	2.953432e+00
3.015929e+00	3.141593e+00	5.149313e+01	2.843624e+00	2.843624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=9.90755496704861888e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.529423e+02	5.207964e+00	5.207964e+00
1.256637e-01	2.513274e-01	1.672716e+02	5.330661e+00	5.330661e+00
2.513274e-01	3.769911e-01	1.769248e+02	5.489566e+00	5.489566e+00
3.769911e-01	5.026548e-01	1.980744e+02	5.849900e+00	5.849900e+00
5.026548e-01	6.283185e-01	2.146594e+02	6.067694e+00	6.067694e+00
6.283185e-01	7.539822e-01	2.232744e+02	6.102659e+00	6.102659e+00
7.539822e-01	8.796459e-01	2.359825e+02	6.208145e+00	6.208145e+00
8.796459e-01	1.005310e+00	2.373570e+02	6.310920e+00	6.310920e+00
1.005310e+00	1.130973e+00	2.517710e+02	6.489803e+00	6.489803e+00
1.130973e+00	1.256637e+00	2.693464e+02	6.739217e+00	6.739217e+00
1.256637e+00	1.382301e+00	2.826588e+02	6.819856e+00	6.819856e+00
1.382301e+00	1.507964e+00	2.763523e+02	7.026207e+00	7.026207e+00
1.507964e+00	1.633628e+00	3.059088e+02	7.165726e+00	7.165726e+00
1.633628e+00	1.759292e+00	3.073416e+02	7.115730e+00	7.115730e+00
1.759292e+00	1.884956e+00	2.836816e+02	6.952407e+00	6.952407e+00
1.884956e+00	2.010619e+00	2.687434e+02	6.651178e+00	6.651178e+00
2.010619e+00	2.136283e+00	2.322469e+02	6.202498e+00	6.202498e+00
2.136283e+00	2.261947e+00	1.822160e+02	5.508934e+00	5.508934e+00
2.261947e+00	2.387610e+00	1.411992e+02	4.969509e+00	4.969509e+00
2.387610e+00	2.513274e+00	1.104936e+02	4.373569e+00	4.373569e+00
2.513274e+00	2.638938e+00	9.015836e+01	3.946871e+00	3.946871e+00
2.638938e+00	2.764602e+00	7.478022e+01	3.510616e+00	3.510616e+00
2.764602e+00	2.890265e+00	5.901759e+01	3.137879e+00	3.137879e+00
2.890265e+00	3.015929e+00	5.333220e+01	2.942212e+00	2.942212e+00
3.015929e+00	3.141593e+00	5.160995e+01	2.821480e+00	2.821480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ScaledBy=9.90729745954545893e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.541272e+02	5.132182e+00	5.132182e+00
1.256637e-01	2.513274e-01	1.682157e+02	5.235654e+00	5.235654e+00
2.513274e-01	3.769911e-01	1.776850e+02	5.382458e+00	5.382458e+00
3.769911e-01	5.026548e-01	1.997032e+02	5.758061e+00	5.758061e+00
5.026548e-01	6.283185e-01	2.132528e+02	5.914454e+00	5.914454e+00
6.283185e-01	7.539822e-01	2.222603e+02	5.978741e+00	5.978741e+00
7.539822e-01	8.796459e-01	2.367338e+02	6.106254e+00	6.106254e+00
8.796459e-01	1.005310e+00	2.412752e+02	6.228761e+00	6.228761e+00
1.005310e+00	1.130973e+00	2.522095e+02	6.389458e+00	6.389458e+00
1.130973e+00	1.256637e+00	2.689135e+02	6.601556e+00	6.601556e+00
1.256637e+00	1.382301e+00	2.843108e+02	6.700471e+00	6.700471e+00
1.382301e+00	1.507964e+00	2.769993e+02	6.870417e+00	6.870417e+00
1.507964e+00	1.633628e+00	3.074837e+02	6.992637e+00	6.992637e+00
1.633628e+00	1.759292e+00	3.088694e+02	6.973965e+00	6.973965e+00
1.759292e+00	1.884956e+00	2.848497e+02	6.815797e+00	6.815797e+00
1.884956e+00	2.010619e+00	2.699935e+02	6.556564e+00	6.556564e+00
2.010619e+00	2.136283e+00	2.322680e+02	6.069244e+00	6.069244e+00
2.136283e+00	2.261947e+00	1.822268e+02	5.379692e+00	5.379692e+00
2.261947e+00	2.387610e+00	1.428879e+02	4.870303e+00	4.870303e+00
2.387610e+00	2.513274e+00	1.094746e+02	4.290567e+00	4.290567e+00
2.513274e+00	2.638938e+00	9.192179e+01	3.853936e+00	3.853936e+00
2.638938e+00	2.764602e+00	7.459983e+01	3.428273e+00	3.428273e+00
2.764602e+00	2.890265e+00	5.866411e+01	3.075628e+00	3.075628e+00
2.890265e+00	3.015929e+00	5.250473e+01	2.872326e+00	2.872326e+00
3.015929e+00	3.141593e+00	5.204281e+01	2.780052e+00	2.780052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=1.00627659815972207e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.640243e+02	5.191522e+00	5.191522e+00
1.256637e-01	2.513274e-01	1.653269e+02	5.259402e+00	5.259402e+00
2.513274e-01	3.769911e-01	1.739682e+02	5.454016e+00	5.454016e+00
3.769911e-01	5.026548e-01	2.078506e+02	5.737959e+00	5.737959e+00
5.026548e-01	6.283185e-01	2.118570e+02	5.916475e+00	5.916475e+00
6.283185e-01	7.539822e-01	2.139558e+02	6.012746e+00	6.012746e+00
7.539822e-01	8.796459e-01	2.186416e+02	6.099864e+00	6.099864e+00
8.796459e-01	1.005310e+00	2.539301e+02	6.342365e+00	6.342365e+00
1.005310e+00	1.130973e+00	2.479033e+02	6.449270e+00	6.449270e+00
1.130973e+00	1.256637e+00	2.770887e+02	6.640503e+00	6.640503e+00
1.256637e+00	1.382301e+00	2.883990e+02	6.834798e+00	6.834798e+00
1.382301e+00	1.507964e+00	3.046563e+02	6.971456e+00	6.971456e+00
1.507964e+00	1.633628e+00	3.074795e+02	7.135289e+00	7.135289e+00
1.633628e+00	1.759292e+00	3.077360e+02	6.982347e+00	6.982347e+00
1.759292e+00	1.884956e+00	2.932915e+02	6.921079e+00	6.921079e+00
1.884956e+00	2.010619e+00	2.762754e+02	6.563424e+00	6.563424e+00
2.010619e+00	2.136283e+00	2.210319e+02	5.986791e+00	5.986791e+00
2.136283e+00	2.261947e+00	1.838905e+02	5.440769e+00	5.440769e+00
2.261947e+00	2.387610e+00	1.442093e+02	4.873483e+00	4.873483e+00
2.387610e+00	2.513274e+00	1.104932e+02	4.319148e+00	4.319148e+00
2.513274e+00	2.638938e+00	8.537529e+01	3.811445e+00	3.811445e+00
2.638938e+00	2.764602e+00	7.607869e+01	3.456119e+00	3.456119e+00
2.764602e+00	2.890265e+00	6.164695e+01	3.141642e+00	3.141642e+00
2.890265e+00	3.015929e+00	5.203455e+01	2.853259e+00	2.853259e+00
3.015929e+00	3.141593e+00	5.120980e+01	2.702678e+00	2.702678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=1.00627104343450640e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.640451e+02	5.189152e+00	5.189152e+00
1.256637e-01	2.513274e-01	1.653669e+02	5.255112e+00	5.255112e+00
2.513274e-01	3.769911e-01	1.738785e+02	5.450466e+00	5.450466e+00
3.769911e-01	5.026548e-01	2.077902e+02	5.733673e+00	5.733673e+00
5.026548e-01	6.283185e-01	2.121703e+02	5.910564e+00	5.910564e+00
6.283185e-01	7.539822e-01	2.138022e+02	6.005726e+00	6.005726e+00
7.539822e-01	8.796459e-01	2.184497e+02	6.089999e+00	6.089999e+00
8.796459e-01	1.005310e+00	2.537286e+02	6.332645e+00	6.332645e+00
1.005310e+00	1.130973e+00	2.477224e+02	6.438544e+00	6.438544e+00
1.130973e+00	1.256637e+00	2.769979e+02	6.631895e+00	6.631895e+00
1.256637e+00	1.382301e+00	2.880336e+02	6.825857e+00	6.825857e+00
1.382301e+00	1.507964e+00	3.047797e+02	6.961005e+00	6.961005e+00
1.507964e+00	1.633628e+00	3.071643e+02	7.123097e+00	7.123097e+00
1.633628e+00	1.759292e+00	3.073054e+02	6.970621e+00	6.970621e+00
1.759292e+00	1.884956e+00	2.929547e+02	6.911439e+00	6.911439e+00
1.884956e+00	2.010619e+00	2.759208e+02	6.551666e+00	6.551666e+00
2.010619e+00	2.136283e+00	2.209998e+02	5.982602e+00	5.982602e+00
2.136283e+00	2.261947e+00	1.836052e+02	5.437508e+00	5.437508e+00
2.261947e+00	2.387610e+00	1.442461e+02	4.870568e+00	4.870568e+00
2.387610e+00	2.513274e+00	1.105303e+02	4.318761e+00	4.318761e+00
2.513274e+00	2.638938e+00	8.544898e+01	3.813410e+00	3.813410e+00
2.638938e+00	2.764602e+00	7.635871e+01	3.461167e+00	3.461167e+00
2.764602e+00	2.890265e+00	6.172315e+01	3.143657e+00	3.143657e+00
2.890265e+00	3.015929e+00	5.208642e+01	2.854711e+00	2.854711e+00
3.015929e+00	3.141593e+00	5.130047e+01	2.703828e+00	2.703828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=1.00627171185031942e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.639351e+02	5.188042e+00	5.188042e+00
1.256637e-01	2.513274e-01	1.653323e+02	5.253767e+00	5.253767e+00
2.513274e-01	3.769911e-01	1.738789e+02	5.448828e+00	5.448828e+00
3.769911e-01	5.026548e-01	2.078220e+02	5.733154e+00	5.733154e+00
