# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	1.139166e+03	6.781839e+01	6.781839e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ScaledBy=9.90933295534033185e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.304175e+00	1.760210e+00	1.760210e+00
1.256637e-01	2.513274e-01	1.567900e+01	1.972703e+00	1.972703e+00
2.513274e-01	3.769911e-01	1.256582e+01	1.741406e+00	1.741406e+00
3.769911e-01	5.026548e-01	1.559463e+01	1.998951e+00	1.998951e+00
5.026548e-01	6.283185e-01	1.577974e+01	2.294534e+00	2.294534e+00
6.283185e-01	7.539822e-01	2.274355e+01	2.926949e+00	2.926949e+00
7.539822e-01	8.796459e-01	1.748394e+01	2.622348e+00	2.622348e+00
8.796459e-01	1.005310e+00	1.836521e+01	2.354125e+00	2.354125e+00
1.005310e+00	1.130973e+00	2.585813e+01	2.787662e+00	2.787662e+00
1.130973e+00	1.256637e+00	2.656195e+01	3.376455e+00	3.376455e+00
1.256637e+00	1.382301e+00	3.017154e+01	3.136882e+00	3.136882e+00
1.382301e+00	1.507964e+00	5.196923e+01	3.626692e+00	3.626692e+00
1.507964e+00	1.633628e+00	7.262811e+01	4.632170e+00	4.632170e+00
1.633628e+00	1.759292e+00	8.528337e+01	5.216765e+00	5.216765e+00
1.759292e+00	1.884956e+00	1.200124e+02	5.807806e+00	5.807806e+00
1.884956e+00	2.010619e+00	1.542704e+02	6.813810e+00	6.813810e+00
2.010619e+00	2.136283e+00	2.573373e+02	8.721431e+00	8.721431e+00
2.136283e+00	2.261947e+00	3.340720e+02	1.040314e+01	1.040314e+01
2.261947e+00	2.387610e+00	4.777666e+02	1.196768e+01	1.196768e+01
2.387610e+00	2.513274e+00	6.034529e+02	1.335441e+01	1.335441e+01
2.513274e+00	2.638938e+00	7.264718e+02	1.433446e+01	1.433446e+01
2.638938e+00	2.764602e+00	8.274446e+02	1.516700e+01	1.516700e+01
2.764602e+00	2.890265e+00	9.274854e+02	1.620155e+01	1.620155e+01
2.890265e+00	3.015929e+00	1.039279e+03	1.694044e+01	1.694044e+01
3.015929e+00	3.141593e+00	1.097967e+03	1.748760e+01	1.748760e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=9.90651937455459283e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.330998e+00	1.295822e+00	1.295822e+00
1.256637e-01	2.513274e-01	1.472063e+01	1.444551e+00	1.444551e+00
2.513274e-01	3.769911e-01	1.046012e+01	1.445554e+00	1.445554e+00
3.769911e-01	5.026548e-01	1.425141e+01	1.572356e+00	1.572356e+00
5.026548e-01	6.283185e-01	1.727326e+01	1.688109e+00	1.688109e+00
6.283185e-01	7.539822e-01	1.774650e+01	1.702943e+00	1.702943e+00
7.539822e-01	8.796459e-01	1.836088e+01	1.761242e+00	1.761242e+00
8.796459e-01	1.005310e+00	2.119417e+01	1.822540e+00	1.822540e+00
1.005310e+00	1.130973e+00	2.401102e+01	1.982443e+00	1.982443e+00
1.130973e+00	1.256637e+00	2.691550e+01	2.214214e+00	2.214214e+00
1.256637e+00	1.382301e+00	3.214227e+01	2.360910e+00	2.360910e+00
1.382301e+00	1.507964e+00	4.626638e+01	2.815702e+00	2.815702e+00
1.507964e+00	1.633628e+00	6.358512e+01	3.163921e+00	3.163921e+00
1.633628e+00	1.759292e+00	8.010846e+01	3.729487e+00	3.729487e+00
1.759292e+00	1.884956e+00	1.157777e+02	4.449628e+00	4.449628e+00
1.884956e+00	2.010619e+00	1.555446e+02	5.314759e+00	5.314759e+00
2.010619e+00	2.136283e+00	2.491703e+02	6.504463e+00	6.504463e+00
2.136283e+00	2.261947e+00	3.391928e+02	7.864979e+00	7.864979e+00
2.261947e+00	2.387610e+00	4.889251e+02	9.251192e+00	9.251192e+00
2.387610e+00	2.513274e+00	6.092414e+02	1.047129e+01	1.047129e+01
2.513274e+00	2.638938e+00	7.242456e+02	1.143699e+01	1.143699e+01
2.638938e+00	2.764602e+00	8.448163e+02	1.215458e+01	1.215458e+01
2.764602e+00	2.890265e+00	9.642544e+02	1.290763e+01	1.290763e+01
2.890265e+00	3.015929e+00	1.065335e+03	1.347619e+01	1.347619e+01
3.015929e+00	3.141593e+00	1.125824e+03	1.382860e+01	1.382860e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ScaledBy=9.90603501190407697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.154893e+00	1.361607e+00	1.361607e+00
1.256637e-01	2.513274e-01	1.430927e+01	1.572301e+00	1.572301e+00
2.513274e-01	3.769911e-01	1.025014e+01	1.553277e+00	1.553277e+00
3.769911e-01	5.026548e-01	1.383812e+01	1.659029e+00	1.659029e+00
5.026548e-01	6.283185e-01	1.739335e+01	1.798214e+00	1.798214e+00
6.283185e-01	7.539822e-01	1.712160e+01	1.766826e+00	1.766826e+00
7.539822e-01	8.796459e-01	1.823531e+01	1.893952e+00	1.893952e+00
8.796459e-01	1.005310e+00	2.158035e+01	1.934066e+00	1.934066e+00
1.005310e+00	1.130973e+00	2.292943e+01	2.120291e+00	2.120291e+00
1.130973e+00	1.256637e+00	2.672664e+01	2.334160e+00	2.334160e+00
1.256637e+00	1.382301e+00	3.217384e+01	2.506197e+00	2.506197e+00
1.382301e+00	1.507964e+00	4.545552e+01	3.068133e+00	3.068133e+00
1.507964e+00	1.633628e+00	6.205011e+01	3.339927e+00	3.339927e+00
1.633628e+00	1.759292e+00	7.889031e+01	3.935409e+00	3.935409e+00
1.759292e+00	1.884956e+00	1.149239e+02	4.719561e+00	4.719561e+00
1.884956e+00	2.010619e+00	1.540197e+02	5.621437e+00	5.621437e+00
2.010619e+00	2.136283e+00	2.467635e+02	6.921094e+00	6.921094e+00
2.136283e+00	2.261947e+00	3.380010e+02	8.400271e+00	8.400271e+00
2.261947e+00	2.387610e+00	4.909891e+02	9.892441e+00	9.892441e+00
2.387610e+00	2.513274e+00	6.113548e+02	1.127093e+01	1.127093e+01
2.513274e+00	2.638938e+00	7.245603e+02	1.238916e+01	1.238916e+01
2.638938e+00	2.764602e+00	8.455357e+02	1.302338e+01	1.302338e+01
2.764602e+00	2.890265e+00	9.749560e+02	1.395298e+01	1.395298e+01
2.890265e+00	3.015929e+00	1.072021e+03	1.449134e+01	1.449134e+01
3.015929e+00	3.141593e+00	1.136801e+03	1.488087e+01	1.488087e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ScaledBy=9.90545773461036862e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.036203e+00	1.593944e+00	1.593944e+00
1.256637e-01	2.513274e-01	1.336318e+01	1.938057e+00	1.938057e+00
2.513274e-01	3.769911e-01	9.995512e+00	1.857398e+00	1.857398e+00
3.769911e-01	5.026548e-01	1.314105e+01	1.943908e+00	1.943908e+00
5.026548e-01	6.283185e-01	1.773468e+01	2.156793e+00	2.156793e+00
6.283185e-01	7.539822e-01	1.601156e+01	1.965256e+00	1.965256e+00
7.539822e-01	8.796459e-01	1.758447e+01	2.288837e+00	2.288837e+00
8.796459e-01	1.005310e+00	2.213151e+01	2.289180e+00	2.289180e+00
1.005310e+00	1.130973e+00	2.080600e+01	2.615413e+00	2.615413e+00
1.130973e+00	1.256637e+00	2.643998e+01	2.668903e+00	2.668903e+00
1.256637e+00	1.382301e+00	3.229113e+01	3.043086e+00	3.043086e+00
1.382301e+00	1.507964e+00	4.528720e+01	4.037407e+00	4.037407e+00
1.507964e+00	1.633628e+00	5.955580e+01	3.923880e+00	3.923880e+00
1.633628e+00	1.759292e+00	7.678443e+01	4.712858e+00	4.712858e+00
1.759292e+00	1.884956e+00	1.134000e+02	5.569464e+00	5.569464e+00
1.884956e+00	2.010619e+00	1.501904e+02	6.719414e+00	6.719414e+00
2.010619e+00	2.136283e+00	2.421574e+02	8.196240e+00	8.196240e+00
2.136283e+00	2.261947e+00	3.344608e+02	1.015101e+01	1.015101e+01
2.261947e+00	2.387610e+00	4.933599e+02	1.187580e+01	1.187580e+01
2.387610e+00	2.513274e+00	6.159375e+02	1.393365e+01	1.393365e+01
2.513274e+00	2.638938e+00	7.242803e+02	1.574799e+01	1.574799e+01
2.638938e+00	2.764602e+00	8.449827e+02	1.583808e+01	1.583808e+01
2.764602e+00	2.890265e+00	9.946786e+02	1.724752e+01	1.724752e+01
2.890265e+00	3.015929e+00	1.084007e+03	1.765036e+01	1.765036e+01
3.015929e+00	3.141593e+00	1.153076e+03	1.813395e+01	1.813395e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90584606846262094e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.249789e+00	1.387280e+00	1.387280e+00
1.256637e-01	2.513274e-01	1.552452e+01	1.494023e+00	1.494023e+00
2.513274e-01	3.769911e-01	1.068134e+01	1.454467e+00	1.454467e+00
3.769911e-01	5.026548e-01	1.474877e+01	1.667984e+00	1.667984e+00
5.026548e-01	6.283185e-01	1.729289e+01	1.837892e+00	1.837892e+00
6.283185e-01	7.539822e-01	1.875663e+01	1.935753e+00	1.935753e+00
7.539822e-01	8.796459e-01	1.856775e+01	1.844345e+00	1.844345e+00
8.796459e-01	1.005310e+00	2.085454e+01	1.982421e+00	1.982421e+00
1.005310e+00	1.130973e+00	2.572164e+01	2.197078e+00	2.197078e+00
1.130973e+00	1.256637e+00	2.882575e+01	2.460701e+00	2.460701e+00
1.256637e+00	1.382301e+00	3.056013e+01	2.543780e+00	2.543780e+00
1.382301e+00	1.507964e+00	4.809357e+01	2.940833e+00	2.940833e+00
1.507964e+00	1.633628e+00	6.786542e+01	3.546874e+00	3.546874e+00
1.633628e+00	1.759292e+00	8.176574e+01	4.084633e+00	4.084633e+00
1.759292e+00	1.884956e+00	1.196485e+02	4.817572e+00	4.817572e+00
1.884956e+00	2.010619e+00	1.542047e+02	5.631488e+00	5.631488e+00
2.010619e+00	2.136283e+00	2.509322e+02	6.863304e+00	6.863304e+00
2.136283e+00	2.261947e+00	3.395670e+02	8.374556e+00	8.374556e+00
2.261947e+00	2.387610e+00	4.872536e+02	9.736084e+00	9.736084e+00
2.387610e+00	2.513274e+00	6.009608e+02	1.091063e+01	1.091063e+01
2.513274e+00	2.638938e+00	7.144885e+02	1.181952e+01	1.181952e+01
2.638938e+00	2.764602e+00	8.405367e+02	1.270425e+01	1.270425e+01
2.764602e+00	2.890265e+00	9.445835e+02	1.337775e+01	1.337775e+01
2.890265e+00	3.015929e+00	1.052949e+03	1.394728e+01	1.394728e+01
3.015929e+00	3.141593e+00	1.110562e+03	1.432137e+01	1.432137e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90616839371364954e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.583982e+00	1.288593e+00	1.288593e+00
1.256637e-01	2.513274e-01	1.528352e+01	1.422578e+00	1.422578e+00
2.513274e-01	3.769911e-01	1.098769e+01	1.404444e+00	1.404444e+00
3.769911e-01	5.026548e-01	1.466509e+01	1.530180e+00	1.530180e+00
5.026548e-01	6.283185e-01	1.643037e+01	1.666127e+00	1.666127e+00
6.283185e-01	7.539822e-01	1.816740e+01	1.704830e+00	1.704830e+00
7.539822e-01	8.796459e-01	1.817633e+01	1.719087e+00	1.719087e+00
8.796459e-01	1.005310e+00	2.052764e+01	1.797469e+00	1.797469e+00
1.005310e+00	1.130973e+00	2.460743e+01	1.974190e+00	1.974190e+00
1.130973e+00	1.256637e+00	2.756089e+01	2.175850e+00	2.175850e+00
1.256637e+00	1.382301e+00	3.192959e+01	2.320350e+00	2.320350e+00
1.382301e+00	1.507964e+00	4.708996e+01	2.739126e+00	2.739126e+00
1.507964e+00	1.633628e+00	6.451390e+01	3.123298e+00	3.123298e+00
1.633628e+00	1.759292e+00	8.134446e+01	3.706260e+00	3.706260e+00
1.759292e+00	1.884956e+00	1.168137e+02	4.380981e+00	4.380981e+00
1.884956e+00	2.010619e+00	1.567452e+02	5.257990e+00	5.257990e+00
2.010619e+00	2.136283e+00	2.499054e+02	6.400534e+00	6.400534e+00
2.136283e+00	2.261947e+00	3.387250e+02	7.744706e+00	7.744706e+00
2.261947e+00	2.387610e+00	4.875131e+02	9.060543e+00	9.060543e+00
2.387610e+00	2.513274e+00	6.100182e+02	1.025077e+01	1.025077e+01
2.513274e+00	2.638938e+00	7.235956e+02	1.115398e+01	1.115398e+01
2.638938e+00	2.764602e+00	8.433274e+02	1.192278e+01	1.192278e+01
2.764602e+00	2.890265e+00	9.547568e+02	1.257198e+01	1.257198e+01
2.890265e+00	3.015929e+00	1.063218e+03	1.316063e+01	1.316063e+01
3.015929e+00	3.141593e+00	1.115367e+03	1.347365e+01	1.347365e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90704083869370462e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.606598e+00	1.297579e+00	1.297579e+00
1.256637e-01	2.513274e-01	1.511330e+01	1.385384e+00	1.385384e+00
2.513274e-01	3.769911e-01	1.070853e+01	1.406478e+00	1.406478e+00
3.769911e-01	5.026548e-01	1.480000e+01	1.555436e+00	1.555436e+00
5.026548e-01	6.283185e-01	1.711812e+01	1.653481e+00	1.653481e+00
6.283185e-01	7.539822e-01	1.862760e+01	1.709218e+00	1.709218e+00
7.539822e-01	8.796459e-01	1.835166e+01	1.714695e+00	1.714695e+00
8.796459e-01	1.005310e+00	2.071421e+01	1.796969e+00	1.796969e+00
1.005310e+00	1.130973e+00	2.525580e+01	1.974556e+00	1.974556e+00
1.130973e+00	1.256637e+00	2.697751e+01	2.167410e+00	2.167410e+00
1.256637e+00	1.382301e+00	3.206283e+01	2.342524e+00	2.342524e+00
1.382301e+00	1.507964e+00	4.793655e+01	2.745670e+00	2.745670e+00
1.507964e+00	1.633628e+00	6.589320e+01	3.146650e+00	3.146650e+00
1.633628e+00	1.759292e+00	8.116947e+01	3.702406e+00	3.702406e+00
1.759292e+00	1.884956e+00	1.170223e+02	4.376573e+00	4.376573e+00
1.884956e+00	2.010619e+00	1.568693e+02	5.229573e+00	5.229573e+00
2.010619e+00	2.136283e+00	2.517696e+02	6.349249e+00	6.349249e+00
2.136283e+00	2.261947e+00	3.394131e+02	7.673939e+00	7.673939e+00
2.261947e+00	2.387610e+00	4.856447e+02	8.967831e+00	8.967831e+00
2.387610e+00	2.513274e+00	6.074866e+02	1.011400e+01	1.011400e+01
2.513274e+00	2.638938e+00	7.223786e+02	1.101792e+01	1.101792e+01
2.638938e+00	2.764602e+00	8.404101e+02	1.174821e+01	1.174821e+01
2.764602e+00	2.890265e+00	9.517034e+02	1.240860e+01	1.240860e+01
2.890265e+00	3.015929e+00	1.055856e+03	1.298389e+01	1.298389e+01
3.015929e+00	3.141593e+00	1.111976e+03	1.331356e+01	1.331356e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.90730711149625210e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.607474e+00	1.292457e+00	1.292457e+00
1.256637e-01	2.513274e-01	1.509903e+01	1.384853e+00	1.384853e+00
2.513274e-01	3.769911e-01	1.087747e+01	1.397133e+00	1.397133e+00
3.769911e-01	5.026548e-01	1.477895e+01	1.551318e+00	1.551318e+00
5.026548e-01	6.283185e-01	1.709645e+01	1.651435e+00	1.651435e+00
6.283185e-01	7.539822e-01	1.852519e+01	1.704611e+00	1.704611e+00
7.539822e-01	8.796459e-01	1.836197e+01	1.698984e+00	1.698984e+00
8.796459e-01	1.005310e+00	2.065157e+01	1.788266e+00	1.788266e+00
1.005310e+00	1.130973e+00	2.501997e+01	1.952298e+00	1.952298e+00
1.130973e+00	1.256637e+00	2.712023e+01	2.163689e+00	2.163689e+00
1.256637e+00	1.382301e+00	3.195914e+01	2.325454e+00	2.325454e+00
1.382301e+00	1.507964e+00	4.769317e+01	2.727925e+00	2.727925e+00
1.507964e+00	1.633628e+00	6.544415e+01	3.121135e+00	3.121135e+00
1.633628e+00	1.759292e+00	8.132035e+01	3.691709e+00	3.691709e+00
1.759292e+00	1.884956e+00	1.167282e+02	4.348502e+00	4.348502e+00
1.884956e+00	2.010619e+00	1.565495e+02	5.219010e+00	5.219010e+00
2.010619e+00	2.136283e+00	2.517456e+02	6.340659e+00	6.340659e+00
2.136283e+00	2.261947e+00	3.397611e+02	7.671559e+00	7.671559e+00
2.261947e+00	2.387610e+00	4.864725e+02	8.966468e+00	8.966468e+00
2.387610e+00	2.513274e+00	6.078598e+02	1.011979e+01	1.011979e+01
2.513274e+00	2.638938e+00	7.245378e+02	1.101978e+01	1.101978e+01
2.638938e+00	2.764602e+00	8.430489e+02	1.175770e+01	1.175770e+01
2.764602e+00	2.890265e+00	9.537756e+02	1.242353e+01	1.242353e+01
2.890265e+00	3.015929e+00	1.058809e+03	1.300112e+01	1.300112e+01
3.015929e+00	3.141593e+00	1.114659e+03	1.332977e+01	1.332977e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90912449376118270e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.485537e+00	1.335970e+00	1.335970e+00
1.256637e-01	2.513274e-01	1.485338e+01	1.402547e+00	1.402547e+00
2.513274e-01	3.769911e-01	1.068867e+01	1.431935e+00	1.431935e+00
3.769911e-01	5.026548e-01	1.473970e+01	1.618520e+00	1.618520e+00
5.026548e-01	6.283185e-01	1.803242e+01	1.714264e+00	1.714264e+00
6.283185e-01	7.539822e-01	1.926923e+01	1.759657e+00	1.759657e+00
7.539822e-01	8.796459e-01	1.828277e+01	1.750420e+00	1.750420e+00
8.796459e-01	1.005310e+00	2.083095e+01	1.844044e+00	1.844044e+00
1.005310e+00	1.130973e+00	2.558622e+01	2.027891e+00	2.027891e+00
1.130973e+00	1.256637e+00	2.654051e+01	2.229046e+00	2.229046e+00
1.256637e+00	1.382301e+00	3.186796e+01	2.410348e+00	2.410348e+00
1.382301e+00	1.507964e+00	4.905512e+01	2.819171e+00	2.819171e+00
1.507964e+00	1.633628e+00	6.678968e+01	3.233895e+00	3.233895e+00
1.633628e+00	1.759292e+00	8.130403e+01	3.804527e+00	3.804527e+00
1.759292e+00	1.884956e+00	1.165540e+02	4.465344e+00	4.465344e+00
1.884956e+00	2.010619e+00	1.558269e+02	5.373098e+00	5.373098e+00
2.010619e+00	2.136283e+00	2.530768e+02	6.504513e+00	6.504513e+00
2.136283e+00	2.261947e+00	3.414639e+02	7.864405e+00	7.864405e+00
2.261947e+00	2.387610e+00	4.843988e+02	9.169144e+00	9.169144e+00
2.387610e+00	2.513274e+00	6.055575e+02	1.031825e+01	1.031825e+01
2.513274e+00	2.638938e+00	7.248798e+02	1.125961e+01	1.125961e+01
2.638938e+00	2.764602e+00	8.401826e+02	1.197309e+01	1.197309e+01
2.764602e+00	2.890265e+00	9.493176e+02	1.264798e+01	1.264798e+01
2.890265e+00	3.015929e+00	1.051385e+03	1.322532e+01	1.322532e+01
3.015929e+00	3.141593e+00	1.110664e+03	1.357596e+01	1.357596e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90634408394557025e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.148431e+00	1.347430e+00	1.347430e+00
1.256637e-01	2.513274e-01	1.478988e+01	1.491002e+00	1.491002e+00
2.513274e-01	3.769911e-01	9.823513e+00	1.472850e+00	1.472850e+00
3.769911e-01	5.026548e-01	1.420819e+01	1.649128e+00	1.649128e+00
5.026548e-01	6.283185e-01	1.787199e+01	1.769749e+00	1.769749e+00
6.283185e-01	7.539822e-01	1.784601e+01	1.764585e+00	1.764585e+00
7.539822e-01	8.796459e-01	1.860431e+01	1.803077e+00	1.803077e+00
8.796459e-01	1.005310e+00	2.179391e+01	1.887680e+00	1.887680e+00
1.005310e+00	1.130973e+00	2.447573e+01	2.044198e+00	2.044198e+00
1.130973e+00	1.256637e+00	2.729161e+01	2.330812e+00	2.330812e+00
1.256637e+00	1.382301e+00	3.143572e+01	2.449432e+00	2.449432e+00
1.382301e+00	1.507964e+00	4.602657e+01	2.919650e+00	2.919650e+00
1.507964e+00	1.633628e+00	6.446113e+01	3.259508e+00	3.259508e+00
1.633628e+00	1.759292e+00	8.019958e+01	3.883742e+00	3.883742e+00
1.759292e+00	1.884956e+00	1.166918e+02	4.623337e+00	4.623337e+00
1.884956e+00	2.010619e+00	1.545399e+02	5.495683e+00	5.495683e+00
2.010619e+00	2.136283e+00	2.495851e+02	6.701505e+00	6.701505e+00
2.136283e+00	2.261947e+00	3.393217e+02	8.086391e+00	8.086391e+00
2.261947e+00	2.387610e+00	4.903529e+02	9.547881e+00	9.547881e+00
2.387610e+00	2.513274e+00	6.068177e+02	1.074913e+01	1.074913e+01
2.513274e+00	2.638938e+00	7.197571e+02	1.178638e+01	1.178638e+01
2.638938e+00	2.764602e+00	8.456805e+02	1.252807e+01	1.252807e+01
2.764602e+00	2.890265e+00	9.634745e+02	1.333109e+01	1.333109e+01
2.890265e+00	3.015929e+00	1.066251e+03	1.386937e+01	1.386937e+01
3.015929e+00	3.141593e+00	1.130657e+03	1.425987e+01	1.425987e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90710245494603817e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.601044e+00	1.295974e+00	1.295974e+00
1.256637e-01	2.513274e-01	1.511668e+01	1.388873e+00	1.388873e+00
2.513274e-01	3.769911e-01	1.095350e+01	1.399248e+00	1.399248e+00
3.769911e-01	5.026548e-01	1.477928e+01	1.549188e+00	1.549188e+00
5.026548e-01	6.283185e-01	1.708155e+01	1.652017e+00	1.652017e+00
6.283185e-01	7.539822e-01	1.864500e+01	1.712927e+00	1.712927e+00
7.539822e-01	8.796459e-01	1.833615e+01	1.706340e+00	1.706340e+00
