# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	8.737910e+01	2.284513e+00	2.284513e+00
-3.000000e+00	-2.600000e+00	1.240492e+02	2.707149e+00	2.707149e+00
-2.600000e+00	-2.200000e+00	1.764951e+02	3.192952e+00	3.192952e+00
-2.200000e+00	-1.800000e+00	2.529092e+02	3.882956e+00	3.882956e+00
-1.800000e+00	-1.400000e+00	3.534225e+02	4.599271e+00	4.599271e+00
-1.400000e+00	-1.000000e+00	4.764308e+02	5.334418e+00	5.334418e+00
-1.000000e+00	-6.000000e-01	5.873495e+02	5.907030e+00	5.907030e+00
-6.000000e-01	-2.000000e-01	6.875665e+02	6.282751e+00	6.282751e+00
-2.000000e-01	2.000000e-01	7.175070e+02	6.434161e+00	6.434161e+00
2.000000e-01	6.000000e-01	6.669803e+02	6.257194e+00	6.257194e+00
6.000000e-01	1.000000e+00	5.941490e+02	6.058953e+00	6.058953e+00
1.000000e+00	1.400000e+00	4.761105e+02	5.330349e+00	5.330349e+00
1.400000e+00	1.800000e+00	3.578387e+02	4.621568e+00	4.621568e+00
1.800000e+00	2.200000e+00	2.511165e+02	3.862880e+00	3.862880e+00
2.200000e+00	2.600000e+00	1.833411e+02	3.293812e+00	3.293812e+00
2.600000e+00	3.000000e+00	1.313236e+02	2.897099e+00	2.897099e+00
3.000000e+00	3.400000e+00	8.904780e+01	2.280154e+00	2.280154e+00
3.400000e+00	3.800000e+00	5.879500e+01	1.894474e+00	1.894474e+00
3.800000e+00	4.200000e+00	3.937027e+01	1.449034e+00	1.449034e+00
4.200000e+00	4.600000e+00	2.415190e+01	1.207073e+00	1.207073e+00
4.600000e+00	5.000000e+00	1.820602e+01	9.196110e-01	9.196110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.656122e+01	7.605601e-01	7.605601e-01
-4.600000e+00	-4.200000e+00	2.701975e+01	9.493327e-01	9.493327e-01
-4.200000e+00	-3.800000e+00	4.047217e+01	1.189671e+00	1.189671e+00
-3.800000e+00	-3.400000e+00	5.985528e+01	1.493423e+00	1.493423e+00
-3.400000e+00	-3.000000e+00	8.935633e+01	1.817305e+00	1.817305e+00
-3.000000e+00	-2.600000e+00	1.237768e+02	2.177752e+00	2.177752e+00
-2.600000e+00	-2.200000e+00	1.755548e+02	2.596871e+00	2.596871e+00
-2.200000e+00	-1.800000e+00	2.579692e+02	3.139199e+00	3.139199e+00
-1.800000e+00	-1.400000e+00	3.552907e+02	3.685892e+00	3.685892e+00
-1.400000e+00	-1.000000e+00	4.702103e+02	4.211810e+00	4.211810e+00
-1.000000e+00	-6.000000e-01	5.838312e+02	4.650128e+00	4.650128e+00
-6.000000e-01	-2.000000e-01	6.779250e+02	4.994374e+00	4.994374e+00
-2.000000e-01	2.000000e-01	7.022885e+02	5.113379e+00	5.113379e+00
2.000000e-01	6.000000e-01	6.663035e+02	4.959263e+00	4.959263e+00
6.000000e-01	1.000000e+00	5.885737e+02	4.702993e+00	4.702993e+00
1.000000e+00	1.400000e+00	4.700525e+02	4.204094e+00	4.204094e+00
1.400000e+00	1.800000e+00	3.516400e+02	3.646742e+00	3.646742e+00
1.800000e+00	2.200000e+00	2.505177e+02	3.108170e+00	3.108170e+00
2.200000e+00	2.600000e+00	1.826265e+02	2.629016e+00	2.629016e+00
2.600000e+00	3.000000e+00	1.284936e+02	2.220708e+00	2.220708e+00
3.000000e+00	3.400000e+00	8.861000e+01	1.816846e+00	1.816846e+00
3.400000e+00	3.800000e+00	6.058718e+01	1.474721e+00	1.474721e+00
3.800000e+00	4.200000e+00	4.226160e+01	1.209605e+00	1.209605e+00
4.200000e+00	4.600000e+00	2.630420e+01	9.462898e-01	9.462898e-01
4.600000e+00	5.000000e+00	1.856587e+01	7.809918e-01	7.809918e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.728112e+01	7.203519e-01	7.203519e-01
-4.600000e+00	-4.200000e+00	2.733575e+01	8.864945e-01	8.864945e-01
-4.200000e+00	-3.800000e+00	4.055127e+01	1.122025e+00	1.122025e+00
-3.800000e+00	-3.400000e+00	5.973800e+01	1.399142e+00	1.399142e+00
-3.400000e+00	-3.000000e+00	8.757328e+01	1.699462e+00	1.699462e+00
-3.000000e+00	-2.600000e+00	1.247923e+02	2.049150e+00	2.049150e+00
-2.600000e+00	-2.200000e+00	1.760678e+02	2.440100e+00	2.440100e+00
-2.200000e+00	-1.800000e+00	2.562575e+02	2.924111e+00	2.924111e+00
-1.800000e+00	-1.400000e+00	3.542930e+02	3.438173e+00	3.438173e+00
-1.400000e+00	-1.000000e+00	4.709190e+02	3.936330e+00	3.936330e+00
-1.000000e+00	-6.000000e-01	5.841780e+02	4.370128e+00	4.370128e+00
-6.000000e-01	-2.000000e-01	6.797442e+02	4.679095e+00	4.679095e+00
-2.000000e-01	2.000000e-01	7.053015e+02	4.782031e+00	4.782031e+00
2.000000e-01	6.000000e-01	6.677173e+02	4.653959e+00	4.653959e+00
6.000000e-01	1.000000e+00	5.884320e+02	4.381121e+00	4.381121e+00
1.000000e+00	1.400000e+00	4.718675e+02	3.942086e+00	3.942086e+00
1.400000e+00	1.800000e+00	3.552575e+02	3.425972e+00	3.425972e+00
1.800000e+00	2.200000e+00	2.507945e+02	2.920702e+00	2.920702e+00
2.200000e+00	2.600000e+00	1.826614e+02	2.472622e+00	2.472622e+00
2.600000e+00	3.000000e+00	1.274688e+02	2.072129e+00	2.072129e+00
3.000000e+00	3.400000e+00	8.882840e+01	1.704072e+00	1.704072e+00
3.400000e+00	3.800000e+00	5.908993e+01	1.384457e+00	1.384457e+00
3.800000e+00	4.200000e+00	4.134730e+01	1.120868e+00	1.120868e+00
4.200000e+00	4.600000e+00	2.592123e+01	8.793954e-01	8.793954e-01
4.600000e+00	5.000000e+00	1.829526e+01	7.197456e-01	7.197456e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.721457e+01	7.178066e-01	7.178066e-01
-4.600000e+00	-4.200000e+00	2.749570e+01	8.808253e-01	8.808253e-01
-4.200000e+00	-3.800000e+00	4.043817e+01	1.114880e+00	1.114880e+00
-3.800000e+00	-3.400000e+00	5.956878e+01	1.384682e+00	1.384682e+00
-3.400000e+00	-3.000000e+00	8.836063e+01	1.687904e+00	1.687904e+00
-3.000000e+00	-2.600000e+00	1.251070e+02	2.030083e+00	2.030083e+00
-2.600000e+00	-2.200000e+00	1.754113e+02	2.416043e+00	2.416043e+00
-2.200000e+00	-1.800000e+00	2.553985e+02	2.898145e+00	2.898145e+00
-1.800000e+00	-1.400000e+00	3.542875e+02	3.400892e+00	3.400892e+00
-1.400000e+00	-1.000000e+00	4.695673e+02	3.888921e+00	3.888921e+00
-1.000000e+00	-6.000000e-01	5.827635e+02	4.314770e+00	4.314770e+00
-6.000000e-01	-2.000000e-01	6.780818e+02	4.620272e+00	4.620272e+00
-2.000000e-01	2.000000e-01	7.013325e+02	4.715207e+00	4.715207e+00
2.000000e-01	6.000000e-01	6.644348e+02	4.594397e+00	4.594397e+00
6.000000e-01	1.000000e+00	5.865905e+02	4.329436e+00	4.329436e+00
1.000000e+00	1.400000e+00	4.702010e+02	3.894609e+00	3.894609e+00
1.400000e+00	1.800000e+00	3.530847e+02	3.385729e+00	3.385729e+00
1.800000e+00	2.200000e+00	2.491690e+02	2.888706e+00	2.888706e+00
2.200000e+00	2.600000e+00	1.822746e+02	2.446525e+00	2.446525e+00
2.600000e+00	3.000000e+00	1.277818e+02	2.044753e+00	2.044753e+00
3.000000e+00	3.400000e+00	8.875045e+01	1.689367e+00	1.689367e+00
3.400000e+00	3.800000e+00	5.926778e+01	1.374736e+00	1.374736e+00
3.800000e+00	4.200000e+00	4.147932e+01	1.113787e+00	1.113787e+00
4.200000e+00	4.600000e+00	2.595525e+01	8.779294e-01	8.779294e-01
4.600000e+00	5.000000e+00	1.824630e+01	7.193615e-01	7.193615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.718136e+01	7.145785e-01	7.145785e-01
-4.600000e+00	-4.200000e+00	2.745155e+01	8.789073e-01	8.789073e-01
-4.200000e+00	-3.800000e+00	4.053647e+01	1.112311e+00	1.112311e+00
-3.800000e+00	-3.400000e+00	5.964340e+01	1.381249e+00	1.381249e+00
-3.400000e+00	-3.000000e+00	8.820230e+01	1.685144e+00	1.685144e+00
-3.000000e+00	-2.600000e+00	1.250273e+02	2.028223e+00	2.028223e+00
-2.600000e+00	-2.200000e+00	1.755912e+02	2.415014e+00	2.415014e+00
-2.200000e+00	-1.800000e+00	2.558462e+02	2.897482e+00	2.897482e+00
-1.800000e+00	-1.400000e+00	3.547000e+02	3.403295e+00	3.403295e+00
-1.400000e+00	-1.000000e+00	4.710048e+02	3.894218e+00	3.894218e+00
-1.000000e+00	-6.000000e-01	5.846182e+02	4.321642e+00	4.321642e+00
-6.000000e-01	-2.000000e-01	6.795185e+02	4.625383e+00	4.625383e+00
-2.000000e-01	2.000000e-01	7.035962e+02	4.725664e+00	4.725664e+00
2.000000e-01	6.000000e-01	6.667890e+02	4.602018e+00	4.602018e+00
6.000000e-01	1.000000e+00	5.875802e+02	4.333263e+00	4.333263e+00
1.000000e+00	1.400000e+00	4.713210e+02	3.897688e+00	3.897688e+00
1.400000e+00	1.800000e+00	3.540787e+02	3.388615e+00	3.388615e+00
1.800000e+00	2.200000e+00	2.498171e+02	2.887043e+00	2.887043e+00
2.200000e+00	2.600000e+00	1.825571e+02	2.446145e+00	2.446145e+00
2.600000e+00	3.000000e+00	1.276478e+02	2.043097e+00	2.043097e+00
3.000000e+00	3.400000e+00	8.876433e+01	1.687912e+00	1.687912e+00
3.400000e+00	3.800000e+00	5.928670e+01	1.372051e+00	1.372051e+00
3.800000e+00	4.200000e+00	4.140622e+01	1.112164e+00	1.112164e+00
4.200000e+00	4.600000e+00	2.599588e+01	8.758325e-01	8.758325e-01
4.600000e+00	5.000000e+00	1.826286e+01	7.167581e-01	7.167581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.702826e+01	7.274030e-01	7.274030e-01
-4.600000e+00	-4.200000e+00	2.762250e+01	8.932756e-01	8.932756e-01
-4.200000e+00	-3.800000e+00	4.065315e+01	1.137594e+00	1.137594e+00
-3.800000e+00	-3.400000e+00	5.943215e+01	1.413379e+00	1.413379e+00
-3.400000e+00	-3.000000e+00	8.903688e+01	1.719202e+00	1.719202e+00
-3.000000e+00	-2.600000e+00	1.253524e+02	2.070825e+00	2.070825e+00
-2.600000e+00	-2.200000e+00	1.749712e+02	2.464344e+00	2.464344e+00
-2.200000e+00	-1.800000e+00	2.551717e+02	2.959984e+00	2.959984e+00
-1.800000e+00	-1.400000e+00	3.546535e+02	3.471942e+00	3.471942e+00
-1.400000e+00	-1.000000e+00	4.706895e+02	3.976836e+00	3.976836e+00
-1.000000e+00	-6.000000e-01	5.847325e+02	4.408575e+00	4.408575e+00
-6.000000e-01	-2.000000e-01	6.792485e+02	4.721339e+00	4.721339e+00
-2.000000e-01	2.000000e-01	7.004162e+02	4.821251e+00	4.821251e+00
2.000000e-01	6.000000e-01	6.645003e+02	4.700996e+00	4.700996e+00
6.000000e-01	1.000000e+00	5.862775e+02	4.422050e+00	4.422050e+00
1.000000e+00	1.400000e+00	4.703153e+02	3.976253e+00	3.976253e+00
1.400000e+00	1.800000e+00	3.514467e+02	3.456056e+00	3.456056e+00
1.800000e+00	2.200000e+00	2.481186e+02	2.944843e+00	2.944843e+00
2.200000e+00	2.600000e+00	1.823661e+02	2.494978e+00	2.494978e+00
2.600000e+00	3.000000e+00	1.279139e+02	2.083853e+00	2.083853e+00
3.000000e+00	3.400000e+00	8.876970e+01	1.719369e+00	1.719369e+00
3.400000e+00	3.800000e+00	5.981040e+01	1.407363e+00	1.407363e+00
3.800000e+00	4.200000e+00	4.135767e+01	1.135869e+00	1.135869e+00
4.200000e+00	4.600000e+00	2.608920e+01	8.953938e-01	8.953938e-01
4.600000e+00	5.000000e+00	1.820419e+01	7.339178e-01	7.339178e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.680414e+01	7.499952e-01	7.499952e-01
-4.600000e+00	-4.200000e+00	2.730573e+01	9.201834e-01	9.201834e-01
-4.200000e+00	-3.800000e+00	4.018790e+01	1.180937e+00	1.180937e+00
-3.800000e+00	-3.400000e+00	6.000285e+01	1.477815e+00	1.477815e+00
-3.400000e+00	-3.000000e+00	8.857290e+01	1.798976e+00	1.798976e+00
-3.000000e+00	-2.600000e+00	1.240551e+02	2.149854e+00	2.149854e+00
-2.600000e+00	-2.200000e+00	1.763142e+02	2.570210e+00	2.570210e+00
-2.200000e+00	-1.800000e+00	2.556280e+02	3.084195e+00	3.084195e+00
-1.800000e+00	-1.400000e+00	3.530440e+02	3.610292e+00	3.610292e+00
-1.400000e+00	-1.000000e+00	4.714550e+02	4.142089e+00	4.142089e+00
-1.000000e+00	-6.000000e-01	5.856612e+02	4.618480e+00	4.618480e+00
-6.000000e-01	-2.000000e-01	6.825060e+02	4.934851e+00	4.934851e+00
-2.000000e-01	2.000000e-01	7.080635e+02	5.044950e+00	5.044950e+00
2.000000e-01	6.000000e-01	6.651310e+02	4.896711e+00	4.896711e+00
6.000000e-01	1.000000e+00	5.891075e+02	4.626846e+00	4.626846e+00
1.000000e+00	1.400000e+00	4.720273e+02	4.158633e+00	4.158633e+00
1.400000e+00	1.800000e+00	3.541747e+02	3.612051e+00	3.612051e+00
1.800000e+00	2.200000e+00	2.495888e+02	3.064174e+00	3.064174e+00
2.200000e+00	2.600000e+00	1.824455e+02	2.602737e+00	2.602737e+00
2.600000e+00	3.000000e+00	1.293094e+02	2.171179e+00	2.171179e+00
3.000000e+00	3.400000e+00	8.814538e+01	1.792874e+00	1.792874e+00
3.400000e+00	3.800000e+00	5.944110e+01	1.454246e+00	1.454246e+00
3.800000e+00	4.200000e+00	4.051867e+01	1.165573e+00	1.165573e+00
4.200000e+00	4.600000e+00	2.508995e+01	9.142569e-01	9.142569e-01
4.600000e+00	5.000000e+00	1.810869e+01	7.439925e-01	7.439925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.721238e+01	7.158323e-01	7.158323e-01
-4.600000e+00	-4.200000e+00	2.745618e+01	8.794803e-01	8.794803e-01
-4.200000e+00	-3.800000e+00	4.055190e+01	1.113132e+00	1.113132e+00
-3.800000e+00	-3.400000e+00	5.955608e+01	1.380239e+00	1.380239e+00
-3.400000e+00	-3.000000e+00	8.816603e+01	1.684167e+00	1.684167e+00
-3.000000e+00	-2.600000e+00	1.249591e+02	2.027334e+00	2.027334e+00
-2.600000e+00	-2.200000e+00	1.755212e+02	2.412180e+00	2.412180e+00
-2.200000e+00	-1.800000e+00	2.555882e+02	2.895478e+00	2.895478e+00
-1.800000e+00	-1.400000e+00	3.542275e+02	3.399267e+00	3.399267e+00
-1.400000e+00	-1.000000e+00	4.702410e+02	3.887768e+00	3.887768e+00
-1.000000e+00	-6.000000e-01	5.835907e+02	4.313607e+00	4.313607e+00
-6.000000e-01	-2.000000e-01	6.784425e+02	4.615969e+00	4.615969e+00
-2.000000e-01	2.000000e-01	7.022185e+02	4.715849e+00	4.715849e+00
2.000000e-01	6.000000e-01	6.657618e+02	4.593900e+00	4.593900e+00
6.000000e-01	1.000000e+00	5.866455e+02	4.326160e+00	4.326160e+00
1.000000e+00	1.400000e+00	4.705463e+02	3.891493e+00	3.891493e+00
1.400000e+00	1.800000e+00	3.534817e+02	3.384756e+00	3.384756e+00
1.800000e+00	2.200000e+00	2.496231e+02	2.884522e+00	2.884522e+00
2.200000e+00	2.600000e+00	1.825373e+02	2.444782e+00	2.444782e+00
2.600000e+00	3.000000e+00	1.275973e+02	2.042037e+00	2.042037e+00
3.000000e+00	3.400000e+00	8.872545e+01	1.687741e+00	1.687741e+00
3.400000e+00	3.800000e+00	5.932255e+01	1.372776e+00	1.372776e+00
3.800000e+00	4.200000e+00	4.144240e+01	1.112783e+00	1.112783e+00
4.200000e+00	4.600000e+00	2.598920e+01	8.764139e-01	8.764139e-01
4.600000e+00	5.000000e+00	1.826774e+01	7.173721e-01	7.173721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.714734e+01	7.139471e-01	7.139471e-01
-4.600000e+00	-4.200000e+00	2.742160e+01	8.785756e-01	8.785756e-01
-4.200000e+00	-3.800000e+00	4.097260e+01	1.143531e+00	1.143531e+00
-3.800000e+00	-3.400000e+00	5.963823e+01	1.381812e+00	1.381812e+00
-3.400000e+00	-3.000000e+00	8.788393e+01	1.688655e+00	1.688655e+00
-3.000000e+00	-2.600000e+00	1.247305e+02	2.041001e+00	2.041001e+00
-2.600000e+00	-2.200000e+00	1.757937e+02	2.418819e+00	2.418819e+00
-2.200000e+00	-1.800000e+00	2.564182e+02	2.903500e+00	2.903500e+00
-1.800000e+00	-1.400000e+00	3.546675e+02	3.430497e+00	3.430497e+00
-1.400000e+00	-1.000000e+00	4.719438e+02	3.905947e+00	3.905947e+00
-1.000000e+00	-6.000000e-01	5.857592e+02	4.336925e+00	4.336925e+00
-6.000000e-01	-2.000000e-01	6.799258e+02	4.640887e+00	4.640887e+00
-2.000000e-01	2.000000e-01	7.051782e+02	4.765659e+00	4.765659e+00
2.000000e-01	6.000000e-01	6.684555e+02	4.625036e+00	4.625036e+00
6.000000e-01	1.000000e+00	5.880560e+02	4.349961e+00	4.349961e+00
1.000000e+00	1.400000e+00	4.718423e+02	3.908721e+00	3.908721e+00
1.400000e+00	1.800000e+00	3.548155e+02	3.411251e+00	3.411251e+00
1.800000e+00	2.200000e+00	2.502740e+02	2.901439e+00	2.901439e+00
2.200000e+00	2.600000e+00	1.828477e+02	2.451737e+00	2.451737e+00
2.600000e+00	3.000000e+00	1.275116e+02	2.047096e+00	2.047096e+00
3.000000e+00	3.400000e+00	8.876665e+01	1.691529e+00	1.691529e+00
3.400000e+00	3.800000e+00	5.937160e+01	1.373779e+00	1.373779e+00
3.800000e+00	4.200000e+00	4.128635e+01	1.113125e+00	1.113125e+00
4.200000e+00	4.600000e+00	2.604463e+01	8.768145e-01	8.768145e-01
4.600000e+00	5.000000e+00	1.825386e+01	7.162233e-01	7.162233e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.716759e+01	7.182900e-01	7.182900e-01
-4.600000e+00	-4.200000e+00	2.752648e+01	8.848761e-01	8.848761e-01
-4.200000e+00	-3.800000e+00	4.049905e+01	1.119139e+00	1.119139e+00
-3.800000e+00	-3.400000e+00	5.965093e+01	1.391339e+00	1.391339e+00
-3.400000e+00	-3.000000e+00	8.836830e+01	1.696968e+00	1.696968e+00
-3.000000e+00	-2.600000e+00	1.251484e+02	2.040599e+00	2.040599e+00
-2.600000e+00	-2.200000e+00	1.753687e+02	2.425983e+00	2.425983e+00
-2.200000e+00	-1.800000e+00	2.557905e+02	2.915341e+00	2.915341e+00
-1.800000e+00	-1.400000e+00	3.542235e+02	3.418250e+00	3.418250e+00
-1.400000e+00	-1.000000e+00	4.707218e+02	3.910717e+00	3.910717e+00
-1.000000e+00	-6.000000e-01	5.848972e+02	4.339103e+00	4.339103e+00
-6.000000e-01	-2.000000e-01	6.787375e+02	4.641117e+00	4.641117e+00
-2.000000e-01	2.000000e-01	7.041085e+02	4.745703e+00	4.745703e+00
2.000000e-01	6.000000e-01	6.662010e+02	4.619651e+00	4.619651e+00
6.000000e-01	1.000000e+00	5.872940e+02	4.351589e+00	4.351589e+00
1.000000e+00	1.400000e+00	4.720930e+02	3.916259e+00	3.916259e+00
1.400000e+00	1.800000e+00	3.534637e+02	3.401869e+00	3.401869e+00
1.800000e+00	2.200000e+00	2.500050e+02	2.898618e+00	2.898618e+00
2.200000e+00	2.600000e+00	1.827581e+02	2.461167e+00	2.461167e+00
2.600000e+00	3.000000e+00	1.274237e+02	2.054556e+00	2.054556e+00
3.000000e+00	3.400000e+00	8.898485e+01	1.697503e+00	1.697503e+00
3.400000e+00	3.800000e+00	5.965510e+01	1.381581e+00	1.381581e+00
3.800000e+00	4.200000e+00	4.137965e+01	1.119742e+00	1.119742e+00
4.200000e+00	4.600000e+00	2.605235e+01	8.821727e-01	8.821727e-01
4.600000e+00	5.000000e+00	1.834484e+01	7.200314e-01	7.200314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.719050e+01	7.148638e-01	7.148638e-01
-4.600000e+00	-4.200000e+00	2.745015e+01	8.790005e-01	8.790005e-01
-4.200000e+00	-3.800000e+00	4.054777e+01	1.112348e+00	1.112348e+00
-3.800000e+00	-3.400000e+00	5.964213e+01	1.381275e+00	1.381275e+00
-3.400000e+00	-3.000000e+00	8.833220e+01	1.685326e+00	1.685326e+00
-3.000000e+00	-2.600000e+00	1.250371e+02	2.028822e+00	2.028822e+00
-2.600000e+00	-2.200000e+00	1.756270e+02	2.415238e+00	2.415238e+00
-2.200000e+00	-1.800000e+00	2.558665e+02	2.897969e+00	2.897969e+00
-1.800000e+00	-1.400000e+00	3.544595e+02	3.402394e+00	3.402394e+00
-1.400000e+00	-1.000000e+00	4.707900e+02	3.893638e+00	3.893638e+00
-1.000000e+00	-6.000000e-01	5.841377e+02	4.319540e+00	4.319540e+00
-6.000000e-01	-2.000000e-01	6.791223e+02	4.623073e+00	4.623073e+00
-2.000000e-01	2.000000e-01	7.032422e+02	4.723022e+00	4.723022e+00
2.000000e-01	6.000000e-01	6.663520e+02	4.599882e+00	4.599882e+00
6.000000e-01	1.000000e+00	5.873162e+02	4.331359e+00	4.331359e+00
1.000000e+00	1.400000e+00	4.710893e+02	3.896053e+00	3.896053e+00
1.400000e+00	1.800000e+00	3.537425e+02	3.387258e+00	3.387258e+00
