# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.584893e+01	1.737801e+01	8.181724e+00	2.660063e-01	2.660063e-01
1.737801e+01	1.905461e+01	4.207708e+00	1.850694e-01	1.850694e-01
1.905461e+01	2.089296e+01	2.093553e+00	1.238537e-01	1.238537e-01
2.089296e+01	2.290868e+01	1.144581e+00	8.649428e-02	8.649428e-02
2.290868e+01	2.511886e+01	5.124388e-01	5.577955e-02	5.577955e-02
2.511886e+01	2.754229e+01	2.810917e-01	3.883204e-02	3.883204e-02
2.754229e+01	3.019952e+01	1.243599e-01	2.461845e-02	2.461845e-02
3.019952e+01	3.311311e+01	7.708847e-02	1.607890e-02	1.607890e-02
3.311311e+01	3.630781e+01	4.275259e-02	1.289966e-02	1.289966e-02
3.630781e+01	3.981072e+01	3.411121e-02	9.017935e-03	9.017935e-03
3.981072e+01	4.365158e+01	4.924382e-03	3.449668e-03	3.449668e-03
4.365158e+01	4.786301e+01	7.317244e-03	3.445957e-03	3.445957e-03
4.786301e+01	5.248075e+01	2.655977e-03	3.244578e-03	3.244578e-03
5.248075e+01	5.754399e+01	2.322294e-03	1.645082e-03	1.645082e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.026772e-04	1.153303e-03	1.153303e-03
9.120108e+01	1.000000e+02	2.448155e-03	1.235666e-03	1.235666e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.757239e+02	4.896553e+00	4.896553e+00
1.096478e+00	1.202264e+00	1.832639e+02	4.909144e+00	4.909144e+00
1.202264e+00	1.318257e+00	1.970007e+02	4.730523e+00	4.730523e+00
1.318257e+00	1.445440e+00	1.961853e+02	4.604455e+00	4.604455e+00
1.445440e+00	1.584893e+00	1.923395e+02	4.420358e+00	4.420358e+00
1.584893e+00	1.737801e+00	2.166416e+02	4.411218e+00	4.411218e+00
1.737801e+00	1.905461e+00	2.379250e+02	4.462114e+00	4.462114e+00
1.905461e+00	2.089296e+00	2.554019e+02	4.397492e+00	4.397492e+00
2.089296e+00	2.290868e+00	2.546999e+02	4.207627e+00	4.207627e+00
2.290868e+00	2.511886e+00	2.531325e+02	3.944346e+00	3.944346e+00
2.511886e+00	2.754229e+00	2.340640e+02	3.683014e+00	3.683014e+00
2.754229e+00	3.019952e+00	2.277868e+02	3.458806e+00	3.458806e+00
3.019952e+00	3.311311e+00	2.252300e+02	3.298249e+00	3.298249e+00
3.311311e+00	3.630781e+00	2.269011e+02	3.149656e+00	3.149656e+00
3.630781e+00	3.981072e+00	2.389930e+02	3.073303e+00	3.073303e+00
3.981072e+00	4.365158e+00	2.534007e+02	3.029356e+00	3.029356e+00
4.365158e+00	4.786301e+00	2.672961e+02	2.977793e+00	2.977793e+00
4.786301e+00	5.248075e+00	2.809158e+02	2.926997e+00	2.926997e+00
5.248075e+00	5.754399e+00	2.883464e+02	2.809523e+00	2.809523e+00
5.754399e+00	6.309573e+00	2.916093e+02	2.690313e+00	2.690313e+00
6.309573e+00	6.918310e+00	2.734682e+02	2.493972e+00	2.493972e+00
6.918310e+00	7.585776e+00	2.530778e+02	2.283320e+00	2.283320e+00
7.585776e+00	8.317638e+00	2.195488e+02	2.033379e+00	2.033379e+00
8.317638e+00	9.120108e+00	1.794794e+02	1.738118e+00	1.738118e+00
9.120108e+00	1.000000e+01	1.388432e+02	1.459323e+00	1.459323e+00
1.000000e+01	1.096478e+01	9.917801e+01	1.178237e+00	1.178237e+00
1.096478e+01	1.202264e+01	6.720630e+01	9.117299e-01	9.117299e-01
1.202264e+01	1.318257e+01	4.343177e+01	6.959469e-01	6.959469e-01
1.318257e+01	1.445440e+01	2.644127e+01	5.146390e-01	5.146390e-01
1.445440e+01	1.584893e+01	1.487534e+01	3.726441e-01	3.726441e-01
1.584893e+01	1.737801e+01	8.174661e+00	2.567529e-01	2.567529e-01
1.737801e+01	1.905461e+01	4.199503e+00	1.789686e-01	1.789686e-01
1.905461e+01	2.089296e+01	2.126337e+00	1.204528e-01	1.204528e-01
2.089296e+01	2.290868e+01	1.136271e+00	8.356334e-02	8.356334e-02
2.290868e+01	2.511886e+01	5.076944e-01	5.440755e-02	5.440755e-02
2.511886e+01	2.754229e+01	2.714407e-01	3.667423e-02	3.667423e-02
2.754229e+01	3.019952e+01	1.275023e-01	2.300949e-02	2.300949e-02
3.019952e+01	3.311311e+01	7.310696e-02	1.574584e-02	1.574584e-02
3.311311e+01	3.630781e+01	4.245325e-02	1.210881e-02	1.210881e-02
3.630781e+01	3.981072e+01	3.445966e-02	8.814365e-03	8.814365e-03
3.981072e+01	4.365158e+01	3.823636e-03	2.849405e-03	2.849405e-03
4.365158e+01	4.786301e+01	6.864642e-03	3.237087e-03	3.237087e-03
4.786301e+01	5.248075e+01	2.104230e-03	3.621872e-03	3.621872e-03
5.248075e+01	5.754399e+01	1.934327e-03	1.367777e-03	1.367777e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.940353e-04	1.348077e-03	1.348077e-03
9.120108e+01	1.000000e+02	2.197134e-03	1.098585e-03	1.098585e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.758811e+02	4.899794e+00	4.899794e+00
1.096478e+00	1.202264e+00	1.833381e+02	4.912001e+00	4.912001e+00
1.202264e+00	1.318257e+00	1.971543e+02	4.734164e+00	4.734164e+00
1.318257e+00	1.445440e+00	1.962610e+02	4.607175e+00	4.607175e+00
1.445440e+00	1.584893e+00	1.924879e+02	4.422894e+00	4.422894e+00
1.584893e+00	1.737801e+00	2.167809e+02	4.411841e+00	4.411841e+00
1.737801e+00	1.905461e+00	2.380425e+02	4.463812e+00	4.463812e+00
1.905461e+00	2.089296e+00	2.555499e+02	4.399449e+00	4.399449e+00
2.089296e+00	2.290868e+00	2.547442e+02	4.208902e+00	4.208902e+00
2.290868e+00	2.511886e+00	2.531524e+02	3.945524e+00	3.945524e+00
2.511886e+00	2.754229e+00	2.340576e+02	3.684170e+00	3.684170e+00
2.754229e+00	3.019952e+00	2.278370e+02	3.460146e+00	3.460146e+00
3.019952e+00	3.311311e+00	2.253742e+02	3.299743e+00	3.299743e+00
3.311311e+00	3.630781e+00	2.270555e+02	3.150729e+00	3.150729e+00
3.630781e+00	3.981072e+00	2.391187e+02	3.074412e+00	3.074412e+00
3.981072e+00	4.365158e+00	2.534265e+02	3.030094e+00	3.030094e+00
4.365158e+00	4.786301e+00	2.674032e+02	2.978562e+00	2.978562e+00
4.786301e+00	5.248075e+00	2.810295e+02	2.927713e+00	2.927713e+00
5.248075e+00	5.754399e+00	2.884331e+02	2.810486e+00	2.810486e+00
5.754399e+00	6.309573e+00	2.916849e+02	2.691464e+00	2.691464e+00
6.309573e+00	6.918310e+00	2.736509e+02	2.495106e+00	2.495106e+00
6.918310e+00	7.585776e+00	2.531557e+02	2.284319e+00	2.284319e+00
7.585776e+00	8.317638e+00	2.196778e+02	2.034303e+00	2.034303e+00
8.317638e+00	9.120108e+00	1.795759e+02	1.738941e+00	1.738941e+00
9.120108e+00	1.000000e+01	1.389378e+02	1.460194e+00	1.460194e+00
1.000000e+01	1.096478e+01	9.925826e+01	1.179043e+00	1.179043e+00
1.096478e+01	1.202264e+01	6.728770e+01	9.123826e-01	9.123826e-01
1.202264e+01	1.318257e+01	4.347674e+01	6.965415e-01	6.965415e-01
1.318257e+01	1.445440e+01	2.647235e+01	5.150654e-01	5.150654e-01
1.445440e+01	1.584893e+01	1.489696e+01	3.731874e-01	3.731874e-01
1.584893e+01	1.737801e+01	8.185916e+00	2.570436e-01	2.570436e-01
1.737801e+01	1.905461e+01	4.201926e+00	1.792190e-01	1.792190e-01
1.905461e+01	2.089296e+01	2.128118e+00	1.205966e-01	1.205966e-01
2.089296e+01	2.290868e+01	1.138783e+00	8.373629e-02	8.373629e-02
2.290868e+01	2.511886e+01	5.092015e-01	5.455286e-02	5.455286e-02
2.511886e+01	2.754229e+01	2.724430e-01	3.678922e-02	3.678922e-02
2.754229e+01	3.019952e+01	1.279834e-01	2.309612e-02	2.309612e-02
3.019952e+01	3.311311e+01	7.341647e-02	1.581030e-02	1.581030e-02
3.311311e+01	3.630781e+01	4.252340e-02	1.214327e-02	1.214327e-02
3.630781e+01	3.981072e+01	3.456894e-02	8.848284e-03	8.848284e-03
3.981072e+01	4.365158e+01	3.832538e-03	2.856530e-03	2.856530e-03
4.365158e+01	4.786301e+01	6.898398e-03	3.251175e-03	3.251175e-03
4.786301e+01	5.248075e+01	2.125038e-03	3.635361e-03	3.635361e-03
5.248075e+01	5.754399e+01	1.938059e-03	1.370415e-03	1.370415e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.941658e-04	1.351760e-03	1.351760e-03
9.120108e+01	1.000000e+02	2.201193e-03	1.100629e-03	1.100629e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.759160e+02	5.519692e+00	5.519692e+00
1.096478e+00	1.202264e+00	1.797618e+02	5.604235e+00	5.604235e+00
1.202264e+00	1.318257e+00	1.926614e+02	5.228989e+00	5.228989e+00
1.318257e+00	1.445440e+00	1.971425e+02	5.303103e+00	5.303103e+00
1.445440e+00	1.584893e+00	1.951202e+02	5.084869e+00	5.084869e+00
1.584893e+00	1.737801e+00	2.143504e+02	5.399029e+00	5.399029e+00
1.737801e+00	1.905461e+00	2.370100e+02	5.123529e+00	5.123529e+00
1.905461e+00	2.089296e+00	2.560387e+02	5.100733e+00	5.100733e+00
2.089296e+00	2.290868e+00	2.532929e+02	4.901836e+00	4.901836e+00
2.290868e+00	2.511886e+00	2.508768e+02	4.625012e+00	4.625012e+00
2.511886e+00	2.754229e+00	2.354762e+02	4.349354e+00	4.349354e+00
2.754229e+00	3.019952e+00	2.232792e+02	4.106340e+00	4.106340e+00
3.019952e+00	3.311311e+00	2.235926e+02	3.912187e+00	3.912187e+00
3.311311e+00	3.630781e+00	2.239846e+02	3.758876e+00	3.758876e+00
3.630781e+00	3.981072e+00	2.404970e+02	3.711375e+00	3.711375e+00
3.981072e+00	4.365158e+00	2.547786e+02	3.663957e+00	3.663957e+00
4.365158e+00	4.786301e+00	2.677815e+02	3.596844e+00	3.596844e+00
4.786301e+00	5.248075e+00	2.804883e+02	3.486099e+00	3.486099e+00
5.248075e+00	5.754399e+00	2.889006e+02	3.375841e+00	3.375841e+00
5.754399e+00	6.309573e+00	2.902854e+02	3.258633e+00	3.258633e+00
6.309573e+00	6.918310e+00	2.718660e+02	3.015118e+00	3.015118e+00
6.918310e+00	7.585776e+00	2.539476e+02	2.762185e+00	2.762185e+00
7.585776e+00	8.317638e+00	2.177462e+02	2.438177e+00	2.438177e+00
8.317638e+00	9.120108e+00	1.819099e+02	2.123012e+00	2.123012e+00
9.120108e+00	1.000000e+01	1.390051e+02	1.825092e+00	1.825092e+00
1.000000e+01	1.096478e+01	9.964339e+01	1.475953e+00	1.475953e+00
1.096478e+01	1.202264e+01	6.801469e+01	1.179165e+00	1.179165e+00
1.202264e+01	1.318257e+01	4.301991e+01	8.646137e-01	8.646137e-01
1.318257e+01	1.445440e+01	2.695698e+01	6.349832e-01	6.349832e-01
1.445440e+01	1.584893e+01	1.512136e+01	4.567910e-01	4.567910e-01
1.584893e+01	1.737801e+01	8.415845e+00	3.246476e-01	3.246476e-01
1.737801e+01	1.905461e+01	3.946661e+00	2.032941e-01	2.032941e-01
1.905461e+01	2.089296e+01	2.243215e+00	1.469002e-01	1.469002e-01
2.089296e+01	2.290868e+01	1.207237e+00	1.060944e-01	1.060944e-01
2.290868e+01	2.511886e+01	4.974174e-01	6.541782e-02	6.541782e-02
2.511886e+01	2.754229e+01	2.986884e-01	5.599938e-02	5.599938e-02
2.754229e+01	3.019952e+01	1.279328e-01	2.822675e-02	2.822675e-02
3.019952e+01	3.311311e+01	8.214289e-02	1.792618e-02	1.792618e-02
3.311311e+01	3.630781e+01	4.287783e-02	1.236359e-02	1.236359e-02
3.630781e+01	3.981072e+01	3.293896e-02	9.290513e-03	9.290513e-03
3.981072e+01	4.365158e+01	3.072796e-03	2.571547e-03	2.571547e-03
4.365158e+01	4.786301e+01	3.235248e-03	1.611296e-03	1.611296e-03
4.786301e+01	5.248075e+01	1.102940e-03	3.120074e-03	3.120074e-03
5.248075e+01	5.754399e+01	1.859648e-03	1.315024e-03	1.315024e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.880250e-04	9.165877e-04	9.165877e-04
9.120108e+01	1.000000e+02	1.934151e-03	1.108587e-03	1.108587e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.510414e+02	1.556621e+01	1.556621e+01
1.096478e+00	1.202264e+00	1.388078e+02	1.949634e+01	1.949634e+01
1.202264e+00	1.318257e+00	1.866969e+02	1.163325e+01	1.163325e+01
1.318257e+00	1.445440e+00	2.051383e+02	1.504340e+01	1.504340e+01
1.445440e+00	1.584893e+00	1.557655e+02	2.421117e+01	2.421117e+01
1.584893e+00	1.737801e+00	2.738543e+02	8.593627e+01	8.593627e+01
1.737801e+00	1.905461e+00	2.200099e+02	1.210665e+01	1.210665e+01
1.905461e+00	2.089296e+00	2.244863e+02	1.229571e+01	1.229571e+01
2.089296e+00	2.290868e+00	2.972543e+02	2.664029e+01	2.664029e+01
2.290868e+00	2.511886e+00	2.494148e+02	1.475133e+01	1.475133e+01
2.511886e+00	2.754229e+00	2.378774e+02	1.200734e+01	1.200734e+01
2.754229e+00	3.019952e+00	1.953286e+02	1.804794e+01	1.804794e+01
3.019952e+00	3.311311e+00	2.281421e+02	1.707878e+01	1.707878e+01
3.311311e+00	3.630781e+00	2.084536e+02	1.154211e+01	1.154211e+01
3.630781e+00	3.981072e+00	2.235364e+02	1.814967e+01	1.814967e+01
3.981072e+00	4.365158e+00	2.591203e+02	1.843987e+01	1.843987e+01
4.365158e+00	4.786301e+00	2.370902e+02	1.645049e+01	1.645049e+01
4.786301e+00	5.248075e+00	2.661308e+02	1.965348e+01	1.965348e+01
5.248075e+00	5.754399e+00	2.956176e+02	1.183710e+01	1.183710e+01
5.754399e+00	6.309573e+00	2.880814e+02	2.379763e+01	2.379763e+01
6.309573e+00	6.918310e+00	2.825171e+02	1.627037e+01	1.627037e+01
6.918310e+00	7.585776e+00	2.507845e+02	1.099150e+01	1.099150e+01
7.585776e+00	8.317638e+00	2.017651e+02	1.831169e+01	1.831169e+01
8.317638e+00	9.120108e+00	1.922656e+02	7.431821e+00	7.431821e+00
9.120108e+00	1.000000e+01	1.376951e+02	1.052043e+01	1.052043e+01
1.000000e+01	1.096478e+01	9.995733e+01	8.112570e+00	8.112570e+00
1.096478e+01	1.202264e+01	6.552382e+01	3.628606e+00	3.628606e+00
1.202264e+01	1.318257e+01	3.929103e+01	3.354353e+00	3.354353e+00
1.318257e+01	1.445440e+01	2.800563e+01	2.450244e+00	2.450244e+00
1.445440e+01	1.584893e+01	2.041187e+01	3.271247e+00	3.271247e+00
1.584893e+01	1.737801e+01	7.751367e+00	1.007747e+00	1.007747e+00
1.737801e+01	1.905461e+01	4.536393e+00	7.282825e-01	7.282825e-01
1.905461e+01	2.089296e+01	2.709589e+00	5.530672e-01	5.530672e-01
2.089296e+01	2.290868e+01	1.286102e+00	3.794898e-01	3.794898e-01
2.290868e+01	2.511886e+01	4.872124e-01	1.104483e-01	1.104483e-01
2.511886e+01	2.754229e+01	6.321784e-01	3.314492e-01	3.314492e-01
2.754229e+01	3.019952e+01	3.692212e-01	2.610684e-01	2.610684e-01
3.019952e+01	3.311311e+01	6.535051e-02	2.377162e-02	2.377162e-02
3.311311e+01	3.630781e+01	3.276890e-02	1.201465e-02	1.201465e-02
3.630781e+01	3.981072e+01	2.660876e-02	1.177394e-02	1.177394e-02
3.981072e+01	4.365158e+01	2.551366e-04	3.830378e-04	3.830378e-04
4.365158e+01	4.786301e+01	1.742612e-04	1.133073e-04	1.133073e-04
4.786301e+01	5.248075e+01	-1.787053e-03	2.800121e-03	2.800121e-03
5.248075e+01	5.754399e+01	4.045927e-04	2.897576e-04	2.897576e-04
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.385054e-04	5.506266e-04	5.506266e-04
9.120108e+01	1.000000e+02	1.346622e-03	1.168107e-03	1.168107e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.707229e+02	5.827128e+00	5.827128e+00
1.096478e+00	1.202264e+00	1.737043e+02	6.014484e+00	6.014484e+00
1.202264e+00	1.318257e+00	1.932763e+02	5.674407e+00	5.674407e+00
1.318257e+00	1.445440e+00	1.942987e+02	5.580568e+00	5.580568e+00
1.445440e+00	1.584893e+00	1.889436e+02	5.720916e+00	5.720916e+00
1.584893e+00	1.737801e+00	2.136084e+02	6.331682e+00	6.331682e+00
1.737801e+00	1.905461e+00	2.334608e+02	5.462598e+00	5.462598e+00
1.905461e+00	2.089296e+00	2.500997e+02	5.392663e+00	5.392663e+00
2.089296e+00	2.290868e+00	2.549798e+02	5.504869e+00	5.504869e+00
2.290868e+00	2.511886e+00	2.499642e+02	5.081638e+00	5.081638e+00
2.511886e+00	2.754229e+00	2.374785e+02	4.737805e+00	4.737805e+00
2.754229e+00	3.019952e+00	2.192802e+02	4.584281e+00	4.584281e+00
3.019952e+00	3.311311e+00	2.212809e+02	4.328455e+00	4.328455e+00
3.311311e+00	3.630781e+00	2.195632e+02	4.093056e+00	4.093056e+00
3.630781e+00	3.981072e+00	2.388874e+02	4.166242e+00	4.166242e+00
3.981072e+00	4.365158e+00	2.550209e+02	4.041919e+00	4.041919e+00
4.365158e+00	4.786301e+00	2.658712e+02	3.943345e+00	3.943345e+00
4.786301e+00	5.248075e+00	2.791162e+02	3.897664e+00	3.897664e+00
5.248075e+00	5.754399e+00	2.899240e+02	3.724438e+00	3.724438e+00
5.754399e+00	6.309573e+00	2.883629e+02	3.654604e+00	3.654604e+00
6.309573e+00	6.918310e+00	2.713170e+02	3.384411e+00	3.384411e+00
6.918310e+00	7.585776e+00	2.552419e+02	3.079266e+00	3.079266e+00
7.585776e+00	8.317638e+00	2.171864e+02	2.739844e+00	2.739844e+00
8.317638e+00	9.120108e+00	1.842721e+02	2.359079e+00	2.359079e+00
9.120108e+00	1.000000e+01	1.390496e+02	2.038187e+00	2.038187e+00
1.000000e+01	1.096478e+01	1.009881e+02	1.669354e+00	1.669354e+00
1.096478e+01	1.202264e+01	6.739537e+01	1.248745e+00	1.248745e+00
1.202264e+01	1.318257e+01	4.275911e+01	9.744500e-01	9.744500e-01
1.318257e+01	1.445440e+01	2.733545e+01	7.230207e-01	7.230207e-01
1.445440e+01	1.584893e+01	1.561992e+01	5.512012e-01	5.512012e-01
1.584893e+01	1.737801e+01	8.301096e+00	3.481576e-01	3.481576e-01
1.737801e+01	1.905461e+01	4.021309e+00	2.302606e-01	2.302606e-01
1.905461e+01	2.089296e+01	2.267524e+00	1.663876e-01	1.663876e-01
2.089296e+01	2.290868e+01	1.166150e+00	1.201194e-01	1.201194e-01
2.290868e+01	2.511886e+01	5.073361e-01	7.154558e-02	7.154558e-02
2.511886e+01	2.754229e+01	3.188717e-01	6.242254e-02	6.242254e-02
2.754229e+01	3.019952e+01	1.528532e-01	4.681544e-02	4.681544e-02
3.019952e+01	3.311311e+01	7.470471e-02	1.950640e-02	1.950640e-02
3.311311e+01	3.630781e+01	4.334920e-02	1.264326e-02	1.264326e-02
3.630781e+01	3.981072e+01	3.528224e-02	1.073548e-02	1.073548e-02
3.981072e+01	4.365158e+01	1.638873e-03	1.685353e-03	1.685353e-03
4.365158e+01	4.786301e+01	2.725644e-03	1.429627e-03	1.429627e-03
4.786301e+01	5.248075e+01	-2.502817e-04	3.536493e-03	3.536493e-03
5.248075e+01	5.754399e+01	1.275440e-03	9.020461e-04	9.020461e-04
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	9.117467e-04	1.104768e-03	1.104768e-03
9.120108e+01	1.000000e+02	1.654784e-03	9.653941e-04	9.653941e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.781752e+02	5.076305e+00	5.076305e+00
1.096478e+00	1.202264e+00	1.859321e+02	5.099495e+00	5.099495e+00
1.202264e+00	1.318257e+00	2.004437e+02	4.905102e+00	4.905102e+00
1.318257e+00	1.445440e+00	1.979472e+02	4.762095e+00	4.762095e+00
1.445440e+00	1.584893e+00	1.925658e+02	4.556630e+00	4.556630e+00
1.584893e+00	1.737801e+00	2.192187e+02	4.563206e+00	4.563206e+00
1.737801e+00	1.905461e+00	2.392983e+02	4.610210e+00	4.610210e+00
1.905461e+00	2.089296e+00	2.577685e+02	4.557147e+00	4.557147e+00
2.089296e+00	2.290868e+00	2.557572e+02	4.360270e+00	4.360270e+00
2.290868e+00	2.511886e+00	2.543612e+02	4.071049e+00	4.071049e+00
2.511886e+00	2.754229e+00	2.330631e+02	3.802763e+00	3.802763e+00
2.754229e+00	3.019952e+00	2.295784e+02	3.564894e+00	3.564894e+00
3.019952e+00	3.311311e+00	2.268908e+02	3.413623e+00	3.413623e+00
3.311311e+00	3.630781e+00	2.298159e+02	3.259463e+00	3.259463e+00
3.630781e+00	3.981072e+00	2.394794e+02	3.185683e+00	3.185683e+00
3.981072e+00	4.365158e+00	2.525143e+02	3.118541e+00	3.118541e+00
4.365158e+00	4.786301e+00	2.678786e+02	3.083757e+00	3.083757e+00
4.786301e+00	5.248075e+00	2.812125e+02	3.019298e+00	3.019298e+00
5.248075e+00	5.754399e+00	2.885972e+02	2.898804e+00	2.898804e+00
5.754399e+00	6.309573e+00	2.929961e+02	2.781355e+00	2.781355e+00
6.309573e+00	6.918310e+00	2.746482e+02	2.581054e+00	2.581054e+00
6.918310e+00	7.585776e+00	2.520755e+02	2.359042e+00	2.359042e+00
7.585776e+00	8.317638e+00	2.199217e+02	2.109896e+00	2.109896e+00
8.317638e+00	9.120108e+00	1.787075e+02	1.797037e+00	1.797037e+00
9.120108e+00	1.000000e+01	1.394145e+02	1.517789e+00	1.517789e+00
