# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	9.683280e+00	6.648459e-01	6.648459e-01
-4.200000e+00	-3.800000e+00	1.393932e+01	8.618668e-01	8.618668e-01
-3.800000e+00	-3.400000e+00	1.964799e+01	9.345995e-01	9.345995e-01
-3.400000e+00	-3.000000e+00	2.705948e+01	1.168051e+00	1.168051e+00
-3.000000e+00	-2.600000e+00	3.235930e+01	1.226075e+00	1.226075e+00
-2.600000e+00	-2.200000e+00	4.070433e+01	1.403072e+00	1.403072e+00
-2.200000e+00	-1.800000e+00	4.531035e+01	1.493721e+00	1.493721e+00
-1.800000e+00	-1.400000e+00	4.912272e+01	1.579034e+00	1.579034e+00
-1.400000e+00	-1.000000e+00	5.296373e+01	1.570126e+00	1.570126e+00
-1.000000e+00	-6.000000e-01	5.457887e+01	1.634310e+00	1.634310e+00
-6.000000e-01	-2.000000e-01	5.646773e+01	1.663176e+00	1.663176e+00
-2.000000e-01	2.000000e-01	5.627410e+01	1.673078e+00	1.673078e+00
2.000000e-01	6.000000e-01	5.817635e+01	1.688915e+00	1.688915e+00
6.000000e-01	1.000000e+00	5.607400e+01	1.665864e+00	1.665864e+00
1.000000e+00	1.400000e+00	5.432003e+01	1.566031e+00	1.566031e+00
1.400000e+00	1.800000e+00	4.798482e+01	1.553475e+00	1.553475e+00
1.800000e+00	2.200000e+00	4.527360e+01	1.477647e+00	1.477647e+00
2.200000e+00	2.600000e+00	3.850340e+01	1.372191e+00	1.372191e+00
2.600000e+00	3.000000e+00	3.254348e+01	1.259641e+00	1.259641e+00
3.000000e+00	3.400000e+00	2.697440e+01	1.114307e+00	1.114307e+00
3.400000e+00	3.800000e+00	2.011573e+01	9.613077e-01	9.613077e-01
3.800000e+00	4.200000e+00	1.328529e+01	7.930408e-01	7.930408e-01
4.200000e+00	4.600000e+00	8.401650e+00	5.876195e-01	5.876195e-01
4.600000e+00	5.000000e+00	5.518655e+00	4.986992e-01	4.986992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.178757e+01	4.775850e+01	4.775850e+01
-4.600000e+00	-4.200000e+00	1.143539e+01	2.480503e+00	2.480503e+00
-4.200000e+00	-3.800000e+00	1.212502e+01	5.671507e+00	5.671507e+00
-3.800000e+00	-3.400000e+00	1.775250e+01	2.353526e+00	2.353526e+00
-3.400000e+00	-3.000000e+00	2.835875e+01	3.895892e+00	3.895892e+00
-3.000000e+00	-2.600000e+00	2.331223e+01	4.178685e+00	4.178685e+00
-2.600000e+00	-2.200000e+00	4.826428e+01	5.301559e+00	5.301559e+00
-2.200000e+00	-1.800000e+00	6.410660e+01	1.977449e+01	1.977449e+01
-1.800000e+00	-1.400000e+00	4.795882e+01	5.479881e+00	5.479881e+00
-1.400000e+00	-1.000000e+00	6.414933e+01	6.605839e+00	6.605839e+00
-1.000000e+00	-6.000000e-01	5.512365e+01	4.524062e+00	4.524062e+00
-6.000000e-01	-2.000000e-01	2.038091e+01	4.210696e+01	4.210696e+01
-2.000000e-01	2.000000e-01	6.532295e+01	1.218121e+01	1.218121e+01
2.000000e-01	6.000000e-01	5.580108e+01	5.875959e+00	5.875959e+00
6.000000e-01	1.000000e+00	6.501185e+01	7.819232e+00	7.819232e+00
1.000000e+00	1.400000e+00	5.366608e+01	4.314658e+00	4.314658e+00
1.400000e+00	1.800000e+00	5.756090e+01	5.822083e+00	5.822083e+00
1.800000e+00	2.200000e+00	4.439890e+01	1.027866e+01	1.027866e+01
2.200000e+00	2.600000e+00	4.143700e+01	3.842979e+00	3.842979e+00
2.600000e+00	3.000000e+00	3.639225e+01	4.314861e+00	4.314861e+00
3.000000e+00	3.400000e+00	2.529215e+01	3.070143e+00	3.070143e+00
3.400000e+00	3.800000e+00	6.687285e+01	3.938569e+01	3.938569e+01
3.800000e+00	4.200000e+00	1.307299e+01	2.239794e+00	2.239794e+00
4.200000e+00	4.600000e+00	1.035370e+01	2.266101e+00	2.266101e+00
4.600000e+00	5.000000e+00	5.458125e+00	1.243717e+00	1.243717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.450252e+00	8.258174e-01	8.258174e-01
-4.600000e+00	-4.200000e+00	9.892108e+00	7.990600e-01	7.990600e-01
-4.200000e+00	-3.800000e+00	1.469487e+01	1.093886e+00	1.093886e+00
-3.800000e+00	-3.400000e+00	1.999628e+01	1.052469e+00	1.052469e+00
-3.400000e+00	-3.000000e+00	2.685330e+01	1.298946e+00	1.298946e+00
-3.000000e+00	-2.600000e+00	3.150878e+01	1.455361e+00	1.455361e+00
-2.600000e+00	-2.200000e+00	4.278200e+01	1.624473e+00	1.624473e+00
-2.200000e+00	-1.800000e+00	4.646857e+01	1.735043e+00	1.735043e+00
-1.800000e+00	-1.400000e+00	4.973962e+01	1.711943e+00	1.711943e+00
-1.400000e+00	-1.000000e+00	5.526815e+01	1.753659e+00	1.753659e+00
-1.000000e+00	-6.000000e-01	5.729650e+01	1.870181e+00	1.870181e+00
-6.000000e-01	-2.000000e-01	5.659603e+01	1.993281e+00	1.993281e+00
-2.000000e-01	2.000000e-01	5.734880e+01	1.958730e+00	1.958730e+00
2.000000e-01	6.000000e-01	5.861880e+01	1.863469e+00	1.863469e+00
6.000000e-01	1.000000e+00	5.679160e+01	1.900452e+00	1.900452e+00
1.000000e+00	1.400000e+00	5.595040e+01	1.773008e+00	1.773008e+00
1.400000e+00	1.800000e+00	5.001060e+01	1.765176e+00	1.765176e+00
1.800000e+00	2.200000e+00	4.561455e+01	1.779991e+00	1.779991e+00
2.200000e+00	2.600000e+00	4.000388e+01	1.517893e+00	1.517893e+00
2.600000e+00	3.000000e+00	3.388780e+01	1.452634e+00	1.452634e+00
3.000000e+00	3.400000e+00	2.896833e+01	1.295502e+00	1.295502e+00
3.400000e+00	3.800000e+00	2.162896e+01	1.349882e+00	1.349882e+00
3.800000e+00	4.200000e+00	1.345795e+01	8.637694e-01	8.637694e-01
4.200000e+00	4.600000e+00	9.306738e+00	7.379187e-01	7.379187e-01
4.600000e+00	5.000000e+00	5.724457e+00	5.730344e-01	5.730344e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.372192e+00	3.940604e-01	3.940604e-01
-4.600000e+00	-4.200000e+00	9.531028e+00	5.338016e-01	5.338016e-01
-4.200000e+00	-3.800000e+00	1.304760e+01	6.504080e-01	6.504080e-01
-3.800000e+00	-3.400000e+00	1.966843e+01	7.922728e-01	7.922728e-01
-3.400000e+00	-3.000000e+00	2.605725e+01	8.908104e-01	8.908104e-01
-3.000000e+00	-2.600000e+00	3.099215e+01	1.004448e+00	1.004448e+00
-2.600000e+00	-2.200000e+00	3.855248e+01	1.104630e+00	1.104630e+00
-2.200000e+00	-1.800000e+00	4.283135e+01	1.175494e+00	1.175494e+00
-1.800000e+00	-1.400000e+00	4.674187e+01	1.219462e+00	1.219462e+00
-1.400000e+00	-1.000000e+00	4.993913e+01	1.275169e+00	1.275169e+00
-1.000000e+00	-6.000000e-01	5.257275e+01	1.306993e+00	1.306993e+00
-6.000000e-01	-2.000000e-01	5.445223e+01	1.320290e+00	1.320290e+00
-2.000000e-01	2.000000e-01	5.351120e+01	1.329475e+00	1.329475e+00
2.000000e-01	6.000000e-01	5.469993e+01	1.330000e+00	1.330000e+00
6.000000e-01	1.000000e+00	5.320530e+01	1.323568e+00	1.323568e+00
1.000000e+00	1.400000e+00	5.246828e+01	1.278103e+00	1.278103e+00
1.400000e+00	1.800000e+00	4.676497e+01	1.240742e+00	1.240742e+00
1.800000e+00	2.200000e+00	4.173025e+01	1.181340e+00	1.181340e+00
2.200000e+00	2.600000e+00	3.720275e+01	1.102327e+00	1.102327e+00
2.600000e+00	3.000000e+00	3.088583e+01	1.003930e+00	1.003930e+00
3.000000e+00	3.400000e+00	2.641935e+01	9.160431e-01	9.160431e-01
3.400000e+00	3.800000e+00	1.907772e+01	7.677310e-01	7.677310e-01
3.800000e+00	4.200000e+00	1.384916e+01	6.680108e-01	6.680108e-01
4.200000e+00	4.600000e+00	8.239373e+00	5.200641e-01	5.200641e-01
4.600000e+00	5.000000e+00	5.154885e+00	4.057943e-01	4.057943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.288085e+00	4.228658e-01	4.228658e-01
-4.600000e+00	-4.200000e+00	9.248463e+00	5.568039e-01	5.568039e-01
-4.200000e+00	-3.800000e+00	1.259204e+01	6.686976e-01	6.686976e-01
-3.800000e+00	-3.400000e+00	1.954758e+01	8.520688e-01	8.520688e-01
-3.400000e+00	-3.000000e+00	2.560373e+01	9.411084e-01	9.411084e-01
-3.000000e+00	-2.600000e+00	3.042058e+01	1.059092e+00	1.059092e+00
-2.600000e+00	-2.200000e+00	3.769075e+01	1.172380e+00	1.172380e+00
-2.200000e+00	-1.800000e+00	4.183327e+01	1.258209e+00	1.258209e+00
-1.800000e+00	-1.400000e+00	4.590777e+01	1.290749e+00	1.290749e+00
-1.400000e+00	-1.000000e+00	4.917350e+01	1.356601e+00	1.356601e+00
-1.000000e+00	-6.000000e-01	5.166840e+01	1.395738e+00	1.395738e+00
-6.000000e-01	-2.000000e-01	5.353463e+01	1.398223e+00	1.398223e+00
-2.000000e-01	2.000000e-01	5.284313e+01	1.423948e+00	1.423948e+00
2.000000e-01	6.000000e-01	5.330655e+01	1.410920e+00	1.410920e+00
6.000000e-01	1.000000e+00	5.259660e+01	1.416283e+00	1.416283e+00
1.000000e+00	1.400000e+00	5.159138e+01	1.355343e+00	1.355343e+00
1.400000e+00	1.800000e+00	4.609515e+01	1.329149e+00	1.329149e+00
1.800000e+00	2.200000e+00	4.071365e+01	1.248675e+00	1.248675e+00
2.200000e+00	2.600000e+00	3.619003e+01	1.160498e+00	1.160498e+00
2.600000e+00	3.000000e+00	2.998130e+01	1.061324e+00	1.061324e+00
3.000000e+00	3.400000e+00	2.577440e+01	9.703556e-01	9.703556e-01
3.400000e+00	3.800000e+00	1.863175e+01	8.067171e-01	8.067171e-01
3.800000e+00	4.200000e+00	1.370788e+01	7.077617e-01	7.077617e-01
4.200000e+00	4.600000e+00	8.024815e+00	5.391734e-01	5.391734e-01
4.600000e+00	5.000000e+00	5.033217e+00	4.382238e-01	4.382238e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.148040e+00	6.205074e-01	6.205074e-01
-4.600000e+00	-4.200000e+00	8.683653e+00	6.338218e-01	6.338218e-01
-4.200000e+00	-3.800000e+00	1.185924e+01	7.412999e-01	7.412999e-01
-3.800000e+00	-3.400000e+00	1.937474e+01	1.051974e+00	1.051974e+00
-3.400000e+00	-3.000000e+00	2.451958e+01	1.123300e+00	1.123300e+00
-3.000000e+00	-2.600000e+00	2.935370e+01	1.270346e+00	1.270346e+00
-2.600000e+00	-2.200000e+00	3.634675e+01	1.455479e+00	1.455479e+00
-2.200000e+00	-1.800000e+00	3.982652e+01	1.581675e+00	1.581675e+00
-1.800000e+00	-1.400000e+00	4.449832e+01	1.521864e+00	1.521864e+00
-1.400000e+00	-1.000000e+00	4.804440e+01	1.631240e+00	1.631240e+00
-1.000000e+00	-6.000000e-01	5.035382e+01	1.701888e+00	1.701888e+00
-6.000000e-01	-2.000000e-01	5.193580e+01	1.668993e+00	1.668993e+00
-2.000000e-01	2.000000e-01	5.182245e+01	1.742347e+00	1.742347e+00
2.000000e-01	6.000000e-01	5.070693e+01	1.695567e+00	1.695567e+00
6.000000e-01	1.000000e+00	5.144685e+01	1.741047e+00	1.741047e+00
1.000000e+00	1.400000e+00	5.014385e+01	1.616330e+00	1.616330e+00
1.400000e+00	1.800000e+00	4.511665e+01	1.690346e+00	1.690346e+00
1.800000e+00	2.200000e+00	3.900107e+01	1.499556e+00	1.499556e+00
2.200000e+00	2.600000e+00	3.419853e+01	1.370057e+00	1.370057e+00
2.600000e+00	3.000000e+00	2.827975e+01	1.246599e+00	1.246599e+00
3.000000e+00	3.400000e+00	2.454521e+01	1.151138e+00	1.151138e+00
3.400000e+00	3.800000e+00	1.786786e+01	9.426827e-01	9.426827e-01
3.800000e+00	4.200000e+00	1.333406e+01	8.324974e-01	8.324974e-01
4.200000e+00	4.600000e+00	7.642078e+00	6.030791e-01	6.030791e-01
4.600000e+00	5.000000e+00	4.903712e+00	5.837681e-01	5.837681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.736992e+00	4.639078e-01	4.639078e-01
-4.600000e+00	-4.200000e+00	1.020048e+01	6.211823e-01	6.211823e-01
-4.200000e+00	-3.800000e+00	1.406702e+01	7.713021e-01	7.713021e-01
-3.800000e+00	-3.400000e+00	1.973389e+01	8.477035e-01	8.477035e-01
-3.400000e+00	-3.000000e+00	2.628893e+01	9.726693e-01	9.726693e-01
-3.000000e+00	-2.600000e+00	3.119275e+01	1.102680e+00	1.102680e+00
-2.600000e+00	-2.200000e+00	4.072193e+01	1.217628e+00	1.217628e+00
-2.200000e+00	-1.800000e+00	4.406507e+01	1.256059e+00	1.256059e+00
-1.800000e+00	-1.400000e+00	4.815727e+01	1.328214e+00	1.328214e+00
-1.400000e+00	-1.000000e+00	5.235875e+01	1.394956e+00	1.394956e+00
-1.000000e+00	-6.000000e-01	5.536110e+01	1.436210e+00	1.436210e+00
-6.000000e-01	-2.000000e-01	5.560553e+01	1.430701e+00	1.430701e+00
-2.000000e-01	2.000000e-01	5.487175e+01	1.455009e+00	1.455009e+00
2.000000e-01	6.000000e-01	5.641570e+01	1.435463e+00	1.435463e+00
6.000000e-01	1.000000e+00	5.455807e+01	1.446942e+00	1.446942e+00
1.000000e+00	1.400000e+00	5.422023e+01	1.401164e+00	1.401164e+00
1.400000e+00	1.800000e+00	4.883465e+01	1.369249e+00	1.369249e+00
1.800000e+00	2.200000e+00	4.311942e+01	1.325356e+00	1.325356e+00
2.200000e+00	2.600000e+00	3.907133e+01	1.234697e+00	1.234697e+00
2.600000e+00	3.000000e+00	3.286935e+01	1.115874e+00	1.115874e+00
3.000000e+00	3.400000e+00	2.797788e+01	1.008336e+00	1.008336e+00
3.400000e+00	3.800000e+00	2.041479e+01	8.701246e-01	8.701246e-01
3.800000e+00	4.200000e+00	1.413086e+01	7.471589e-01	7.471589e-01
4.200000e+00	4.600000e+00	8.939483e+00	5.919532e-01	5.919532e-01
4.600000e+00	5.000000e+00	5.395347e+00	4.592026e-01	4.592026e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.515015e+00	3.995194e-01	3.995194e-01
-4.600000e+00	-4.200000e+00	9.849985e+00	5.358593e-01	5.358593e-01
-4.200000e+00	-3.800000e+00	1.346017e+01	6.556274e-01	6.556274e-01
-3.800000e+00	-3.400000e+00	1.973773e+01	7.751643e-01	7.751643e-01
-3.400000e+00	-3.000000e+00	2.640813e+01	8.813775e-01	8.813775e-01
-3.000000e+00	-2.600000e+00	3.142160e+01	9.950609e-01	9.950609e-01
-2.600000e+00	-2.200000e+00	3.912990e+01	1.094989e+00	1.094989e+00
-2.200000e+00	-1.800000e+00	4.339515e+01	1.147837e+00	1.147837e+00
-1.800000e+00	-1.400000e+00	4.710195e+01	1.198022e+00	1.198022e+00
-1.400000e+00	-1.000000e+00	5.045898e+01	1.254106e+00	1.254106e+00
-1.000000e+00	-6.000000e-01	5.310480e+01	1.288311e+00	1.288311e+00
-6.000000e-01	-2.000000e-01	5.479635e+01	1.305449e+00	1.305449e+00
-2.000000e-01	2.000000e-01	5.387305e+01	1.301649e+00	1.301649e+00
2.000000e-01	6.000000e-01	5.534993e+01	1.312658e+00	1.312658e+00
6.000000e-01	1.000000e+00	5.326422e+01	1.293655e+00	1.293655e+00
1.000000e+00	1.400000e+00	5.268525e+01	1.261889e+00	1.261889e+00
1.400000e+00	1.800000e+00	4.730292e+01	1.221337e+00	1.221337e+00
1.800000e+00	2.200000e+00	4.251807e+01	1.167583e+00	1.167583e+00
2.200000e+00	2.600000e+00	3.791960e+01	1.090082e+00	1.090082e+00
2.600000e+00	3.000000e+00	3.136518e+01	9.888772e-01	9.888772e-01
3.000000e+00	3.400000e+00	2.666025e+01	9.014447e-01	9.014447e-01
3.400000e+00	3.800000e+00	1.940655e+01	7.645860e-01	7.645860e-01
3.800000e+00	4.200000e+00	1.375431e+01	6.597893e-01	6.597893e-01
4.200000e+00	4.600000e+00	8.455540e+00	5.240243e-01	5.240243e-01
4.600000e+00	5.000000e+00	5.252335e+00	4.040822e-01	4.040822e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.434200e+00	3.963601e-01	3.963601e-01
-4.600000e+00	-4.200000e+00	9.820985e+00	5.362061e-01	5.362061e-01
-4.200000e+00	-3.800000e+00	1.372738e+01	6.658880e-01	6.658880e-01
-3.800000e+00	-3.400000e+00	1.988852e+01	7.765203e-01	7.765203e-01
-3.400000e+00	-3.000000e+00	2.646180e+01	8.857560e-01	8.857560e-01
-3.000000e+00	-2.600000e+00	3.161673e+01	9.999850e-01	9.999850e-01
-2.600000e+00	-2.200000e+00	3.970330e+01	1.101347e+00	1.101347e+00
-2.200000e+00	-1.800000e+00	4.422772e+01	1.165176e+00	1.165176e+00
-1.800000e+00	-1.400000e+00	4.804195e+01	1.213917e+00	1.213917e+00
-1.400000e+00	-1.000000e+00	5.141448e+01	1.264983e+00	1.264983e+00
-1.000000e+00	-6.000000e-01	5.402035e+01	1.293485e+00	1.293485e+00
-6.000000e-01	-2.000000e-01	5.572825e+01	1.312738e+00	1.312738e+00
-2.000000e-01	2.000000e-01	5.478022e+01	1.315399e+00	1.315399e+00
2.000000e-01	6.000000e-01	5.647718e+01	1.321376e+00	1.321376e+00
6.000000e-01	1.000000e+00	5.422965e+01	1.304190e+00	1.304190e+00
1.000000e+00	1.400000e+00	5.379483e+01	1.270579e+00	1.270579e+00
1.400000e+00	1.800000e+00	4.776397e+01	1.224700e+00	1.224700e+00
1.800000e+00	2.200000e+00	4.308105e+01	1.180042e+00	1.180042e+00
2.200000e+00	2.600000e+00	3.836273e+01	1.099352e+00	1.099352e+00
2.600000e+00	3.000000e+00	3.198720e+01	9.986594e-01	9.986594e-01
3.000000e+00	3.400000e+00	2.734793e+01	9.090624e-01	9.090624e-01
3.400000e+00	3.800000e+00	1.963748e+01	7.658393e-01	7.658393e-01
3.800000e+00	4.200000e+00	1.401562e+01	6.605232e-01	6.605232e-01
4.200000e+00	4.600000e+00	8.468905e+00	5.213248e-01	5.213248e-01
4.600000e+00	5.000000e+00	5.378017e+00	4.037745e-01	4.037745e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.495180e+00	3.964533e-01	3.964533e-01
-4.600000e+00	-4.200000e+00	9.746860e+00	5.325254e-01	5.325254e-01
-4.200000e+00	-3.800000e+00	1.357889e+01	6.595488e-01	6.595488e-01
-3.800000e+00	-3.400000e+00	1.979153e+01	7.706359e-01	7.706359e-01
-3.400000e+00	-3.000000e+00	2.640900e+01	8.795549e-01	8.795549e-01
-3.000000e+00	-2.600000e+00	3.148055e+01	9.943031e-01	9.943031e-01
-2.600000e+00	-2.200000e+00	3.951770e+01	1.092671e+00	1.092671e+00
-2.200000e+00	-1.800000e+00	4.383600e+01	1.153005e+00	1.153005e+00
-1.800000e+00	-1.400000e+00	4.768095e+01	1.201865e+00	1.201865e+00
-1.400000e+00	-1.000000e+00	5.093973e+01	1.253729e+00	1.253729e+00
-1.000000e+00	-6.000000e-01	5.371035e+01	1.283274e+00	1.283274e+00
-6.000000e-01	-2.000000e-01	5.542263e+01	1.300668e+00	1.300668e+00
-2.000000e-01	2.000000e-01	5.439982e+01	1.300974e+00	1.300974e+00
2.000000e-01	6.000000e-01	5.606103e+01	1.309379e+00	1.309379e+00
6.000000e-01	1.000000e+00	5.383922e+01	1.292268e+00	1.292268e+00
1.000000e+00	1.400000e+00	5.350238e+01	1.261164e+00	1.261164e+00
1.400000e+00	1.800000e+00	4.752035e+01	1.216175e+00	1.216175e+00
1.800000e+00	2.200000e+00	4.286417e+01	1.169631e+00	1.169631e+00
2.200000e+00	2.600000e+00	3.816405e+01	1.090704e+00	1.090704e+00
2.600000e+00	3.000000e+00	3.178798e+01	9.903894e-01	9.903894e-01
3.000000e+00	3.400000e+00	2.708230e+01	9.012703e-01	9.012703e-01
3.400000e+00	3.800000e+00	1.954360e+01	7.616503e-01	7.616503e-01
3.800000e+00	4.200000e+00	1.387163e+01	6.557495e-01	6.557495e-01
4.200000e+00	4.600000e+00	8.450653e+00	5.186993e-01	5.186993e-01
4.600000e+00	5.000000e+00	5.302647e+00	3.997966e-01	3.997966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.491050e+00	4.078246e-01	4.078246e-01
-4.600000e+00	-4.200000e+00	9.678865e+00	5.521974e-01	5.521974e-01
-4.200000e+00	-3.800000e+00	1.379166e+01	6.929572e-01	6.929572e-01
-3.800000e+00	-3.400000e+00	2.000502e+01	8.015489e-01	8.015489e-01
-3.400000e+00	-3.000000e+00	2.641325e+01	9.185546e-01	9.185546e-01
-3.000000e+00	-2.600000e+00	3.153470e+01	1.041395e+00	1.041395e+00
-2.600000e+00	-2.200000e+00	4.015730e+01	1.138282e+00	1.138282e+00
-2.200000e+00	-1.800000e+00	4.458257e+01	1.208976e+00	1.208976e+00
-1.800000e+00	-1.400000e+00	4.844607e+01	1.255696e+00	1.255696e+00
-1.400000e+00	-1.000000e+00	5.170668e+01	1.302143e+00	1.302143e+00
-1.000000e+00	-6.000000e-01	5.476660e+01	1.333827e+00	1.333827e+00
-6.000000e-01	-2.000000e-01	5.645940e+01	1.350654e+00	1.350654e+00
-2.000000e-01	2.000000e-01	5.535522e+01	1.356422e+00	1.356422e+00
2.000000e-01	6.000000e-01	5.720970e+01	1.360146e+00	1.360146e+00
6.000000e-01	1.000000e+00	5.463522e+01	1.346265e+00	1.346265e+00
