# BEGIN PLOT
Legend=1
LogY=1
Title=Inclusive jet multiplicity
XLabel=$N_{\mathrm{jet}}$
YLabel=$\sigma(\geq N_{\mathrm{jet}})$ [pb]
XMajorTickMarks=10
XMinorTickMarks=0
ErrorBands=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.797068e+03	6.069085e+00	6.069085e+00
5.000000e-01	1.500000e+00	2.791508e+03	6.061883e+00	6.061883e+00
1.500000e+00	2.500000e+00	2.611005e+03	5.852699e+00	5.852699e+00
2.500000e+00	3.500000e+00	1.801110e+03	4.853406e+00	4.853406e+00
3.500000e+00	4.500000e+00	3.444218e+02	2.100750e+00	2.100750e+00
4.500000e+00	5.500000e+00	4.741713e+01	7.976269e-01	7.976269e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.798758e+03	6.226607e+00	6.226607e+00
5.000000e-01	1.500000e+00	2.793392e+03	6.219801e+00	6.219801e+00
1.500000e+00	2.500000e+00	2.613580e+03	6.008111e+00	6.008111e+00
2.500000e+00	3.500000e+00	1.804530e+03	4.991370e+00	4.991370e+00
3.500000e+00	4.500000e+00	3.462520e+02	2.186212e+00	2.186212e+00
4.500000e+00	5.500000e+00	4.778875e+01	8.406872e-01	8.406872e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.801145e+03	6.608563e+00	6.608563e+00
5.000000e-01	1.500000e+00	2.796078e+03	6.602253e+00	6.602253e+00
1.500000e+00	2.500000e+00	2.617314e+03	6.383707e+00	6.383707e+00
2.500000e+00	3.500000e+00	1.809651e+03	5.322758e+00	5.322758e+00
3.500000e+00	4.500000e+00	3.487704e+02	2.387378e+00	2.387378e+00
4.500000e+00	5.500000e+00	4.825368e+01	9.433259e-01	9.433259e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.789275e+03	6.129636e+00	6.129636e+00
5.000000e-01	1.500000e+00	2.783293e+03	6.121190e+00	6.121190e+00
1.500000e+00	2.500000e+00	2.600760e+03	5.905699e+00	5.905699e+00
2.500000e+00	3.500000e+00	1.789729e+03	4.888290e+00	4.888290e+00
3.500000e+00	4.500000e+00	3.391124e+02	2.100892e+00	2.100892e+00
4.500000e+00	5.500000e+00	4.606438e+01	7.922209e-01	7.922209e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794583e+03	6.030954e+00	6.030954e+00
5.000000e-01	1.500000e+00	2.788824e+03	6.023275e+00	6.023275e+00
1.500000e+00	2.500000e+00	2.607384e+03	5.813521e+00	5.813521e+00
2.500000e+00	3.500000e+00	1.796665e+03	4.814943e+00	4.814943e+00
3.500000e+00	4.500000e+00	3.415616e+02	2.067881e+00	2.067881e+00
4.500000e+00	5.500000e+00	4.670931e+01	7.789917e-01	7.789917e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794116e+03	6.075693e+00	6.075693e+00
5.000000e-01	1.500000e+00	2.788200e+03	6.067363e+00	6.067363e+00
1.500000e+00	2.500000e+00	2.606851e+03	5.855306e+00	5.855306e+00
2.500000e+00	3.500000e+00	1.796217e+03	4.854495e+00	4.854495e+00
3.500000e+00	4.500000e+00	3.414257e+02	2.105475e+00	2.105475e+00
4.500000e+00	5.500000e+00	4.671096e+01	8.074637e-01	8.074637e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.797119e+03	6.005553e+00	6.005553e+00
5.000000e-01	1.500000e+00	2.791350e+03	5.997870e+00	5.997870e+00
1.500000e+00	2.500000e+00	2.609990e+03	5.788931e+00	5.788931e+00
2.500000e+00	3.500000e+00	1.798447e+03	4.793505e+00	4.793505e+00
3.500000e+00	4.500000e+00	3.418981e+02	2.053208e+00	2.053208e+00
4.500000e+00	5.500000e+00	4.683721e+01	7.719261e-01	7.719261e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.795535e+03	6.121961e+00	6.121961e+00
5.000000e-01	1.500000e+00	2.789670e+03	6.113657e+00	6.113657e+00
1.500000e+00	2.500000e+00	2.608331e+03	5.900369e+00	5.900369e+00
2.500000e+00	3.500000e+00	1.796780e+03	4.888281e+00	4.888281e+00
3.500000e+00	4.500000e+00	3.423932e+02	2.110869e+00	2.110869e+00
4.500000e+00	5.500000e+00	4.706974e+01	8.039297e-01	8.039297e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.795590e+03	6.136918e+00	6.136918e+00
5.000000e-01	1.500000e+00	2.790059e+03	6.129657e+00	6.129657e+00
1.500000e+00	2.500000e+00	2.609649e+03	5.918407e+00	5.918407e+00
2.500000e+00	3.500000e+00	1.800209e+03	4.910648e+00	4.910648e+00
3.500000e+00	4.500000e+00	3.451461e+02	2.139535e+00	2.139535e+00
4.500000e+00	5.500000e+00	4.761704e+01	8.193048e-01	8.193048e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794041e+03	6.011962e+00	6.011962e+00
5.000000e-01	1.500000e+00	2.788131e+03	6.003783e+00	6.003783e+00
1.500000e+00	2.500000e+00	2.606692e+03	5.793388e+00	5.793388e+00
2.500000e+00	3.500000e+00	1.794997e+03	4.794791e+00	4.794791e+00
3.500000e+00	4.500000e+00	3.409160e+02	2.056657e+00	2.056657e+00
4.500000e+00	5.500000e+00	4.668891e+01	7.731005e-01	7.731005e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.795374e+03	6.087193e+00	6.087193e+00
5.000000e-01	1.500000e+00	2.789678e+03	6.079224e+00	6.079224e+00
1.500000e+00	2.500000e+00	2.608256e+03	5.867809e+00	5.867809e+00
2.500000e+00	3.500000e+00	1.796979e+03	4.861817e+00	4.861817e+00
3.500000e+00	4.500000e+00	3.421746e+02	2.099422e+00	2.099422e+00
4.500000e+00	5.500000e+00	4.684157e+01	7.960876e-01	7.960876e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[Baseline]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.791993e+03	6.120615e+00	6.120615e+00
5.000000e-01	1.500000e+00	2.785861e+03	6.111670e+00	6.111670e+00
1.500000e+00	2.500000e+00	2.603256e+03	5.896758e+00	5.896758e+00
2.500000e+00	3.500000e+00	1.790750e+03	4.878301e+00	4.878301e+00
3.500000e+00	4.500000e+00	3.382042e+02	2.085499e+00	2.085499e+00
4.500000e+00	5.500000e+00	4.591759e+01	7.839736e-01	7.839736e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794887e+03	5.991920e+00	5.991920e+00
5.000000e-01	1.500000e+00	2.789081e+03	5.984100e+00	5.984100e+00
1.500000e+00	2.500000e+00	2.607686e+03	5.775103e+00	5.775103e+00
2.500000e+00	3.500000e+00	1.796686e+03	4.781504e+00	4.781504e+00
3.500000e+00	4.500000e+00	3.418729e+02	2.049378e+00	2.049378e+00
4.500000e+00	5.500000e+00	4.683964e+01	7.706561e-01	7.706561e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

