# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.832149e+01	3.426859e-01	3.426859e-01
2.123298e+01	2.364431e+01	3.881551e+01	4.687205e-01	4.687205e-01
2.364431e+01	2.632950e+01	4.929301e+01	4.963028e-01	4.963028e-01
2.632950e+01	2.931963e+01	6.505637e+01	5.393194e-01	5.393194e-01
2.931963e+01	3.264933e+01	8.446073e+01	5.810588e-01	5.810588e-01
3.264933e+01	3.635717e+01	8.906067e+01	5.666873e-01	5.666873e-01
3.635717e+01	4.048610e+01	8.213893e+01	5.128725e-01	5.128725e-01
4.048610e+01	4.508393e+01	6.812899e+01	4.378294e-01	4.378294e-01
4.508393e+01	5.020392e+01	4.812179e+01	3.460351e-01	3.460351e-01
5.020392e+01	5.590536e+01	3.036812e+01	2.589837e-01	2.589837e-01
5.590536e+01	6.225429e+01	2.054836e+01	1.990408e-01	1.990408e-01
6.225429e+01	6.932425e+01	1.392152e+01	1.545827e-01	1.545827e-01
6.932425e+01	7.719710e+01	9.007183e+00	1.164995e-01	1.164995e-01
7.719710e+01	8.596404e+01	5.975508e+00	8.825035e-02	8.825035e-02
8.596404e+01	9.572661e+01	3.807931e+00	6.619077e-02	6.619077e-02
9.572661e+01	1.065979e+02	2.291208e+00	4.898111e-02	4.898111e-02
1.065979e+02	1.187037e+02	1.443218e+00	3.638651e-02	3.638651e-02
1.187037e+02	1.321844e+02	8.720526e-01	2.621914e-02	2.621914e-02
1.321844e+02	1.471960e+02	5.459135e-01	1.952217e-02	1.952217e-02
1.471960e+02	1.639124e+02	3.103512e-01	1.406828e-02	1.406828e-02
1.639124e+02	1.825273e+02	1.741213e-01	9.811016e-03	9.811016e-03
1.825273e+02	2.032561e+02	9.417969e-02	6.685939e-03	6.685939e-03
2.032561e+02	2.263390e+02	5.965979e-02	4.982525e-03	4.982525e-03
2.263390e+02	2.520434e+02	3.323199e-02	3.556560e-03	3.556560e-03
2.520434e+02	2.806668e+02	1.480763e-02	2.353580e-03	2.353580e-03
2.806668e+02	3.125410e+02	7.195324e-03	1.734253e-03	1.734253e-03
3.125410e+02	3.480349e+02	3.145383e-03	9.081697e-04	9.081697e-04
3.480349e+02	3.875597e+02	4.898082e-04	7.651722e-04	7.651722e-04
3.875597e+02	4.315732e+02	7.461713e-04	5.469069e-04	5.469069e-04
4.315732e+02	4.805851e+02	9.069132e-04	3.648373e-04	3.648373e-04
4.805851e+02	5.351631e+02	2.606261e-04	1.504744e-04	1.504744e-04
5.351631e+02	5.959393e+02	3.872118e-04	2.018700e-04	2.018700e-04
5.959393e+02	6.636175e+02	-7.964441e-05	1.320952e-04	1.320952e-04
6.636175e+02	7.389817e+02	6.910053e-05	1.464095e-04	1.464095e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.833318e+01	3.422567e-01	3.422567e-01
2.123298e+01	2.364431e+01	3.890964e+01	4.675191e-01	4.675191e-01
2.364431e+01	2.632950e+01	4.930504e+01	4.948548e-01	4.948548e-01
2.632950e+01	2.931963e+01	6.509563e+01	5.370294e-01	5.370294e-01
2.931963e+01	3.264933e+01	8.439016e+01	5.784523e-01	5.784523e-01
3.264933e+01	3.635717e+01	8.900149e+01	5.638302e-01	5.638302e-01
3.635717e+01	4.048610e+01	8.207274e+01	5.104166e-01	5.104166e-01
4.048610e+01	4.508393e+01	6.810123e+01	4.355408e-01	4.355408e-01
4.508393e+01	5.020392e+01	4.812351e+01	3.442276e-01	3.442276e-01
5.020392e+01	5.590536e+01	3.035616e+01	2.574813e-01	2.574813e-01
5.590536e+01	6.225429e+01	2.053137e+01	1.980481e-01	1.980481e-01
6.225429e+01	6.932425e+01	1.388963e+01	1.536884e-01	1.536884e-01
6.932425e+01	7.719710e+01	9.013078e+00	1.158823e-01	1.158823e-01
7.719710e+01	8.596404e+01	5.960832e+00	8.776101e-02	8.776101e-02
8.596404e+01	9.572661e+01	3.800698e+00	6.583408e-02	6.583408e-02
9.572661e+01	1.065979e+02	2.282062e+00	4.859968e-02	4.859968e-02
1.065979e+02	1.187037e+02	1.445492e+00	3.615307e-02	3.615307e-02
1.187037e+02	1.321844e+02	8.739902e-01	2.606048e-02	2.606048e-02
1.321844e+02	1.471960e+02	5.485427e-01	1.943369e-02	1.943369e-02
1.471960e+02	1.639124e+02	3.086255e-01	1.397483e-02	1.397483e-02
1.639124e+02	1.825273e+02	1.743717e-01	9.746866e-03	9.746866e-03
1.825273e+02	2.032561e+02	9.501954e-02	6.637019e-03	6.637019e-03
2.032561e+02	2.263390e+02	5.925573e-02	4.954188e-03	4.954188e-03
2.263390e+02	2.520434e+02	3.308561e-02	3.493044e-03	3.493044e-03
2.520434e+02	2.806668e+02	1.507659e-02	2.360629e-03	2.360629e-03
2.806668e+02	3.125410e+02	7.138378e-03	1.730285e-03	1.730285e-03
3.125410e+02	3.480349e+02	3.201629e-03	9.093982e-04	9.093982e-04
3.480349e+02	3.875597e+02	4.948164e-04	7.592552e-04	7.592552e-04
3.875597e+02	4.315732e+02	7.375283e-04	5.384949e-04	5.384949e-04
4.315732e+02	4.805851e+02	9.338669e-04	3.693500e-04	3.693500e-04
4.805851e+02	5.351631e+02	2.565525e-04	1.481207e-04	1.481207e-04
5.351631e+02	5.959393e+02	3.804331e-04	1.990577e-04	1.990577e-04
5.959393e+02	6.636175e+02	-8.549726e-05	1.191078e-04	1.191078e-04
6.636175e+02	7.389817e+02	6.873440e-05	1.445990e-04	1.445990e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.834578e+01	3.423431e-01	3.423431e-01
2.123298e+01	2.364431e+01	3.891965e+01	4.675863e-01	4.675863e-01
2.364431e+01	2.632950e+01	4.931882e+01	4.948223e-01	4.948223e-01
2.632950e+01	2.931963e+01	6.506945e+01	5.368991e-01	5.368991e-01
2.931963e+01	3.264933e+01	8.440580e+01	5.783198e-01	5.783198e-01
3.264933e+01	3.635717e+01	8.901703e+01	5.636887e-01	5.636887e-01
3.635717e+01	4.048610e+01	8.207427e+01	5.102634e-01	5.102634e-01
4.048610e+01	4.508393e+01	6.808932e+01	4.353669e-01	4.353669e-01
4.508393e+01	5.020392e+01	4.811533e+01	3.440922e-01	3.440922e-01
5.020392e+01	5.590536e+01	3.033898e+01	2.572955e-01	2.572955e-01
5.590536e+01	6.225429e+01	2.052225e+01	1.978923e-01	1.978923e-01
6.225429e+01	6.932425e+01	1.389497e+01	1.536436e-01	1.536436e-01
6.932425e+01	7.719710e+01	9.009481e+00	1.157780e-01	1.157780e-01
7.719710e+01	8.596404e+01	5.956566e+00	8.773479e-02	8.773479e-02
8.596404e+01	9.572661e+01	3.800625e+00	6.580044e-02	6.580044e-02
9.572661e+01	1.065979e+02	2.285311e+00	4.861674e-02	4.861674e-02
1.065979e+02	1.187037e+02	1.443636e+00	3.613618e-02	3.613618e-02
1.187037e+02	1.321844e+02	8.730281e-01	2.605032e-02	2.605032e-02
1.321844e+02	1.471960e+02	5.475765e-01	1.940332e-02	1.940332e-02
1.471960e+02	1.639124e+02	3.088002e-01	1.398073e-02	1.398073e-02
1.639124e+02	1.825273e+02	1.744229e-01	9.756330e-03	9.756330e-03
1.825273e+02	2.032561e+02	9.454662e-02	6.626859e-03	6.626859e-03
2.032561e+02	2.263390e+02	5.919767e-02	4.950556e-03	4.950556e-03
2.263390e+02	2.520434e+02	3.302098e-02	3.491288e-03	3.491288e-03
2.520434e+02	2.806668e+02	1.511478e-02	2.359115e-03	2.359115e-03
2.806668e+02	3.125410e+02	7.138444e-03	1.730311e-03	1.730311e-03
3.125410e+02	3.480349e+02	3.214087e-03	9.111579e-04	9.111579e-04
3.480349e+02	3.875597e+02	4.958821e-04	7.594363e-04	7.594363e-04
3.875597e+02	4.315732e+02	7.481352e-04	5.405967e-04	5.405967e-04
4.315732e+02	4.805851e+02	9.338797e-04	3.693559e-04	3.693559e-04
4.805851e+02	5.351631e+02	2.565528e-04	1.481208e-04	1.481208e-04
5.351631e+02	5.959393e+02	3.804367e-04	1.990602e-04	1.990602e-04
5.959393e+02	6.636175e+02	-7.783883e-05	1.231448e-04	1.231448e-04
6.636175e+02	7.389817e+02	6.873498e-05	1.445996e-04	1.445996e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.840345e+01	3.595649e-01	3.595649e-01
2.123298e+01	2.364431e+01	3.925315e+01	4.924940e-01	4.924940e-01
2.364431e+01	2.632950e+01	4.962435e+01	5.235877e-01	5.235877e-01
2.632950e+01	2.931963e+01	6.506413e+01	5.651858e-01	5.651858e-01
2.931963e+01	3.264933e+01	8.439427e+01	6.066611e-01	6.066611e-01
3.264933e+01	3.635717e+01	8.869312e+01	5.909314e-01	5.909314e-01
3.635717e+01	4.048610e+01	8.211118e+01	5.372363e-01	5.372363e-01
4.048610e+01	4.508393e+01	6.811705e+01	4.574677e-01	4.574677e-01
4.508393e+01	5.020392e+01	4.813505e+01	3.618155e-01	3.618155e-01
5.020392e+01	5.590536e+01	3.013248e+01	2.694190e-01	2.694190e-01
5.590536e+01	6.225429e+01	2.042924e+01	2.073265e-01	2.073265e-01
6.225429e+01	6.932425e+01	1.374964e+01	1.602014e-01	1.602014e-01
6.932425e+01	7.719710e+01	8.955314e+00	1.195612e-01	1.195612e-01
7.719710e+01	8.596404e+01	5.927349e+00	9.104138e-02	9.104138e-02
8.596404e+01	9.572661e+01	3.782406e+00	6.851971e-02	6.851971e-02
9.572661e+01	1.065979e+02	2.226159e+00	5.023805e-02	5.023805e-02
1.065979e+02	1.187037e+02	1.413650e+00	3.729037e-02	3.729037e-02
1.187037e+02	1.321844e+02	8.533377e-01	2.666699e-02	2.666699e-02
1.321844e+02	1.471960e+02	5.325145e-01	2.010666e-02	2.010666e-02
1.471960e+02	1.639124e+02	3.104466e-01	1.461799e-02	1.461799e-02
1.639124e+02	1.825273e+02	1.736022e-01	9.798860e-03	9.798860e-03
1.825273e+02	2.032561e+02	9.427179e-02	6.888888e-03	6.888888e-03
2.032561e+02	2.263390e+02	6.052844e-02	5.260853e-03	5.260853e-03
2.263390e+02	2.520434e+02	3.183892e-02	3.684905e-03	3.684905e-03
2.520434e+02	2.806668e+02	1.524168e-02	2.626720e-03	2.626720e-03
2.806668e+02	3.125410e+02	7.193417e-03	1.729685e-03	1.729685e-03
3.125410e+02	3.480349e+02	3.405966e-03	9.543658e-04	9.543658e-04
3.480349e+02	3.875597e+02	1.848703e-04	8.525718e-04	8.525718e-04
3.875597e+02	4.315732e+02	6.024029e-04	6.080320e-04	6.080320e-04
4.315732e+02	4.805851e+02	8.715665e-04	3.702250e-04	3.702250e-04
4.805851e+02	5.351631e+02	2.485754e-04	1.447576e-04	1.447576e-04
5.351631e+02	5.959393e+02	3.854558e-04	2.222312e-04	2.222312e-04
5.959393e+02	6.636175e+02	-9.428024e-05	1.125436e-04	1.125436e-04
6.636175e+02	7.389817e+02	1.958004e-04	1.793920e-04	1.793920e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.833552e+01	3.427048e-01	3.427048e-01
2.123298e+01	2.364431e+01	3.893664e+01	4.682047e-01	4.682047e-01
2.364431e+01	2.632950e+01	4.934001e+01	4.953732e-01	4.953732e-01
2.632950e+01	2.931963e+01	6.506072e+01	5.374900e-01	5.374900e-01
2.931963e+01	3.264933e+01	8.442689e+01	5.788193e-01	5.788193e-01
3.264933e+01	3.635717e+01	8.904152e+01	5.640855e-01	5.640855e-01
3.635717e+01	4.048610e+01	8.206056e+01	5.104601e-01	5.104601e-01
4.048610e+01	4.508393e+01	6.810628e+01	4.356790e-01	4.356790e-01
4.508393e+01	5.020392e+01	4.811166e+01	3.444773e-01	3.444773e-01
5.020392e+01	5.590536e+01	3.031439e+01	2.574299e-01	2.574299e-01
5.590536e+01	6.225429e+01	2.050508e+01	1.979218e-01	1.979218e-01
6.225429e+01	6.932425e+01	1.390980e+01	1.537997e-01	1.537997e-01
6.932425e+01	7.719710e+01	9.010567e+00	1.158238e-01	1.158238e-01
7.719710e+01	8.596404e+01	5.950662e+00	8.785755e-02	8.785755e-02
8.596404e+01	9.572661e+01	3.803112e+00	6.588115e-02	6.588115e-02
9.572661e+01	1.065979e+02	2.290558e+00	4.871442e-02	4.871442e-02
1.065979e+02	1.187037e+02	1.440853e+00	3.615801e-02	3.615801e-02
1.187037e+02	1.321844e+02	8.724703e-01	2.608639e-02	2.608639e-02
1.321844e+02	1.471960e+02	5.468091e-01	1.939507e-02	1.939507e-02
1.471960e+02	1.639124e+02	3.095322e-01	1.398820e-02	1.398820e-02
1.639124e+02	1.825273e+02	1.743727e-01	9.769940e-03	9.769940e-03
1.825273e+02	2.032561e+02	9.413811e-02	6.614968e-03	6.614968e-03
2.032561e+02	2.263390e+02	5.916159e-02	4.954406e-03	4.954406e-03
2.263390e+02	2.520434e+02	3.293701e-02	3.490934e-03	3.490934e-03
2.520434e+02	2.806668e+02	1.519168e-02	2.360769e-03	2.360769e-03
2.806668e+02	3.125410e+02	7.138542e-03	1.730352e-03	1.730352e-03
3.125410e+02	3.480349e+02	3.217012e-03	9.116413e-04	9.116413e-04
3.480349e+02	3.875597e+02	4.958421e-04	7.594447e-04	7.594447e-04
3.875597e+02	4.315732e+02	7.688443e-04	5.452702e-04	5.452702e-04
4.315732e+02	4.805851e+02	9.338999e-04	3.693655e-04	3.693655e-04
4.805851e+02	5.351631e+02	2.565519e-04	1.481203e-04	1.481203e-04
5.351631e+02	5.959393e+02	3.804422e-04	1.990641e-04	1.990641e-04
5.959393e+02	6.636175e+02	-6.151037e-05	1.328217e-04	1.328217e-04
6.636175e+02	7.389817e+02	6.873680e-05	1.446009e-04	1.446009e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.827513e+01	3.430845e-01	3.430845e-01
2.123298e+01	2.364431e+01	3.883113e+01	4.691095e-01	4.691095e-01
2.364431e+01	2.632950e+01	4.910632e+01	4.959616e-01	4.959616e-01
2.632950e+01	2.931963e+01	6.478026e+01	5.382136e-01	5.382136e-01
2.931963e+01	3.264933e+01	8.442409e+01	5.818196e-01	5.818196e-01
3.264933e+01	3.635717e+01	8.917863e+01	5.682760e-01	5.682760e-01
3.635717e+01	4.048610e+01	8.223811e+01	5.147092e-01	5.147092e-01
4.048610e+01	4.508393e+01	6.831544e+01	4.393816e-01	4.393816e-01
4.508393e+01	5.020392e+01	4.825857e+01	3.476695e-01	3.476695e-01
5.020392e+01	5.590536e+01	3.048067e+01	2.600441e-01	2.600441e-01
5.590536e+01	6.225429e+01	2.060563e+01	1.998571e-01	1.998571e-01
6.225429e+01	6.932425e+01	1.392979e+01	1.553977e-01	1.553977e-01
6.932425e+01	7.719710e+01	9.081706e+00	1.171557e-01	1.171557e-01
7.719710e+01	8.596404e+01	5.980674e+00	8.868003e-02	8.868003e-02
8.596404e+01	9.572661e+01	3.816567e+00	6.659815e-02	6.659815e-02
9.572661e+01	1.065979e+02	2.293959e+00	4.926057e-02	4.926057e-02
1.065979e+02	1.187037e+02	1.445512e+00	3.656553e-02	3.656553e-02
1.187037e+02	1.321844e+02	8.782556e-01	2.634507e-02	2.634507e-02
1.321844e+02	1.471960e+02	5.505580e-01	1.967150e-02	1.967150e-02
1.471960e+02	1.639124e+02	3.082195e-01	1.406985e-02	1.406985e-02
1.639124e+02	1.825273e+02	1.777271e-01	9.907390e-03	9.907390e-03
1.825273e+02	2.032561e+02	9.500844e-02	6.740562e-03	6.740562e-03
2.032561e+02	2.263390e+02	5.923744e-02	4.988507e-03	4.988507e-03
2.263390e+02	2.520434e+02	3.374705e-02	3.550487e-03	3.550487e-03
2.520434e+02	2.806668e+02	1.517791e-02	2.424449e-03	2.424449e-03
2.806668e+02	3.125410e+02	7.298524e-03	1.760172e-03	1.760172e-03
3.125410e+02	3.480349e+02	3.285215e-03	9.338849e-04	9.338849e-04
3.480349e+02	3.875597e+02	4.206387e-04	7.702834e-04	7.702834e-04
3.875597e+02	4.315732e+02	8.898199e-04	5.762592e-04	5.762592e-04
4.315732e+02	4.805851e+02	1.030403e-03	4.153248e-04	4.153248e-04
4.805851e+02	5.351631e+02	2.289833e-04	1.331133e-04	1.331133e-04
5.351631e+02	5.959393e+02	3.711491e-04	1.920433e-04	1.920433e-04
5.959393e+02	6.636175e+02	-7.726433e-05	1.244307e-04	1.244307e-04
6.636175e+02	7.389817e+02	8.144862e-05	1.583363e-04	1.583363e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
