# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.625000e+02	3.250000e+02	3.166559e+00	1.550452e-02	1.550452e-02
3.250000e+02	4.875000e+02	4.774751e-01	5.809145e-03	5.809145e-03
4.875000e+02	6.500000e+02	1.314836e-01	2.926874e-03	2.926874e-03
6.500000e+02	8.125000e+02	5.335431e-02	1.816518e-03	1.816518e-03
8.125000e+02	9.750000e+02	2.409734e-02	1.172151e-03	1.172151e-03
9.750000e+02	1.137500e+03	1.334021e-02	8.423249e-04	8.423249e-04
1.137500e+03	1.300000e+03	8.516942e-03	6.473589e-04	6.473589e-04
1.300000e+03	1.462500e+03	3.698312e-03	4.765919e-04	4.765919e-04
1.462500e+03	1.625000e+03	2.557743e-03	3.796948e-04	3.796948e-04
1.625000e+03	1.787500e+03	2.089697e-03	3.367050e-04	3.367050e-04
1.787500e+03	1.950000e+03	1.072852e-03	2.275501e-04	2.275501e-04
1.950000e+03	2.112500e+03	1.090012e-03	2.291973e-04	2.291973e-04
2.112500e+03	2.275000e+03	8.971354e-04	1.837856e-04	1.837856e-04
2.275000e+03	2.437500e+03	5.797914e-04	1.759067e-04	1.759067e-04
2.437500e+03	2.600000e+03	3.177780e-04	9.594949e-05	9.594949e-05
2.600000e+03	2.762500e+03	1.725728e-04	8.037441e-05	8.037441e-05
2.762500e+03	2.925000e+03	-3.059826e-07	4.083843e-05	4.083843e-05
2.925000e+03	3.087500e+03	1.115633e-04	6.766615e-05	6.766615e-05
3.087500e+03	3.250000e+03	3.501669e-04	1.155584e-04	1.155584e-04
3.250000e+03	3.412500e+03	2.044649e-04	8.644145e-05	8.644145e-05
3.412500e+03	3.575000e+03	1.151528e-04	6.936569e-05	6.936569e-05
3.575000e+03	3.737500e+03	2.872321e-05	2.872321e-05	2.872321e-05
3.737500e+03	3.900000e+03	1.450334e-04	7.555214e-05	7.555214e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	2.872298e-05	2.872298e-05	2.872298e-05
4.225000e+03	4.387500e+03	2.872292e-05	2.872291e-05	2.872291e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.872292e-05	2.872291e-05	2.872291e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.216902e+01	3.140346e-02	3.140346e-02
1.625000e+02	3.250000e+02	3.161533e+00	1.551196e-02	1.551196e-02
3.250000e+02	4.875000e+02	4.776553e-01	5.825956e-03	5.825956e-03
4.875000e+02	6.500000e+02	1.318762e-01	2.948977e-03	2.948977e-03
6.500000e+02	8.125000e+02	5.361092e-02	1.834946e-03	1.834946e-03
8.125000e+02	9.750000e+02	2.452311e-02	1.179683e-03	1.179683e-03
9.750000e+02	1.137500e+03	1.335427e-02	8.487836e-04	8.487836e-04
1.137500e+03	1.300000e+03	8.645742e-03	6.586021e-04	6.586021e-04
1.300000e+03	1.462500e+03	3.715898e-03	4.856719e-04	4.856719e-04
1.462500e+03	1.625000e+03	2.572627e-03	3.839686e-04	3.839686e-04
1.625000e+03	1.787500e+03	2.133223e-03	3.409135e-04	3.409135e-04
1.787500e+03	1.950000e+03	1.074800e-03	2.286965e-04	2.286965e-04
1.950000e+03	2.112500e+03	1.072372e-03	2.299529e-04	2.299529e-04
2.112500e+03	2.275000e+03	8.739465e-04	1.791786e-04	1.791786e-04
2.275000e+03	2.437500e+03	5.779834e-04	1.767003e-04	1.767003e-04
2.437500e+03	2.600000e+03	3.203073e-04	9.697507e-05	9.697507e-05
2.600000e+03	2.762500e+03	1.781865e-04	8.354433e-05	8.354433e-05
2.762500e+03	2.925000e+03	-2.056842e-06	4.380911e-05	4.380911e-05
2.925000e+03	3.087500e+03	6.982523e-05	4.258430e-05	4.258430e-05
3.087500e+03	3.250000e+03	3.334426e-04	1.129835e-04	1.129835e-04
3.250000e+03	3.412500e+03	2.097146e-04	8.833531e-05	8.833531e-05
3.412500e+03	3.575000e+03	1.104950e-04	6.775415e-05	6.775415e-05
3.575000e+03	3.737500e+03	2.940079e-05	2.940079e-05	2.940079e-05
3.737500e+03	3.900000e+03	1.462150e-04	7.621997e-05	7.621997e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	2.905201e-05	2.905201e-05	2.905201e-05
4.225000e+03	4.387500e+03	2.875656e-05	2.875656e-05	2.875656e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.892060e-05	2.892060e-05	2.892060e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.216581e+01	3.126400e-02	3.126400e-02
1.625000e+02	3.250000e+02	3.160065e+00	1.542365e-02	1.542365e-02
3.250000e+02	4.875000e+02	4.769443e-01	5.783752e-03	5.783752e-03
4.875000e+02	6.500000e+02	1.316091e-01	2.925581e-03	2.925581e-03
6.500000e+02	8.125000e+02	5.330515e-02	1.819591e-03	1.819591e-03
8.125000e+02	9.750000e+02	2.420714e-02	1.175401e-03	1.175401e-03
9.750000e+02	1.137500e+03	1.339785e-02	8.445721e-04	8.445721e-04
1.137500e+03	1.300000e+03	8.518283e-03	6.479971e-04	6.479971e-04
1.300000e+03	1.462500e+03	3.710882e-03	4.765965e-04	4.765965e-04
1.462500e+03	1.625000e+03	2.606777e-03	3.836602e-04	3.836602e-04
1.625000e+03	1.787500e+03	2.095020e-03	3.364116e-04	3.364116e-04
1.787500e+03	1.950000e+03	1.083484e-03	2.295093e-04	2.295093e-04
1.950000e+03	2.112500e+03	1.088722e-03	2.289237e-04	2.289237e-04
2.112500e+03	2.275000e+03	8.935120e-04	1.835414e-04	1.835414e-04
2.275000e+03	2.437500e+03	5.791430e-04	1.757653e-04	1.757653e-04
2.437500e+03	2.600000e+03	3.240923e-04	9.776736e-05	9.776736e-05
2.600000e+03	2.762500e+03	1.754091e-04	8.148550e-05	8.148550e-05
2.762500e+03	2.925000e+03	0.000000e+00	-nan	-nan
2.925000e+03	3.087500e+03	1.119848e-04	6.800423e-05	6.800423e-05
3.087500e+03	3.250000e+03	3.451695e-04	1.136728e-04	1.136728e-04
3.250000e+03	3.412500e+03	2.044624e-04	8.644047e-05	8.644047e-05
3.412500e+03	3.575000e+03	1.191292e-04	7.253866e-05	7.253866e-05
3.575000e+03	3.737500e+03	2.872231e-05	2.872230e-05	2.872230e-05
3.737500e+03	3.900000e+03	1.438625e-04	7.507183e-05	7.507183e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	2.872231e-05	2.872230e-05	2.872230e-05
4.225000e+03	4.387500e+03	2.872231e-05	2.872230e-05	2.872230e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.872231e-05	2.872230e-05	2.872230e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.216578e+01	3.125446e-02	3.125446e-02
1.625000e+02	3.250000e+02	3.159327e+00	1.541756e-02	1.541756e-02
3.250000e+02	4.875000e+02	4.767114e-01	5.781446e-03	5.781446e-03
4.875000e+02	6.500000e+02	1.315632e-01	2.924729e-03	2.924729e-03
6.500000e+02	8.125000e+02	5.327539e-02	1.817947e-03	1.817947e-03
8.125000e+02	9.750000e+02	2.420014e-02	1.174025e-03	1.174025e-03
9.750000e+02	1.137500e+03	1.338254e-02	8.434851e-04	8.434851e-04
1.137500e+03	1.300000e+03	8.554172e-03	6.487181e-04	6.487181e-04
1.300000e+03	1.462500e+03	3.713263e-03	4.759971e-04	4.759971e-04
1.462500e+03	1.625000e+03	2.600779e-03	3.836606e-04	3.836606e-04
1.625000e+03	1.787500e+03	2.095006e-03	3.359547e-04	3.359547e-04
1.787500e+03	1.950000e+03	1.082101e-03	2.276412e-04	2.276412e-04
1.950000e+03	2.112500e+03	1.088734e-03	2.289269e-04	2.289269e-04
2.112500e+03	2.275000e+03	8.938215e-04	1.822397e-04	1.822397e-04
2.275000e+03	2.437500e+03	5.783315e-04	1.756110e-04	1.756110e-04
2.437500e+03	2.600000e+03	3.205930e-04	9.669095e-05	9.669095e-05
2.600000e+03	2.762500e+03	1.717599e-04	8.007190e-05	8.007190e-05
2.762500e+03	2.925000e+03	0.000000e+00	-nan	-nan
2.925000e+03	3.087500e+03	1.119860e-04	6.800518e-05	6.800518e-05
3.087500e+03	3.250000e+03	3.451725e-04	1.136741e-04	1.136741e-04
3.250000e+03	3.412500e+03	2.044641e-04	8.644143e-05	8.644143e-05
3.412500e+03	3.575000e+03	1.150909e-04	6.932116e-05	6.932116e-05
3.575000e+03	3.737500e+03	2.872234e-05	2.872233e-05	2.872233e-05
3.737500e+03	3.900000e+03	1.438639e-04	7.507281e-05	7.507281e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	2.872234e-05	2.872233e-05	2.872233e-05
4.225000e+03	4.387500e+03	2.872234e-05	2.872233e-05	2.872233e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.872234e-05	2.872233e-05	2.872233e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.215300e+01	3.284049e-02	3.284049e-02
1.625000e+02	3.250000e+02	3.146413e+00	1.609391e-02	1.609391e-02
3.250000e+02	4.875000e+02	4.765977e-01	6.043151e-03	6.043151e-03
4.875000e+02	6.500000e+02	1.316234e-01	3.089538e-03	3.089538e-03
6.500000e+02	8.125000e+02	5.312102e-02	1.890450e-03	1.890450e-03
8.125000e+02	9.750000e+02	2.438873e-02	1.236924e-03	1.236924e-03
9.750000e+02	1.137500e+03	1.297638e-02	8.999884e-04	8.999884e-04
1.137500e+03	1.300000e+03	8.318560e-03	6.674072e-04	6.674072e-04
1.300000e+03	1.462500e+03	3.479282e-03	5.002626e-04	5.002626e-04
1.462500e+03	1.625000e+03	2.679695e-03	4.278140e-04	4.278140e-04
1.625000e+03	1.787500e+03	2.229511e-03	3.470087e-04	3.470087e-04
1.787500e+03	1.950000e+03	1.039767e-03	2.255918e-04	2.255918e-04
1.950000e+03	2.112500e+03	1.192649e-03	2.665649e-04	2.665649e-04
2.112500e+03	2.275000e+03	9.305360e-04	1.956103e-04	1.956103e-04
2.275000e+03	2.437500e+03	5.526468e-04	1.743963e-04	1.743963e-04
2.437500e+03	2.600000e+03	3.299658e-04	1.074344e-04	1.074344e-04
2.600000e+03	2.762500e+03	1.730775e-04	8.049786e-05	8.049786e-05
2.762500e+03	2.925000e+03	-8.460763e-06	3.705089e-05	3.705089e-05
2.925000e+03	3.087500e+03	1.041996e-04	6.649589e-05	6.649589e-05
3.087500e+03	3.250000e+03	3.712369e-04	1.224459e-04	1.224459e-04
3.250000e+03	3.412500e+03	1.961362e-04	8.945790e-05	8.945790e-05
3.412500e+03	3.575000e+03	1.422164e-04	9.165581e-05	9.165581e-05
3.575000e+03	3.737500e+03	2.719831e-05	2.719832e-05	2.719832e-05
3.737500e+03	3.900000e+03	1.196878e-04	6.423077e-05	6.423077e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	3.236441e-05	3.236441e-05	3.236441e-05
4.225000e+03	4.387500e+03	2.029972e-05	2.029973e-05	2.029973e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.311054e-05	2.311053e-05	2.311053e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.216673e+01	3.128025e-02	3.128025e-02
1.625000e+02	3.250000e+02	3.159038e+00	1.542840e-02	1.542840e-02
3.250000e+02	4.875000e+02	4.765166e-01	5.787164e-03	5.787164e-03
4.875000e+02	6.500000e+02	1.314473e-01	2.925079e-03	2.925079e-03
6.500000e+02	8.125000e+02	5.324268e-02	1.816227e-03	1.816227e-03
8.125000e+02	9.750000e+02	2.423171e-02	1.174025e-03	1.174025e-03
9.750000e+02	1.137500e+03	1.337682e-02	8.430511e-04	8.430511e-04
1.137500e+03	1.300000e+03	8.616609e-03	6.515185e-04	6.515185e-04
1.300000e+03	1.462500e+03	3.720492e-03	4.753000e-04	4.753000e-04
1.462500e+03	1.625000e+03	2.589074e-03	3.836527e-04	3.836527e-04
1.625000e+03	1.787500e+03	2.088419e-03	3.345198e-04	3.345198e-04
1.787500e+03	1.950000e+03	1.058084e-03	2.230367e-04	2.230367e-04
1.950000e+03	2.112500e+03	1.088753e-03	2.289318e-04	2.289318e-04
2.112500e+03	2.275000e+03	9.002978e-04	1.825167e-04	1.825167e-04
2.275000e+03	2.437500e+03	5.769402e-04	1.753479e-04	1.753479e-04
2.437500e+03	2.600000e+03	3.146420e-04	9.504015e-05	9.504015e-05
2.600000e+03	2.762500e+03	1.682280e-04	7.884093e-05	7.884093e-05
2.762500e+03	2.925000e+03	0.000000e+00	-nan	-nan
2.925000e+03	3.087500e+03	1.119877e-04	6.800660e-05	6.800660e-05
3.087500e+03	3.250000e+03	3.451774e-04	1.136762e-04	1.136762e-04
3.250000e+03	3.412500e+03	2.044674e-04	8.644310e-05	8.644310e-05
3.412500e+03	3.575000e+03	1.078470e-04	6.378425e-05	6.378425e-05
3.575000e+03	3.737500e+03	2.872223e-05	2.872224e-05	2.872224e-05
3.737500e+03	3.900000e+03	1.438665e-04	7.507443e-05	7.507443e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	2.872223e-05	2.872224e-05	2.872224e-05
4.225000e+03	4.387500e+03	2.872223e-05	2.872224e-05	2.872224e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.872223e-05	2.872224e-05	2.872224e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.217490e+01	3.147652e-02	3.147652e-02
1.625000e+02	3.250000e+02	3.171609e+00	1.557782e-02	1.557782e-02
3.250000e+02	4.875000e+02	4.790805e-01	5.855145e-03	5.855145e-03
4.875000e+02	6.500000e+02	1.323280e-01	2.961369e-03	2.961369e-03
6.500000e+02	8.125000e+02	5.400463e-02	1.850144e-03	1.850144e-03
8.125000e+02	9.750000e+02	2.453030e-02	1.185766e-03	1.185766e-03
9.750000e+02	1.137500e+03	1.348991e-02	8.657539e-04	8.657539e-04
1.137500e+03	1.300000e+03	8.504529e-03	6.529158e-04	6.529158e-04
1.300000e+03	1.462500e+03	3.676367e-03	4.814161e-04	4.814161e-04
1.462500e+03	1.625000e+03	2.627236e-03	3.906661e-04	3.906661e-04
1.625000e+03	1.787500e+03	2.039167e-03	3.401899e-04	3.401899e-04
1.787500e+03	1.950000e+03	1.088047e-03	2.314688e-04	2.314688e-04
1.950000e+03	2.112500e+03	1.113985e-03	2.321540e-04	2.321540e-04
2.112500e+03	2.275000e+03	9.363711e-04	1.949829e-04	1.949829e-04
2.275000e+03	2.437500e+03	5.420792e-04	1.813672e-04	1.813672e-04
2.437500e+03	2.600000e+03	3.002951e-04	9.131702e-05	9.131702e-05
2.600000e+03	2.762500e+03	1.724249e-04	8.325933e-05	8.325933e-05
2.762500e+03	2.925000e+03	-6.600782e-06	3.950556e-05	3.950556e-05
2.925000e+03	3.087500e+03	9.401520e-05	5.799928e-05	5.799928e-05
3.087500e+03	3.250000e+03	3.405015e-04	1.112313e-04	1.112313e-04
3.250000e+03	3.412500e+03	2.056103e-04	8.680274e-05	8.680274e-05
3.412500e+03	3.575000e+03	1.139652e-04	7.172265e-05	7.172265e-05
3.575000e+03	3.737500e+03	4.063062e-05	4.063064e-05	4.063064e-05
3.737500e+03	3.900000e+03	1.291630e-04	6.579132e-05	6.579132e-05
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	3.103838e-05	3.103838e-05	3.103838e-05
4.225000e+03	4.387500e+03	3.149100e-05	3.149099e-05	3.149099e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	2.654986e-05	2.654986e-05	2.654986e-05
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.216085e+01	3.127232e-02	3.127232e-02
1.625000e+02	3.250000e+02	3.152761e+00	1.539730e-02	1.539730e-02
3.250000e+02	4.875000e+02	4.760227e-01	5.773352e-03	5.773352e-03
4.875000e+02	6.500000e+02	1.312273e-01	2.919162e-03	2.919162e-03
6.500000e+02	8.125000e+02	5.303942e-02	1.813828e-03	1.813828e-03
8.125000e+02	9.750000e+02	2.408772e-02	1.175815e-03	1.175815e-03
9.750000e+02	1.137500e+03	1.335817e-02	8.425148e-04	8.425148e-04
1.137500e+03	1.300000e+03	8.488492e-03	6.440728e-04	6.440728e-04
1.300000e+03	1.462500e+03	3.706729e-03	4.747560e-04	4.747560e-04
1.462500e+03	1.625000e+03	2.576768e-03	3.793849e-04	3.793849e-04
