# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.506261e+02	4.067499e+00	4.067499e+00
1.149757e+00	1.321941e+00	1.696341e+02	4.156934e+00	4.156934e+00
1.321941e+00	1.519911e+00	2.027358e+02	4.316057e+00	4.316057e+00
1.519911e+00	1.747528e+00	2.421689e+02	4.416256e+00	4.416256e+00
1.747528e+00	2.009233e+00	2.558148e+02	4.193959e+00	4.193959e+00
2.009233e+00	2.310130e+00	2.415346e+02	3.810285e+00	3.810285e+00
2.310130e+00	2.656088e+00	2.142364e+02	3.486679e+00	3.486679e+00
2.656088e+00	3.053856e+00	2.017657e+02	3.149657e+00	3.149657e+00
3.053856e+00	3.511192e+00	2.014220e+02	2.921047e+00	2.921047e+00
3.511192e+00	4.037017e+00	2.118262e+02	2.857942e+00	2.857942e+00
4.037017e+00	4.641589e+00	2.238888e+02	2.713967e+00	2.713967e+00
4.641589e+00	5.336699e+00	2.256367e+02	2.552503e+00	2.552503e+00
5.336699e+00	6.135907e+00	2.173425e+02	2.374063e+00	2.374063e+00
6.135907e+00	7.054802e+00	1.851081e+02	2.080128e+00	2.080128e+00
7.054802e+00	8.111308e+00	1.301698e+02	1.622986e+00	1.622986e+00
8.111308e+00	9.326033e+00	7.750311e+01	1.161471e+00	1.161471e+00
9.326033e+00	1.072267e+01	3.514636e+01	7.696145e-01	7.696145e-01
1.072267e+01	1.232847e+01	1.199483e+01	4.151926e-01	4.151926e-01
1.232847e+01	1.417474e+01	2.858094e+00	1.961108e-01	1.961108e-01
1.417474e+01	1.629751e+01	7.372103e-01	8.070415e-02	8.070415e-02
1.629751e+01	1.873817e+01	1.354357e-01	3.139899e-02	3.139899e-02
1.873817e+01	2.154435e+01	4.057783e-02	1.434234e-02	1.434234e-02
2.154435e+01	2.477076e+01	1.192339e-02	5.440065e-03	5.440065e-03
2.477076e+01	2.848036e+01	4.151919e-03	2.907979e-03	2.907979e-03
2.848036e+01	3.274549e+01	-5.541367e-04	1.387320e-03	1.387320e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.523981e+02	1.132754e+01	1.132754e+01
1.149757e+00	1.321941e+00	1.415072e+02	1.128109e+01	1.128109e+01
1.321941e+00	1.519911e+00	2.008688e+02	1.154349e+01	1.154349e+01
1.519911e+00	1.747528e+00	2.368631e+02	1.208130e+01	1.208130e+01
1.747528e+00	2.009233e+00	2.567657e+02	1.743573e+01	1.743573e+01
2.009233e+00	2.310130e+00	2.274086e+02	1.216864e+01	1.216864e+01
2.310130e+00	2.656088e+00	2.277237e+02	1.953496e+01	1.953496e+01
2.656088e+00	3.053856e+00	1.969374e+02	1.043624e+01	1.043624e+01
3.053856e+00	3.511192e+00	2.175557e+02	1.861950e+01	1.861950e+01
3.511192e+00	4.037017e+00	1.799136e+02	2.046093e+01	2.046093e+01
4.037017e+00	4.641589e+00	2.119046e+02	1.226893e+01	1.226893e+01
4.641589e+00	5.336699e+00	2.158107e+02	8.339416e+00	8.339416e+00
5.336699e+00	6.135907e+00	2.261307e+02	1.036764e+01	1.036764e+01
6.135907e+00	7.054802e+00	2.006697e+02	1.281713e+01	1.281713e+01
7.054802e+00	8.111308e+00	1.433920e+02	9.119317e+00	9.119317e+00
8.111308e+00	9.326033e+00	8.197256e+01	5.983904e+00	5.983904e+00
9.326033e+00	1.072267e+01	4.919933e+01	9.454396e+00	9.454396e+00
1.072267e+01	1.232847e+01	1.330600e+01	2.392093e+00	2.392093e+00
1.232847e+01	1.417474e+01	2.487210e+00	6.430470e-01	6.430470e-01
1.417474e+01	1.629751e+01	9.058235e-01	2.992048e-01	2.992048e-01
1.629751e+01	1.873817e+01	1.761775e-01	1.488423e-01	1.488423e-01
1.873817e+01	2.154435e+01	3.461376e-02	2.845960e-02	2.845960e-02
2.154435e+01	2.477076e+01	1.786233e-03	1.380943e-03	1.380943e-03
2.477076e+01	2.848036e+01	4.157982e-03	3.841375e-03	3.841375e-03
2.848036e+01	3.274549e+01	-3.113628e-04	6.382885e-04	6.382885e-04
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.491639e+02	4.450514e+00	4.450514e+00
1.149757e+00	1.321941e+00	1.667006e+02	4.335102e+00	4.335102e+00
1.321941e+00	1.519911e+00	1.999817e+02	4.594934e+00	4.594934e+00
1.519911e+00	1.747528e+00	2.383264e+02	4.643304e+00	4.643304e+00
1.747528e+00	2.009233e+00	2.550820e+02	4.632937e+00	4.632937e+00
2.009233e+00	2.310130e+00	2.380203e+02	4.173760e+00	4.173760e+00
2.310130e+00	2.656088e+00	2.163510e+02	3.976770e+00	3.976770e+00
2.656088e+00	3.053856e+00	2.046559e+02	3.439399e+00	3.439399e+00
3.053856e+00	3.511192e+00	2.023869e+02	3.284743e+00	3.284743e+00
3.511192e+00	4.037017e+00	2.126048e+02	3.191617e+00	3.191617e+00
4.037017e+00	4.641589e+00	2.219142e+02	3.012532e+00	3.012532e+00
4.641589e+00	5.336699e+00	2.259529e+02	2.822746e+00	2.822746e+00
5.336699e+00	6.135907e+00	2.185634e+02	2.647390e+00	2.647390e+00
6.135907e+00	7.054802e+00	1.875662e+02	2.348546e+00	2.348546e+00
7.054802e+00	8.111308e+00	1.320674e+02	1.856488e+00	1.856488e+00
8.111308e+00	9.326033e+00	7.838622e+01	1.338701e+00	1.338701e+00
9.326033e+00	1.072267e+01	3.610351e+01	9.064120e-01	9.064120e-01
1.072267e+01	1.232847e+01	1.216163e+01	4.897914e-01	4.897914e-01
1.232847e+01	1.417474e+01	2.718860e+00	2.223554e-01	2.223554e-01
1.417474e+01	1.629751e+01	7.634897e-01	9.009337e-02	9.009337e-02
1.629751e+01	1.873817e+01	1.110875e-01	3.182007e-02	3.182007e-02
1.873817e+01	2.154435e+01	3.399842e-02	1.539571e-02	1.539571e-02
2.154435e+01	2.477076e+01	1.137752e-02	4.982286e-03	4.982286e-03
2.477076e+01	2.848036e+01	4.461891e-03	3.595457e-03	3.595457e-03
2.848036e+01	3.274549e+01	-3.096979e-04	1.377222e-03	1.377222e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.544374e+02	3.715243e+00	3.715243e+00
1.149757e+00	1.321941e+00	1.750923e+02	3.731860e+00	3.731860e+00
1.321941e+00	1.519911e+00	2.074376e+02	3.876626e+00	3.876626e+00
1.519911e+00	1.747528e+00	2.474306e+02	3.961412e+00	3.961412e+00
1.747528e+00	2.009233e+00	2.608620e+02	3.743624e+00	3.743624e+00
2.009233e+00	2.310130e+00	2.446532e+02	3.397052e+00	3.397052e+00
2.310130e+00	2.656088e+00	2.130521e+02	3.008312e+00	3.008312e+00
2.656088e+00	3.053856e+00	2.019802e+02	2.696450e+00	2.696450e+00
3.053856e+00	3.511192e+00	2.019823e+02	2.512962e+00	2.512962e+00
3.511192e+00	4.037017e+00	2.097842e+02	2.401696e+00	2.401696e+00
4.037017e+00	4.641589e+00	2.206553e+02	2.314869e+00	2.314869e+00
4.641589e+00	5.336699e+00	2.254465e+02	2.175687e+00	2.175687e+00
5.336699e+00	6.135907e+00	2.148647e+02	1.986820e+00	1.986820e+00
6.135907e+00	7.054802e+00	1.802054e+02	1.703889e+00	1.703889e+00
7.054802e+00	8.111308e+00	1.274604e+02	1.336174e+00	1.336174e+00
8.111308e+00	9.326033e+00	7.499514e+01	9.529460e-01	9.529460e-01
9.326033e+00	1.072267e+01	3.449092e+01	6.043195e-01	6.043195e-01
1.072267e+01	1.232847e+01	1.170377e+01	3.275852e-01	3.275852e-01
1.232847e+01	1.417474e+01	2.782288e+00	1.531397e-01	1.531397e-01
1.417474e+01	1.629751e+01	7.467140e-01	7.007803e-02	7.007803e-02
1.629751e+01	1.873817e+01	1.246948e-01	2.585191e-02	2.585191e-02
1.873817e+01	2.154435e+01	4.487912e-02	1.233125e-02	1.233125e-02
2.154435e+01	2.477076e+01	1.207231e-02	6.106286e-03	6.106286e-03
2.477076e+01	2.848036e+01	6.184785e-03	3.636647e-03	3.636647e-03
2.848036e+01	3.274549e+01	1.277518e-04	1.599404e-03	1.599404e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.571050e+02	3.955966e+00	3.955966e+00
1.149757e+00	1.321941e+00	1.759055e+02	4.027403e+00	4.027403e+00
1.321941e+00	1.519911e+00	2.097248e+02	4.175853e+00	4.175853e+00
1.519911e+00	1.747528e+00	2.495230e+02	4.259754e+00	4.259754e+00
1.747528e+00	2.009233e+00	2.627225e+02	4.032973e+00	4.032973e+00
2.009233e+00	2.310130e+00	2.465407e+02	3.669653e+00	3.669653e+00
2.310130e+00	2.656088e+00	2.131200e+02	3.235132e+00	3.235132e+00
2.656088e+00	3.053856e+00	2.014774e+02	2.911119e+00	2.911119e+00
3.053856e+00	3.511192e+00	2.024165e+02	2.711746e+00	2.711746e+00
3.511192e+00	4.037017e+00	2.091742e+02	2.583003e+00	2.583003e+00
4.037017e+00	4.641589e+00	2.196752e+02	2.484965e+00	2.484965e+00
4.641589e+00	5.336699e+00	2.252725e+02	2.341340e+00	2.341340e+00
5.336699e+00	6.135907e+00	2.143794e+02	2.135155e+00	2.135155e+00
6.135907e+00	7.054802e+00	1.787564e+02	1.830112e+00	1.830112e+00
7.054802e+00	8.111308e+00	1.269803e+02	1.441458e+00	1.441458e+00
8.111308e+00	9.326033e+00	7.424964e+01	1.028818e+00	1.028818e+00
9.326033e+00	1.072267e+01	3.425901e+01	6.516270e-01	6.516270e-01
1.072267e+01	1.232847e+01	1.159415e+01	3.514318e-01	3.514318e-01
1.232847e+01	1.417474e+01	2.772983e+00	1.634034e-01	1.634034e-01
1.417474e+01	1.629751e+01	7.343061e-01	7.467622e-02	7.467622e-02
1.629751e+01	1.873817e+01	1.247459e-01	2.694721e-02	2.694721e-02
1.873817e+01	2.154435e+01	4.606650e-02	1.357229e-02	1.357229e-02
2.154435e+01	2.477076e+01	1.034716e-02	6.727071e-03	6.727071e-03
2.477076e+01	2.848036e+01	7.365136e-03	4.486882e-03	4.486882e-03
2.848036e+01	3.274549e+01	2.107218e-04	1.551942e-03	1.551942e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.617968e+02	4.648865e+00	4.648865e+00
1.149757e+00	1.321941e+00	1.771273e+02	5.007728e+00	5.007728e+00
1.321941e+00	1.519911e+00	2.134465e+02	5.102773e+00	5.102773e+00
1.519911e+00	1.747528e+00	2.521823e+02	5.173361e+00	5.173361e+00
1.747528e+00	2.009233e+00	2.655379e+02	4.944029e+00	4.944029e+00
2.009233e+00	2.310130e+00	2.497895e+02	4.511521e+00	4.511521e+00
2.310130e+00	2.656088e+00	2.139515e+02	3.974099e+00	3.974099e+00
2.656088e+00	3.053856e+00	2.007306e+02	3.566831e+00	3.566831e+00
3.053856e+00	3.511192e+00	2.033744e+02	3.339812e+00	3.339812e+00
3.511192e+00	4.037017e+00	2.082486e+02	3.214071e+00	3.214071e+00
4.037017e+00	4.641589e+00	2.174990e+02	3.057039e+00	3.057039e+00
4.641589e+00	5.336699e+00	2.251392e+02	2.890221e+00	2.890221e+00
5.336699e+00	6.135907e+00	2.137196e+02	2.633855e+00	2.633855e+00
6.135907e+00	7.054802e+00	1.764972e+02	2.264491e+00	2.264491e+00
7.054802e+00	8.111308e+00	1.264567e+02	1.813387e+00	1.813387e+00
8.111308e+00	9.326033e+00	7.301440e+01	1.317187e+00	1.317187e+00
9.326033e+00	1.072267e+01	3.385074e+01	8.132220e-01	8.132220e-01
1.072267e+01	1.232847e+01	1.140275e+01	4.247110e-01	4.247110e-01
1.232847e+01	1.417474e+01	2.748374e+00	1.969723e-01	1.969723e-01
1.417474e+01	1.629751e+01	7.104670e-01	8.753299e-02	8.753299e-02
1.629751e+01	1.873817e+01	1.223714e-01	3.009532e-02	3.009532e-02
1.873817e+01	2.154435e+01	4.780303e-02	1.679640e-02	1.679640e-02
2.154435e+01	2.477076e+01	6.907981e-03	8.605022e-03	8.605022e-03
2.477076e+01	2.848036e+01	9.940317e-03	6.733320e-03	6.733320e-03
2.848036e+01	3.274549e+01	2.908221e-04	1.397021e-03	1.397021e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.481262e+02	3.781641e+00	3.781641e+00
1.149757e+00	1.321941e+00	1.721151e+02	3.764076e+00	3.764076e+00
1.321941e+00	1.519911e+00	2.032510e+02	3.921975e+00	3.921975e+00
1.519911e+00	1.747528e+00	2.417021e+02	4.014442e+00	4.014442e+00
1.747528e+00	2.009233e+00	2.565548e+02	3.853333e+00	3.853333e+00
2.009233e+00	2.310130e+00	2.389434e+02	3.489028e+00	3.489028e+00
2.310130e+00	2.656088e+00	2.143893e+02	3.186281e+00	3.186281e+00
2.656088e+00	3.053856e+00	2.032862e+02	2.802403e+00	2.802403e+00
3.053856e+00	3.511192e+00	2.027832e+02	2.655175e+00	2.655175e+00
3.511192e+00	4.037017e+00	2.128003e+02	2.537967e+00	2.537967e+00
4.037017e+00	4.641589e+00	2.214653e+02	2.459570e+00	2.459570e+00
4.641589e+00	5.336699e+00	2.253633e+02	2.297250e+00	2.297250e+00
5.336699e+00	6.135907e+00	2.166046e+02	2.102874e+00	2.102874e+00
6.135907e+00	7.054802e+00	1.844016e+02	1.836483e+00	1.836483e+00
7.054802e+00	8.111308e+00	1.288779e+02	1.433564e+00	1.433564e+00
8.111308e+00	9.326033e+00	7.645032e+01	1.040780e+00	1.040780e+00
9.326033e+00	1.072267e+01	3.509192e+01	6.589081e-01	6.589081e-01
1.072267e+01	1.232847e+01	1.218228e+01	3.711312e-01	3.711312e-01
1.232847e+01	1.417474e+01	2.754724e+00	1.670176e-01	1.670176e-01
1.417474e+01	1.629751e+01	8.119532e-01	7.592092e-02	7.592092e-02
1.629751e+01	1.873817e+01	1.161074e-01	2.665518e-02	2.665518e-02
1.873817e+01	2.154435e+01	4.161191e-02	1.436821e-02	1.436821e-02
2.154435e+01	2.477076e+01	1.405549e-02	5.733791e-03	5.733791e-03
2.477076e+01	2.848036e+01	4.513710e-03	3.136205e-03	3.136205e-03
2.848036e+01	3.274549e+01	5.981672e-04	2.048524e-03	2.048524e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.523244e+02	3.622860e+00	3.622860e+00
1.149757e+00	1.321941e+00	1.738804e+02	3.629063e+00	3.629063e+00
1.321941e+00	1.519911e+00	2.059426e+02	3.763636e+00	3.763636e+00
1.519911e+00	1.747528e+00	2.453285e+02	3.856351e+00	3.856351e+00
1.747528e+00	2.009233e+00	2.590397e+02	3.648531e+00	3.648531e+00
2.009233e+00	2.310130e+00	2.430938e+02	3.300971e+00	3.300971e+00
2.310130e+00	2.656088e+00	2.139151e+02	2.948180e+00	2.948180e+00
2.656088e+00	3.053856e+00	2.017154e+02	2.625063e+00	2.625063e+00
3.053856e+00	3.511192e+00	2.014959e+02	2.450555e+00	2.450555e+00
3.511192e+00	4.037017e+00	2.109202e+02	2.360299e+00	2.360299e+00
4.037017e+00	4.641589e+00	2.215242e+02	2.266305e+00	2.266305e+00
4.641589e+00	5.336699e+00	2.250534e+02	2.125780e+00	2.125780e+00
5.336699e+00	6.135907e+00	2.155700e+02	1.947415e+00	1.947415e+00
6.135907e+00	7.054802e+00	1.814622e+02	1.676031e+00	1.676031e+00
7.054802e+00	8.111308e+00	1.281541e+02	1.312310e+00	1.312310e+00
8.111308e+00	9.326033e+00	7.574997e+01	9.389085e-01	9.389085e-01
9.326033e+00	1.072267e+01	3.467901e+01	5.933039e-01	5.933039e-01
1.072267e+01	1.232847e+01	1.184183e+01	3.255971e-01	3.255971e-01
1.232847e+01	1.417474e+01	2.807372e+00	1.510311e-01	1.510311e-01
1.417474e+01	1.629751e+01	7.636729e-01	7.002562e-02	7.002562e-02
1.629751e+01	1.873817e+01	1.294324e-01	2.607124e-02	2.607124e-02
1.873817e+01	2.154435e+01	4.334148e-02	1.188024e-02	1.188024e-02
2.154435e+01	2.477076e+01	1.343713e-02	6.011733e-03	6.011733e-03
2.477076e+01	2.848036e+01	4.893625e-03	2.933447e-03	2.933447e-03
2.848036e+01	3.274549e+01	1.143590e-04	1.761703e-03	1.761703e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.516579e+02	3.586477e+00	3.586477e+00
1.149757e+00	1.321941e+00	1.734796e+02	3.580703e+00	3.580703e+00
1.321941e+00	1.519911e+00	2.043974e+02	3.724537e+00	3.724537e+00
1.519911e+00	1.747528e+00	2.442979e+02	3.799927e+00	3.799927e+00
1.747528e+00	2.009233e+00	2.577860e+02	3.598496e+00	3.598496e+00
2.009233e+00	2.310130e+00	2.422356e+02	3.265379e+00	3.265379e+00
2.310130e+00	2.656088e+00	2.131885e+02	2.917997e+00	2.917997e+00
2.656088e+00	3.053856e+00	2.026105e+02	2.601001e+00	2.601001e+00
3.053856e+00	3.511192e+00	2.014953e+02	2.431088e+00	2.431088e+00
3.511192e+00	4.037017e+00	2.103700e+02	2.333985e+00	2.333985e+00
4.037017e+00	4.641589e+00	2.214864e+02	2.249146e+00	2.249146e+00
4.641589e+00	5.336699e+00	2.257105e+02	2.111564e+00	2.111564e+00
5.336699e+00	6.135907e+00	2.155928e+02	1.933604e+00	1.933604e+00
6.135907e+00	7.054802e+00	1.819416e+02	1.660302e+00	1.660302e+00
7.054802e+00	8.111308e+00	1.282919e+02	1.300158e+00	1.300158e+00
8.111308e+00	9.326033e+00	7.597474e+01	9.308038e-01	9.308038e-01
9.326033e+00	1.072267e+01	3.476857e+01	5.892205e-01	5.892205e-01
