# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+01	2.500000e+01	1.523332e+01	7.271610e-01	7.271610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.987556e+01	7.827247e-01	7.827247e-01
1.000000e+00	2.000000e+00	5.275247e+01	1.238883e+00	1.238883e+00
2.000000e+00	3.000000e+00	7.305925e+01	1.485616e+00	1.485616e+00
3.000000e+00	4.000000e+00	7.751547e+01	1.530056e+00	1.530056e+00
4.000000e+00	5.000000e+00	7.283200e+01	1.491274e+00	1.491274e+00
5.000000e+00	6.000000e+00	6.340569e+01	1.401686e+00	1.401686e+00
6.000000e+00	7.000000e+00	5.802287e+01	1.330615e+00	1.330615e+00
7.000000e+00	8.000000e+00	5.009982e+01	1.270406e+00	1.270406e+00
8.000000e+00	9.000000e+00	4.517345e+01	1.208929e+00	1.208929e+00
9.000000e+00	1.000000e+01	4.226651e+01	1.159589e+00	1.159589e+00
1.000000e+01	1.100000e+01	3.745829e+01	1.085627e+00	1.085627e+00
1.100000e+01	1.200000e+01	3.372146e+01	1.060583e+00	1.060583e+00
1.200000e+01	1.300000e+01	3.225034e+01	1.017458e+00	1.017458e+00
1.300000e+01	1.400000e+01	2.855203e+01	9.735903e-01	9.735903e-01
1.400000e+01	1.500000e+01	2.655700e+01	9.374248e-01	9.374248e-01
1.500000e+01	1.600000e+01	2.483972e+01	8.976421e-01	8.976421e-01
1.600000e+01	1.700000e+01	2.348850e+01	8.755125e-01	8.755125e-01
1.700000e+01	1.800000e+01	2.266922e+01	8.638952e-01	8.638952e-01
1.800000e+01	1.900000e+01	2.024178e+01	8.291677e-01	8.291677e-01
1.900000e+01	2.000000e+01	1.936395e+01	8.168178e-01	8.168178e-01
2.000000e+01	2.100000e+01	1.881523e+01	7.918600e-01	7.918600e-01
2.100000e+01	2.200000e+01	1.698026e+01	7.518133e-01	7.518133e-01
2.200000e+01	2.300000e+01	1.620772e+01	7.395821e-01	7.395821e-01
2.300000e+01	2.400000e+01	1.558838e+01	7.543493e-01	7.543493e-01
2.400000e+01	2.500000e+01	1.518401e+01	7.252660e-01	7.252660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.986029e+01	7.820837e-01	7.820837e-01
1.000000e+00	2.000000e+00	5.273999e+01	1.238788e+00	1.238788e+00
2.000000e+00	3.000000e+00	7.305785e+01	1.485783e+00	1.485783e+00
3.000000e+00	4.000000e+00	7.749860e+01	1.529739e+00	1.529739e+00
4.000000e+00	5.000000e+00	7.286296e+01	1.491920e+00	1.491920e+00
5.000000e+00	6.000000e+00	6.340680e+01	1.401841e+00	1.401841e+00
6.000000e+00	7.000000e+00	5.804918e+01	1.331314e+00	1.331314e+00
7.000000e+00	8.000000e+00	5.006017e+01	1.269829e+00	1.269829e+00
8.000000e+00	9.000000e+00	4.515875e+01	1.208498e+00	1.208498e+00
9.000000e+00	1.000000e+01	4.225680e+01	1.159959e+00	1.159959e+00
1.000000e+01	1.100000e+01	3.744643e+01	1.085616e+00	1.085616e+00
1.100000e+01	1.200000e+01	3.371119e+01	1.059495e+00	1.059495e+00
1.200000e+01	1.300000e+01	3.224363e+01	1.016977e+00	1.016977e+00
1.300000e+01	1.400000e+01	2.856618e+01	9.736237e-01	9.736237e-01
1.400000e+01	1.500000e+01	2.656661e+01	9.378645e-01	9.378645e-01
1.500000e+01	1.600000e+01	2.483291e+01	8.979439e-01	8.979439e-01
1.600000e+01	1.700000e+01	2.344315e+01	8.742907e-01	8.742907e-01
1.700000e+01	1.800000e+01	2.263065e+01	8.639447e-01	8.639447e-01
1.800000e+01	1.900000e+01	2.023788e+01	8.282229e-01	8.282229e-01
1.900000e+01	2.000000e+01	1.938632e+01	8.177374e-01	8.177374e-01
2.000000e+01	2.100000e+01	1.883219e+01	7.924610e-01	7.924610e-01
2.100000e+01	2.200000e+01	1.699037e+01	7.523754e-01	7.523754e-01
2.200000e+01	2.300000e+01	1.622434e+01	7.395455e-01	7.395455e-01
2.300000e+01	2.400000e+01	1.560161e+01	7.542293e-01	7.542293e-01
2.400000e+01	2.500000e+01	1.521254e+01	7.249158e-01	7.249158e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784588e+01	7.564913e-01	7.564913e-01
1.000000e+00	2.000000e+00	4.837814e+01	1.193321e+00	1.193321e+00
2.000000e+00	3.000000e+00	6.785730e+01	1.456390e+00	1.456390e+00
3.000000e+00	4.000000e+00	7.345566e+01	1.522778e+00	1.522778e+00
4.000000e+00	5.000000e+00	7.097212e+01	1.519891e+00	1.519891e+00
5.000000e+00	6.000000e+00	6.237101e+01	1.451224e+00	1.451224e+00
6.000000e+00	7.000000e+00	5.762034e+01	1.386203e+00	1.386203e+00
7.000000e+00	8.000000e+00	5.023894e+01	1.335628e+00	1.335628e+00
8.000000e+00	9.000000e+00	4.544926e+01	1.283928e+00	1.283928e+00
9.000000e+00	1.000000e+01	4.279887e+01	1.234467e+00	1.234467e+00
1.000000e+01	1.100000e+01	3.773445e+01	1.150907e+00	1.150907e+00
1.100000e+01	1.200000e+01	3.435977e+01	1.141116e+00	1.141116e+00
1.200000e+01	1.300000e+01	3.297511e+01	1.087885e+00	1.087885e+00
1.300000e+01	1.400000e+01	2.925093e+01	1.052378e+00	1.052378e+00
1.400000e+01	1.500000e+01	2.765218e+01	1.017706e+00	1.017706e+00
1.500000e+01	1.600000e+01	2.602505e+01	9.825296e-01	9.825296e-01
1.600000e+01	1.700000e+01	2.445023e+01	9.589046e-01	9.589046e-01
1.700000e+01	1.800000e+01	2.339580e+01	9.413302e-01	9.413302e-01
1.800000e+01	1.900000e+01	2.061975e+01	8.930064e-01	8.930064e-01
1.900000e+01	2.000000e+01	2.000530e+01	8.817995e-01	8.817995e-01
2.000000e+01	2.100000e+01	1.938261e+01	8.564109e-01	8.564109e-01
2.100000e+01	2.200000e+01	1.746309e+01	8.028588e-01	8.028588e-01
2.200000e+01	2.300000e+01	1.706878e+01	8.202647e-01	8.202647e-01
2.300000e+01	2.400000e+01	1.644209e+01	8.283638e-01	8.283638e-01
2.400000e+01	2.500000e+01	1.581463e+01	7.866428e-01	7.866428e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.983818e+01	7.812436e-01	7.812436e-01
1.000000e+00	2.000000e+00	5.271041e+01	1.238663e+00	1.238663e+00
2.000000e+00	3.000000e+00	7.305486e+01	1.486764e+00	1.486764e+00
3.000000e+00	4.000000e+00	7.748191e+01	1.529932e+00	1.529932e+00
4.000000e+00	5.000000e+00	7.289319e+01	1.493271e+00	1.493271e+00
5.000000e+00	6.000000e+00	6.339639e+01	1.402875e+00	1.402875e+00
6.000000e+00	7.000000e+00	5.809099e+01	1.333272e+00	1.333272e+00
7.000000e+00	8.000000e+00	4.998652e+01	1.269368e+00	1.269368e+00
8.000000e+00	9.000000e+00	4.512313e+01	1.208042e+00	1.208042e+00
9.000000e+00	1.000000e+01	4.223846e+01	1.161643e+00	1.161643e+00
1.000000e+01	1.100000e+01	3.743332e+01	1.087566e+00	1.087566e+00
1.100000e+01	1.200000e+01	3.369305e+01	1.058521e+00	1.058521e+00
1.200000e+01	1.300000e+01	3.223152e+01	1.017667e+00	1.017667e+00
1.300000e+01	1.400000e+01	2.855355e+01	9.744641e-01	9.744641e-01
1.400000e+01	1.500000e+01	2.658116e+01	9.384657e-01	9.384657e-01
1.500000e+01	1.600000e+01	2.484591e+01	9.000004e-01	9.000004e-01
1.600000e+01	1.700000e+01	2.338396e+01	8.739249e-01	8.739249e-01
1.700000e+01	1.800000e+01	2.257333e+01	8.651532e-01	8.651532e-01
1.800000e+01	1.900000e+01	2.022854e+01	8.274385e-01	8.274385e-01
1.900000e+01	2.000000e+01	1.941433e+01	8.204391e-01	8.204391e-01
2.000000e+01	2.100000e+01	1.885506e+01	7.942745e-01	7.942745e-01
2.100000e+01	2.200000e+01	1.699249e+01	7.547818e-01	7.547818e-01
2.200000e+01	2.300000e+01	1.627089e+01	7.414844e-01	7.414844e-01
2.300000e+01	2.400000e+01	1.561648e+01	7.548159e-01	7.548159e-01
2.400000e+01	2.500000e+01	1.522537e+01	7.239511e-01	7.239511e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.999399e+01	7.890302e-01	7.890302e-01
1.000000e+00	2.000000e+00	5.276725e+01	1.242833e+00	1.242833e+00
2.000000e+00	3.000000e+00	7.317057e+01	1.493124e+00	1.493124e+00
3.000000e+00	4.000000e+00	7.752019e+01	1.535791e+00	1.535791e+00
4.000000e+00	5.000000e+00	7.279521e+01	1.495460e+00	1.495460e+00
5.000000e+00	6.000000e+00	6.323635e+01	1.406327e+00	1.406327e+00
6.000000e+00	7.000000e+00	5.801539e+01	1.336739e+00	1.336739e+00
7.000000e+00	8.000000e+00	5.015213e+01	1.276539e+00	1.276539e+00
8.000000e+00	9.000000e+00	4.517523e+01	1.212762e+00	1.212762e+00
9.000000e+00	1.000000e+01	4.230273e+01	1.165929e+00	1.165929e+00
1.000000e+01	1.100000e+01	3.749990e+01	1.091460e+00	1.091460e+00
1.100000e+01	1.200000e+01	3.362135e+01	1.059448e+00	1.059448e+00
1.200000e+01	1.300000e+01	3.224996e+01	1.022463e+00	1.022463e+00
1.300000e+01	1.400000e+01	2.861001e+01	9.806089e-01	9.806089e-01
1.400000e+01	1.500000e+01	2.644756e+01	9.433393e-01	9.433393e-01
1.500000e+01	1.600000e+01	2.494091e+01	9.010743e-01	9.010743e-01
1.600000e+01	1.700000e+01	2.341648e+01	8.782771e-01	8.782771e-01
1.700000e+01	1.800000e+01	2.277691e+01	8.724631e-01	8.724631e-01
1.800000e+01	1.900000e+01	2.032837e+01	8.326149e-01	8.326149e-01
1.900000e+01	2.000000e+01	1.938445e+01	8.221407e-01	8.221407e-01
2.000000e+01	2.100000e+01	1.879256e+01	7.955898e-01	7.955898e-01
2.100000e+01	2.200000e+01	1.679709e+01	7.515181e-01	7.515181e-01
2.200000e+01	2.300000e+01	1.627143e+01	7.443977e-01	7.443977e-01
2.300000e+01	2.400000e+01	1.549349e+01	7.547780e-01	7.547780e-01
2.400000e+01	2.500000e+01	1.519115e+01	7.282045e-01	7.282045e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.986178e+01	7.821265e-01	7.821265e-01
1.000000e+00	2.000000e+00	5.279777e+01	1.240382e+00	1.240382e+00
2.000000e+00	3.000000e+00	7.308074e+01	1.486194e+00	1.486194e+00
3.000000e+00	4.000000e+00	7.744792e+01	1.529216e+00	1.529216e+00
4.000000e+00	5.000000e+00	7.285973e+01	1.492818e+00	1.492818e+00
5.000000e+00	6.000000e+00	6.333510e+01	1.401542e+00	1.401542e+00
6.000000e+00	7.000000e+00	5.803889e+01	1.330767e+00	1.330767e+00
7.000000e+00	8.000000e+00	5.003415e+01	1.269506e+00	1.269506e+00
8.000000e+00	9.000000e+00	4.519519e+01	1.209934e+00	1.209934e+00
9.000000e+00	1.000000e+01	4.229645e+01	1.161269e+00	1.161269e+00
1.000000e+01	1.100000e+01	3.743445e+01	1.085019e+00	1.085019e+00
1.100000e+01	1.200000e+01	3.369933e+01	1.059323e+00	1.059323e+00
1.200000e+01	1.300000e+01	3.221594e+01	1.016151e+00	1.016151e+00
1.300000e+01	1.400000e+01	2.856010e+01	9.732944e-01	9.732944e-01
1.400000e+01	1.500000e+01	2.660162e+01	9.383441e-01	9.383441e-01
1.500000e+01	1.600000e+01	2.482204e+01	8.979653e-01	8.979653e-01
1.600000e+01	1.700000e+01	2.348214e+01	8.751290e-01	8.751290e-01
1.700000e+01	1.800000e+01	2.259262e+01	8.637552e-01	8.637552e-01
1.800000e+01	1.900000e+01	2.029038e+01	8.314082e-01	8.314082e-01
1.900000e+01	2.000000e+01	1.941334e+01	8.184503e-01	8.184503e-01
2.000000e+01	2.100000e+01	1.880075e+01	7.914175e-01	7.914175e-01
2.100000e+01	2.200000e+01	1.702782e+01	7.541195e-01	7.541195e-01
2.200000e+01	2.300000e+01	1.621970e+01	7.431272e-01	7.431272e-01
2.300000e+01	2.400000e+01	1.560854e+01	7.542394e-01	7.542394e-01
2.400000e+01	2.500000e+01	1.514858e+01	7.218158e-01	7.218158e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.986503e+01	7.822455e-01	7.822455e-01
1.000000e+00	2.000000e+00	5.273878e+01	1.238773e+00	1.238773e+00
2.000000e+00	3.000000e+00	7.305633e+01	1.485852e+00	1.485852e+00
3.000000e+00	4.000000e+00	7.751096e+01	1.529984e+00	1.529984e+00
4.000000e+00	5.000000e+00	7.284663e+01	1.491736e+00	1.491736e+00
5.000000e+00	6.000000e+00	6.340080e+01	1.401752e+00	1.401752e+00
6.000000e+00	7.000000e+00	5.804322e+01	1.331137e+00	1.331137e+00
7.000000e+00	8.000000e+00	5.006141e+01	1.269845e+00	1.269845e+00
8.000000e+00	9.000000e+00	4.515805e+01	1.208514e+00	1.208514e+00
9.000000e+00	1.000000e+01	4.225948e+01	1.160056e+00	1.160056e+00
1.000000e+01	1.100000e+01	3.745534e+01	1.085886e+00	1.085886e+00
1.100000e+01	1.200000e+01	3.371062e+01	1.059623e+00	1.059623e+00
1.200000e+01	1.300000e+01	3.224677e+01	1.017267e+00	1.017267e+00
1.300000e+01	1.400000e+01	2.854527e+01	9.734002e-01	9.734002e-01
1.400000e+01	1.500000e+01	2.656321e+01	9.371556e-01	9.371556e-01
1.500000e+01	1.600000e+01	2.484954e+01	8.982245e-01	8.982245e-01
1.600000e+01	1.700000e+01	2.345911e+01	8.750639e-01	8.750639e-01
1.700000e+01	1.800000e+01	2.264241e+01	8.642073e-01	8.642073e-01
1.800000e+01	1.900000e+01	2.023382e+01	8.282456e-01	8.282456e-01
1.900000e+01	2.000000e+01	1.937863e+01	8.176595e-01	8.176595e-01
2.000000e+01	2.100000e+01	1.882036e+01	7.921805e-01	7.921805e-01
2.100000e+01	2.200000e+01	1.696849e+01	7.515402e-01	7.515402e-01
2.200000e+01	2.300000e+01	1.623466e+01	7.401485e-01	7.401485e-01
2.300000e+01	2.400000e+01	1.559371e+01	7.539800e-01	7.539800e-01
2.400000e+01	2.500000e+01	1.518862e+01	7.244954e-01	7.244954e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.050107e+01	8.729460e-01	8.729460e-01
1.000000e+00	2.000000e+00	5.278381e+01	1.347326e+00	1.347326e+00
2.000000e+00	3.000000e+00	7.393092e+01	1.590865e+00	1.590865e+00
3.000000e+00	4.000000e+00	7.695475e+01	1.615047e+00	1.615047e+00
4.000000e+00	5.000000e+00	7.389781e+01	1.615383e+00	1.615383e+00
5.000000e+00	6.000000e+00	6.357495e+01	1.514848e+00	1.514848e+00
6.000000e+00	7.000000e+00	5.828875e+01	1.424854e+00	1.424854e+00
7.000000e+00	8.000000e+00	4.985828e+01	1.376593e+00	1.376593e+00
8.000000e+00	9.000000e+00	4.588140e+01	1.301402e+00	1.301402e+00
9.000000e+00	1.000000e+01	4.194223e+01	1.246210e+00	1.246210e+00
1.000000e+01	1.100000e+01	3.786253e+01	1.171310e+00	1.171310e+00
1.100000e+01	1.200000e+01	3.387536e+01	1.170824e+00	1.170824e+00
1.200000e+01	1.300000e+01	3.244388e+01	1.117472e+00	1.117472e+00
1.300000e+01	1.400000e+01	2.826003e+01	1.041685e+00	1.041685e+00
1.400000e+01	1.500000e+01	2.639343e+01	1.016458e+00	1.016458e+00
1.500000e+01	1.600000e+01	2.541077e+01	9.948923e-01	9.948923e-01
1.600000e+01	1.700000e+01	2.342384e+01	9.535670e-01	9.535670e-01
1.700000e+01	1.800000e+01	2.216697e+01	9.111076e-01	9.111076e-01
1.800000e+01	1.900000e+01	2.016800e+01	8.778281e-01	8.778281e-01
1.900000e+01	2.000000e+01	1.935697e+01	8.856732e-01	8.856732e-01
2.000000e+01	2.100000e+01	1.908563e+01	8.853548e-01	8.853548e-01
2.100000e+01	2.200000e+01	1.802797e+01	9.140324e-01	9.140324e-01
2.200000e+01	2.300000e+01	1.628343e+01	8.027100e-01	8.027100e-01
2.300000e+01	2.400000e+01	1.521939e+01	8.609071e-01	8.609071e-01
2.400000e+01	2.500000e+01	1.546621e+01	8.091719e-01	8.091719e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.990728e+01	1.601210e+00	1.601210e+00
1.000000e+00	2.000000e+00	5.299373e+01	2.406164e+00	2.406164e+00
2.000000e+00	3.000000e+00	7.357235e+01	2.931767e+00	2.931767e+00
3.000000e+00	4.000000e+00	7.700972e+01	2.973169e+00	2.973169e+00
4.000000e+00	5.000000e+00	7.510821e+01	2.941754e+00	2.941754e+00
5.000000e+00	6.000000e+00	7.090958e+01	4.630199e+00	4.630199e+00
6.000000e+00	7.000000e+00	5.764839e+01	2.375714e+00	2.375714e+00
7.000000e+00	8.000000e+00	5.136272e+01	4.577276e+00	4.577276e+00
8.000000e+00	9.000000e+00	4.448676e+01	1.888293e+00	1.888293e+00
9.000000e+00	1.000000e+01	3.950118e+01	2.426933e+00	2.426933e+00
1.000000e+01	1.100000e+01	3.629574e+01	1.867119e+00	1.867119e+00
1.100000e+01	1.200000e+01	3.356019e+01	1.973009e+00	1.973009e+00
1.200000e+01	1.300000e+01	3.423457e+01	2.803383e+00	2.803383e+00
1.300000e+01	1.400000e+01	2.711167e+01	1.493825e+00	1.493825e+00
1.400000e+01	1.500000e+01	2.845527e+01	1.974956e+00	1.974956e+00
1.500000e+01	1.600000e+01	2.687800e+01	2.030940e+00	2.030940e+00
1.600000e+01	1.700000e+01	2.238984e+01	1.491211e+00	1.491211e+00
1.700000e+01	1.800000e+01	1.944839e+01	1.266227e+00	1.266227e+00
1.800000e+01	1.900000e+01	1.776455e+01	1.151205e+00	1.151205e+00
1.900000e+01	2.000000e+01	1.892297e+01	1.479803e+00	1.479803e+00
2.000000e+01	2.100000e+01	1.944804e+01	1.752059e+00	1.752059e+00
2.100000e+01	2.200000e+01	2.235801e+01	2.869547e+00	2.869547e+00
2.200000e+01	2.300000e+01	1.549666e+01	1.144737e+00	1.144737e+00
2.300000e+01	2.400000e+01	1.625848e+01	1.885686e+00	1.885686e+00
2.400000e+01	2.500000e+01	2.064875e+01	5.622920e+00	5.622920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.031077e+01	9.158116e-01	9.158116e-01
1.000000e+00	2.000000e+00	5.307030e+01	1.391948e+00	1.391948e+00
2.000000e+00	3.000000e+00	7.358034e+01	1.627510e+00	1.627510e+00
3.000000e+00	4.000000e+00	7.680232e+01	1.655547e+00	1.655547e+00
4.000000e+00	5.000000e+00	7.355708e+01	1.653169e+00	1.653169e+00
5.000000e+00	6.000000e+00	6.407198e+01	1.609082e+00	1.609082e+00
6.000000e+00	7.000000e+00	5.816079e+01	1.479280e+00	1.479280e+00
7.000000e+00	8.000000e+00	4.979262e+01	1.403851e+00	1.403851e+00
8.000000e+00	9.000000e+00	4.603935e+01	1.343999e+00	1.343999e+00
9.000000e+00	1.000000e+01	4.171879e+01	1.287253e+00	1.287253e+00
1.000000e+01	1.100000e+01	3.755933e+01	1.203992e+00	1.203992e+00
1.100000e+01	1.200000e+01	3.411501e+01	1.217483e+00	1.217483e+00
1.200000e+01	1.300000e+01	3.226610e+01	1.147254e+00	1.147254e+00
1.300000e+01	1.400000e+01	2.834452e+01	1.068238e+00	1.068238e+00
1.400000e+01	1.500000e+01	2.690043e+01	1.058737e+00	1.058737e+00
1.500000e+01	1.600000e+01	2.524844e+01	1.036290e+00	1.036290e+00
1.600000e+01	1.700000e+01	2.340195e+01	9.729691e-01	9.729691e-01
1.700000e+01	1.800000e+01	2.157843e+01	9.234542e-01	9.234542e-01
1.800000e+01	1.900000e+01	1.959098e+01	8.795777e-01	8.795777e-01
1.900000e+01	2.000000e+01	1.910312e+01	8.923911e-01	8.923911e-01
2.000000e+01	2.100000e+01	1.911071e+01	9.094210e-01	9.094210e-01
2.100000e+01	2.200000e+01	1.858951e+01	9.681700e-01	9.681700e-01
2.200000e+01	2.300000e+01	1.619348e+01	8.244613e-01	8.244613e-01
2.300000e+01	2.400000e+01	1.546231e+01	8.811098e-01	8.811098e-01
2.400000e+01	2.500000e+01	1.591795e+01	9.107441e-01	9.107441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.973002e+01	7.846919e-01	7.846919e-01
1.000000e+00	2.000000e+00	5.251592e+01	1.239948e+00	1.239948e+00
2.000000e+00	3.000000e+00	7.291034e+01	1.500039e+00	1.500039e+00
3.000000e+00	4.000000e+00	7.772063e+01	1.545240e+00	1.545240e+00
4.000000e+00	5.000000e+00	7.262708e+01	1.498345e+00	1.498345e+00
5.000000e+00	6.000000e+00	6.329734e+01	1.412325e+00	1.412325e+00
6.000000e+00	7.000000e+00	5.802699e+01	1.339976e+00	1.339976e+00
7.000000e+00	8.000000e+00	5.022515e+01	1.282942e+00	1.282942e+00
8.000000e+00	9.000000e+00	4.487936e+01	1.214606e+00	1.214606e+00
9.000000e+00	1.000000e+01	4.244464e+01	1.172878e+00	1.172878e+00
1.000000e+01	1.100000e+01	3.728407e+01	1.089983e+00	1.089983e+00
1.100000e+01	1.200000e+01	3.357059e+01	1.061692e+00	1.061692e+00
1.200000e+01	1.300000e+01	3.228660e+01	1.026604e+00	1.026604e+00
