# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.031858e+00	6.283185e+00	2.292631e+02	6.574365e+00	6.574365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.238078e+02	6.472355e+00	6.472355e+00
2.513274e-01	5.026548e-01	2.278219e+02	6.450957e+00	6.450957e+00
5.026548e-01	7.539822e-01	2.237238e+02	6.482766e+00	6.482766e+00
7.539822e-01	1.005310e+00	2.196408e+02	6.394883e+00	6.394883e+00
1.005310e+00	1.256637e+00	2.333022e+02	6.647533e+00	6.647533e+00
1.256637e+00	1.507964e+00	2.262200e+02	6.453823e+00	6.453823e+00
1.507964e+00	1.759292e+00	2.338624e+02	6.575804e+00	6.575804e+00
1.759292e+00	2.010619e+00	2.106804e+02	6.358198e+00	6.358198e+00
2.010619e+00	2.261947e+00	2.298344e+02	6.449951e+00	6.449951e+00
2.261947e+00	2.513274e+00	2.397588e+02	6.469198e+00	6.469198e+00
2.513274e+00	2.764602e+00	2.228407e+02	6.507938e+00	6.507938e+00
2.764602e+00	3.015929e+00	2.217738e+02	6.400424e+00	6.400424e+00
3.015929e+00	3.267256e+00	2.157671e+02	6.415076e+00	6.415076e+00
3.267256e+00	3.518584e+00	2.147326e+02	6.330374e+00	6.330374e+00
3.518584e+00	3.769911e+00	2.275559e+02	6.410157e+00	6.410157e+00
3.769911e+00	4.021239e+00	2.124829e+02	6.341139e+00	6.341139e+00
4.021239e+00	4.272566e+00	2.170787e+02	6.437344e+00	6.437344e+00
4.272566e+00	4.523893e+00	2.187200e+02	6.397449e+00	6.397449e+00
4.523893e+00	4.775221e+00	2.343997e+02	6.492337e+00	6.492337e+00
4.775221e+00	5.026548e+00	2.163066e+02	6.311113e+00	6.311113e+00
5.026548e+00	5.277876e+00	2.298455e+02	6.586685e+00	6.586685e+00
5.277876e+00	5.529203e+00	2.272216e+02	6.476887e+00	6.476887e+00
5.529203e+00	5.780530e+00	2.280968e+02	6.351883e+00	6.351883e+00
5.780530e+00	6.031858e+00	2.311688e+02	6.511224e+00	6.511224e+00
6.031858e+00	6.283185e+00	2.287858e+02	6.529625e+00	6.529625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.235597e+02	6.473159e+00	6.473159e+00
2.513274e-01	5.026548e-01	2.276696e+02	6.454397e+00	6.454397e+00
5.026548e-01	7.539822e-01	2.236118e+02	6.482164e+00	6.482164e+00
7.539822e-01	1.005310e+00	2.193038e+02	6.384502e+00	6.384502e+00
1.005310e+00	1.256637e+00	2.332574e+02	6.651311e+00	6.651311e+00
1.256637e+00	1.507964e+00	2.261872e+02	6.447269e+00	6.447269e+00
1.507964e+00	1.759292e+00	2.338170e+02	6.564951e+00	6.564951e+00
1.759292e+00	2.010619e+00	2.106009e+02	6.357131e+00	6.357131e+00
2.010619e+00	2.261947e+00	2.297651e+02	6.447963e+00	6.447963e+00
2.261947e+00	2.513274e+00	2.397014e+02	6.470509e+00	6.470509e+00
2.513274e+00	2.764602e+00	2.228532e+02	6.508121e+00	6.508121e+00
2.764602e+00	3.015929e+00	2.215870e+02	6.389777e+00	6.389777e+00
3.015929e+00	3.267256e+00	2.156422e+02	6.404300e+00	6.404300e+00
3.267256e+00	3.518584e+00	2.148372e+02	6.332560e+00	6.332560e+00
3.518584e+00	3.769911e+00	2.274537e+02	6.402316e+00	6.402316e+00
3.769911e+00	4.021239e+00	2.126250e+02	6.336530e+00	6.336530e+00
4.021239e+00	4.272566e+00	2.169877e+02	6.438566e+00	6.438566e+00
4.272566e+00	4.523893e+00	2.189737e+02	6.403043e+00	6.403043e+00
4.523893e+00	4.775221e+00	2.341893e+02	6.488766e+00	6.488766e+00
4.775221e+00	5.026548e+00	2.162005e+02	6.311557e+00	6.311557e+00
5.026548e+00	5.277876e+00	2.303479e+02	6.591524e+00	6.591524e+00
5.277876e+00	5.529203e+00	2.269632e+02	6.479071e+00	6.479071e+00
5.529203e+00	5.780530e+00	2.279729e+02	6.349590e+00	6.349590e+00
5.780530e+00	6.031858e+00	2.312500e+02	6.509602e+00	6.509602e+00
6.031858e+00	6.283185e+00	2.285392e+02	6.531751e+00	6.531751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.204626e+02	6.745304e+00	6.745304e+00
2.513274e-01	5.026548e-01	2.268867e+02	6.721351e+00	6.721351e+00
5.026548e-01	7.539822e-01	2.234549e+02	6.843595e+00	6.843595e+00
7.539822e-01	1.005310e+00	2.185390e+02	6.746933e+00	6.746933e+00
1.005310e+00	1.256637e+00	2.323630e+02	6.972572e+00	6.972572e+00
1.256637e+00	1.507964e+00	2.263259e+02	6.731182e+00	6.731182e+00
1.507964e+00	1.759292e+00	2.298043e+02	6.796435e+00	6.796435e+00
1.759292e+00	2.010619e+00	2.123992e+02	6.626344e+00	6.626344e+00
2.010619e+00	2.261947e+00	2.283998e+02	6.732352e+00	6.732352e+00
2.261947e+00	2.513274e+00	2.397780e+02	6.844520e+00	6.844520e+00
2.513274e+00	2.764602e+00	2.269291e+02	6.897037e+00	6.897037e+00
2.764602e+00	3.015929e+00	2.206221e+02	6.791131e+00	6.791131e+00
3.015929e+00	3.267256e+00	2.152365e+02	6.774151e+00	6.774151e+00
3.267256e+00	3.518584e+00	2.175330e+02	6.736362e+00	6.736362e+00
3.518584e+00	3.769911e+00	2.292745e+02	6.792369e+00	6.792369e+00
3.769911e+00	4.021239e+00	2.080269e+02	6.595803e+00	6.595803e+00
4.021239e+00	4.272566e+00	2.156317e+02	6.711640e+00	6.711640e+00
4.272566e+00	4.523893e+00	2.188918e+02	6.723483e+00	6.723483e+00
4.523893e+00	4.775221e+00	2.341024e+02	6.823347e+00	6.823347e+00
4.775221e+00	5.026548e+00	2.144137e+02	6.650340e+00	6.650340e+00
5.026548e+00	5.277876e+00	2.294682e+02	6.888121e+00	6.888121e+00
5.277876e+00	5.529203e+00	2.245664e+02	6.739016e+00	6.739016e+00
5.529203e+00	5.780530e+00	2.278047e+02	6.642748e+00	6.642748e+00
5.780530e+00	6.031858e+00	2.288201e+02	6.829626e+00	6.829626e+00
6.031858e+00	6.283185e+00	2.271017e+02	6.822588e+00	6.822588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.233740e+02	6.485717e+00	6.485717e+00
2.513274e-01	5.026548e-01	2.276161e+02	6.461920e+00	6.461920e+00
5.026548e-01	7.539822e-01	2.235442e+02	6.482063e+00	6.482063e+00
7.539822e-01	1.005310e+00	2.188559e+02	6.381202e+00	6.381202e+00
1.005310e+00	1.256637e+00	2.330095e+02	6.676395e+00	6.676395e+00
1.256637e+00	1.507964e+00	2.262001e+02	6.446944e+00	6.446944e+00
1.507964e+00	1.759292e+00	2.338731e+02	6.560028e+00	6.560028e+00
1.759292e+00	2.010619e+00	2.107895e+02	6.365088e+00	6.365088e+00
2.010619e+00	2.261947e+00	2.295820e+02	6.434618e+00	6.434618e+00
2.261947e+00	2.513274e+00	2.395564e+02	6.484406e+00	6.484406e+00
2.513274e+00	2.764602e+00	2.229063e+02	6.512909e+00	6.512909e+00
2.764602e+00	3.015929e+00	2.215155e+02	6.386690e+00	6.386690e+00
3.015929e+00	3.267256e+00	2.154376e+02	6.401355e+00	6.401355e+00
3.267256e+00	3.518584e+00	2.147873e+02	6.345913e+00	6.345913e+00
3.518584e+00	3.769911e+00	2.270305e+02	6.395110e+00	6.395110e+00
3.769911e+00	4.021239e+00	2.127377e+02	6.338710e+00	6.338710e+00
4.021239e+00	4.272566e+00	2.171160e+02	6.438176e+00	6.438176e+00
4.272566e+00	4.523893e+00	2.190019e+02	6.415208e+00	6.415208e+00
4.523893e+00	4.775221e+00	2.338353e+02	6.503643e+00	6.503643e+00
4.775221e+00	5.026548e+00	2.161291e+02	6.317308e+00	6.317308e+00
5.026548e+00	5.277876e+00	2.308003e+02	6.608157e+00	6.608157e+00
5.277876e+00	5.529203e+00	2.266332e+02	6.489279e+00	6.489279e+00
5.529203e+00	5.780530e+00	2.279882e+02	6.364323e+00	6.364323e+00
5.780530e+00	6.031858e+00	2.311533e+02	6.514536e+00	6.514536e+00
6.031858e+00	6.283185e+00	2.283667e+02	6.539197e+00	6.539197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.236428e+02	6.506118e+00	6.506118e+00
2.513274e-01	5.026548e-01	2.271244e+02	6.479601e+00	6.479601e+00
5.026548e-01	7.539822e-01	2.239035e+02	6.502661e+00	6.502661e+00
7.539822e-01	1.005310e+00	2.197812e+02	6.433584e+00	6.433584e+00
1.005310e+00	1.256637e+00	2.316314e+02	6.695660e+00	6.695660e+00
1.256637e+00	1.507964e+00	2.254390e+02	6.477368e+00	6.477368e+00
1.507964e+00	1.759292e+00	2.344961e+02	6.606703e+00	6.606703e+00
1.759292e+00	2.010619e+00	2.110655e+02	6.411383e+00	6.411383e+00
2.010619e+00	2.261947e+00	2.306274e+02	6.495558e+00	6.495558e+00
2.261947e+00	2.513274e+00	2.390596e+02	6.538804e+00	6.538804e+00
2.513274e+00	2.764602e+00	2.231115e+02	6.560275e+00	6.560275e+00
2.764602e+00	3.015929e+00	2.212763e+02	6.426693e+00	6.426693e+00
3.015929e+00	3.267256e+00	2.161223e+02	6.437107e+00	6.437107e+00
3.267256e+00	3.518584e+00	2.156357e+02	6.378900e+00	6.378900e+00
3.518584e+00	3.769911e+00	2.265367e+02	6.418175e+00	6.418175e+00
3.769911e+00	4.021239e+00	2.133668e+02	6.407737e+00	6.407737e+00
4.021239e+00	4.272566e+00	2.177596e+02	6.489935e+00	6.489935e+00
4.272566e+00	4.523893e+00	2.180567e+02	6.401698e+00	6.401698e+00
4.523893e+00	4.775221e+00	2.341040e+02	6.522888e+00	6.522888e+00
4.775221e+00	5.026548e+00	2.166839e+02	6.342563e+00	6.342563e+00
5.026548e+00	5.277876e+00	2.297717e+02	6.611522e+00	6.611522e+00
5.277876e+00	5.529203e+00	2.268826e+02	6.512332e+00	6.512332e+00
5.529203e+00	5.780530e+00	2.276418e+02	6.385737e+00	6.385737e+00
5.780530e+00	6.031858e+00	2.319407e+02	6.545087e+00	6.545087e+00
6.031858e+00	6.283185e+00	2.285453e+02	6.577551e+00	6.577551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.241688e+02	6.489850e+00	6.489850e+00
2.513274e-01	5.026548e-01	2.277616e+02	6.462890e+00	6.462890e+00
5.026548e-01	7.539822e-01	2.238756e+02	6.480973e+00	6.480973e+00
7.539822e-01	1.005310e+00	2.194261e+02	6.392038e+00	6.392038e+00
1.005310e+00	1.256637e+00	2.333787e+02	6.646460e+00	6.646460e+00
1.256637e+00	1.507964e+00	2.266203e+02	6.473854e+00	6.473854e+00
1.507964e+00	1.759292e+00	2.339442e+02	6.565009e+00	6.565009e+00
1.759292e+00	2.010619e+00	2.110150e+02	6.360349e+00	6.360349e+00
2.010619e+00	2.261947e+00	2.296156e+02	6.439605e+00	6.439605e+00
2.261947e+00	2.513274e+00	2.396968e+02	6.476580e+00	6.476580e+00
2.513274e+00	2.764602e+00	2.225193e+02	6.505261e+00	6.505261e+00
2.764602e+00	3.015929e+00	2.216257e+02	6.386057e+00	6.386057e+00
3.015929e+00	3.267256e+00	2.157102e+02	6.407345e+00	6.407345e+00
3.267256e+00	3.518584e+00	2.147079e+02	6.333157e+00	6.333157e+00
3.518584e+00	3.769911e+00	2.268059e+02	6.413608e+00	6.413608e+00
3.769911e+00	4.021239e+00	2.124887e+02	6.332398e+00	6.332398e+00
4.021239e+00	4.272566e+00	2.172014e+02	6.434932e+00	6.434932e+00
4.272566e+00	4.523893e+00	2.185981e+02	6.393965e+00	6.393965e+00
4.523893e+00	4.775221e+00	2.342442e+02	6.493403e+00	6.493403e+00
4.775221e+00	5.026548e+00	2.161909e+02	6.303798e+00	6.303798e+00
5.026548e+00	5.277876e+00	2.302209e+02	6.590719e+00	6.590719e+00
5.277876e+00	5.529203e+00	2.266693e+02	6.480281e+00	6.480281e+00
5.529203e+00	5.780530e+00	2.274567e+02	6.350440e+00	6.350440e+00
5.780530e+00	6.031858e+00	2.311544e+02	6.524480e+00	6.524480e+00
6.031858e+00	6.283185e+00	2.284350e+02	6.530879e+00	6.530879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.237057e+02	6.470888e+00	6.470888e+00
2.513274e-01	5.026548e-01	2.278771e+02	6.453214e+00	6.453214e+00
5.026548e-01	7.539822e-01	2.236703e+02	6.480782e+00	6.480782e+00
7.539822e-01	1.005310e+00	2.193989e+02	6.389294e+00	6.389294e+00
1.005310e+00	1.256637e+00	2.330795e+02	6.650455e+00	6.650455e+00
1.256637e+00	1.507964e+00	2.262434e+02	6.449217e+00	6.449217e+00
1.507964e+00	1.759292e+00	2.338567e+02	6.568066e+00	6.568066e+00
1.759292e+00	2.010619e+00	2.108047e+02	6.357918e+00	6.357918e+00
2.010619e+00	2.261947e+00	2.297635e+02	6.440450e+00	6.440450e+00
2.261947e+00	2.513274e+00	2.397066e+02	6.472512e+00	6.472512e+00
2.513274e+00	2.764602e+00	2.228696e+02	6.505578e+00	6.505578e+00
2.764602e+00	3.015929e+00	2.217184e+02	6.394694e+00	6.394694e+00
3.015929e+00	3.267256e+00	2.156820e+02	6.410199e+00	6.410199e+00
3.267256e+00	3.518584e+00	2.146708e+02	6.331360e+00	6.331360e+00
3.518584e+00	3.769911e+00	2.272777e+02	6.402128e+00	6.402128e+00
3.769911e+00	4.021239e+00	2.125606e+02	6.339351e+00	6.339351e+00
4.021239e+00	4.272566e+00	2.171788e+02	6.434513e+00	6.434513e+00
4.272566e+00	4.523893e+00	2.187335e+02	6.399466e+00	6.399466e+00
4.523893e+00	4.775221e+00	2.342645e+02	6.493865e+00	6.493865e+00
4.775221e+00	5.026548e+00	2.162938e+02	6.310356e+00	6.310356e+00
5.026548e+00	5.277876e+00	2.299740e+02	6.588155e+00	6.588155e+00
5.277876e+00	5.529203e+00	2.271179e+02	6.476896e+00	6.476896e+00
5.529203e+00	5.780530e+00	2.281047e+02	6.355340e+00	6.355340e+00
5.780530e+00	6.031858e+00	2.310924e+02	6.509964e+00	6.509964e+00
6.031858e+00	6.283185e+00	2.287457e+02	6.529651e+00	6.529651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.208524e+02	7.091448e+00	7.091448e+00
2.513274e-01	5.026548e-01	2.294293e+02	7.338927e+00	7.338927e+00
5.026548e-01	7.539822e-01	2.247210e+02	7.151731e+00	7.151731e+00
7.539822e-01	1.005310e+00	2.182407e+02	7.116975e+00	7.116975e+00
1.005310e+00	1.256637e+00	2.378204e+02	7.288240e+00	7.288240e+00
1.256637e+00	1.507964e+00	2.217352e+02	7.032456e+00	7.032456e+00
1.507964e+00	1.759292e+00	2.381453e+02	7.215303e+00	7.215303e+00
1.759292e+00	2.010619e+00	2.094932e+02	7.461002e+00	7.461002e+00
2.010619e+00	2.261947e+00	2.284835e+02	7.112834e+00	7.112834e+00
2.261947e+00	2.513274e+00	2.378091e+02	6.787861e+00	6.787861e+00
2.513274e+00	2.764602e+00	2.243161e+02	7.099015e+00	7.099015e+00
2.764602e+00	3.015929e+00	2.230777e+02	7.100380e+00	7.100380e+00
3.015929e+00	3.267256e+00	2.165140e+02	7.127296e+00	7.127296e+00
3.267256e+00	3.518584e+00	2.173047e+02	7.277729e+00	7.277729e+00
3.518584e+00	3.769911e+00	2.318964e+02	7.199936e+00	7.199936e+00
3.769911e+00	4.021239e+00	2.123716e+02	6.898938e+00	6.898938e+00
4.021239e+00	4.272566e+00	2.162461e+02	7.088746e+00	7.088746e+00
4.272566e+00	4.523893e+00	2.205520e+02	6.952706e+00	6.952706e+00
4.523893e+00	4.775221e+00	2.316225e+02	7.015329e+00	7.015329e+00
4.775221e+00	5.026548e+00	2.182924e+02	6.996744e+00	6.996744e+00
5.026548e+00	5.277876e+00	2.283693e+02	7.349297e+00	7.349297e+00
5.277876e+00	5.529203e+00	2.298648e+02	7.130065e+00	7.130065e+00
5.529203e+00	5.780530e+00	2.304309e+02	6.994458e+00	6.994458e+00
5.780530e+00	6.031858e+00	2.328568e+02	7.244903e+00	7.244903e+00
6.031858e+00	6.283185e+00	2.282469e+02	7.365587e+00	7.365587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.956821e+02	1.768706e+01	1.768706e+01
2.513274e-01	5.026548e-01	2.500692e+02	2.155711e+01	2.155711e+01
5.026548e-01	7.539822e-01	2.378061e+02	2.455314e+01	2.455314e+01
7.539822e-01	1.005310e+00	2.143981e+02	1.401565e+01	1.401565e+01
1.005310e+00	1.256637e+00	2.536985e+02	1.710167e+01	1.710167e+01
1.256637e+00	1.507964e+00	2.199720e+02	1.339825e+01	1.339825e+01
1.507964e+00	1.759292e+00	2.175031e+02	1.527108e+01	1.527108e+01
1.759292e+00	2.010619e+00	2.006401e+02	3.521619e+01	3.521619e+01
2.010619e+00	2.261947e+00	2.376490e+02	1.955827e+01	1.955827e+01
2.261947e+00	2.513274e+00	2.270078e+02	1.013282e+01	1.013282e+01
2.513274e+00	2.764602e+00	2.291245e+02	1.385151e+01	1.385151e+01
2.764602e+00	3.015929e+00	2.122066e+02	1.364068e+01	1.364068e+01
3.015929e+00	3.267256e+00	1.996565e+02	2.837772e+01	2.837772e+01
3.267256e+00	3.518584e+00	2.184737e+02	1.730226e+01	1.730226e+01
3.518584e+00	3.769911e+00	2.111172e+02	1.804655e+01	1.804655e+01
3.769911e+00	4.021239e+00	2.193962e+02	1.639585e+01	1.639585e+01
4.021239e+00	4.272566e+00	2.237350e+02	1.421671e+01	1.421671e+01
4.272566e+00	4.523893e+00	2.176877e+02	1.256119e+01	1.256119e+01
4.523893e+00	4.775221e+00	2.410080e+02	1.626301e+01	1.626301e+01
4.775221e+00	5.026548e+00	2.277141e+02	1.416074e+01	1.416074e+01
5.026548e+00	5.277876e+00	2.398692e+02	1.508339e+01	1.508339e+01
5.277876e+00	5.529203e+00	2.316677e+02	1.517002e+01	1.517002e+01
5.529203e+00	5.780530e+00	2.434672e+02	1.440808e+01	1.440808e+01
5.780530e+00	6.031858e+00	2.102858e+02	1.208285e+01	1.208285e+01
6.031858e+00	6.283185e+00	2.166878e+02	2.228371e+01	2.228371e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.187985e+02	7.390596e+00	7.390596e+00
2.513274e-01	5.026548e-01	2.319042e+02	8.130283e+00	8.130283e+00
5.026548e-01	7.539822e-01	2.250957e+02	7.543268e+00	7.543268e+00
7.539822e-01	1.005310e+00	2.176594e+02	7.329584e+00	7.329584e+00
1.005310e+00	1.256637e+00	2.399537e+02	7.576841e+00	7.576841e+00
1.256637e+00	1.507964e+00	2.259107e+02	7.445686e+00	7.445686e+00
1.507964e+00	1.759292e+00	2.326421e+02	7.471438e+00	7.471438e+00
1.759292e+00	2.010619e+00	2.119898e+02	8.208383e+00	8.208383e+00
2.010619e+00	2.261947e+00	2.269927e+02	7.262370e+00	7.262370e+00
2.261947e+00	2.513274e+00	2.383462e+02	7.009478e+00	7.009478e+00
2.513274e+00	2.764602e+00	2.258798e+02	7.394186e+00	7.394186e+00
2.764602e+00	3.015929e+00	2.210490e+02	7.303894e+00	7.303894e+00
3.015929e+00	3.267256e+00	2.146826e+02	8.167762e+00	8.167762e+00
3.267256e+00	3.518584e+00	2.170611e+02	7.559319e+00	7.559319e+00
3.518584e+00	3.769911e+00	2.313561e+02	7.687244e+00	7.687244e+00
3.769911e+00	4.021239e+00	2.138022e+02	7.090463e+00	7.090463e+00
4.021239e+00	4.272566e+00	2.182184e+02	7.357024e+00	7.357024e+00
4.272566e+00	4.523893e+00	2.220702e+02	7.341396e+00	7.341396e+00
4.523893e+00	4.775221e+00	2.326009e+02	7.390329e+00	7.390329e+00
4.775221e+00	5.026548e+00	2.192961e+02	7.306004e+00	7.306004e+00
5.026548e+00	5.277876e+00	2.323026e+02	7.800756e+00	7.800756e+00
5.277876e+00	5.529203e+00	2.301439e+02	7.605669e+00	7.605669e+00
5.529203e+00	5.780530e+00	2.311610e+02	7.333059e+00	7.333059e+00
5.780530e+00	6.031858e+00	2.296568e+02	7.375625e+00	7.375625e+00
6.031858e+00	6.283185e+00	2.268667e+02	7.783376e+00	7.783376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.245345e+02	6.545025e+00	6.545025e+00
2.513274e-01	5.026548e-01	2.270434e+02	6.499289e+00	6.499289e+00
5.026548e-01	7.539822e-01	2.231311e+02	6.534442e+00	6.534442e+00
7.539822e-01	1.005310e+00	2.195702e+02	6.431278e+00	6.431278e+00
1.005310e+00	1.256637e+00	2.313285e+02	6.725477e+00	6.725477e+00
1.256637e+00	1.507964e+00	2.265016e+02	6.528363e+00	6.528363e+00
1.507964e+00	1.759292e+00	2.333107e+02	6.636626e+00	6.636626e+00
1.759292e+00	2.010619e+00	2.104074e+02	6.423356e+00	6.423356e+00
2.010619e+00	2.261947e+00	2.309722e+02	6.545258e+00	6.545258e+00
2.261947e+00	2.513274e+00	2.395052e+02	6.596374e+00	6.596374e+00
2.513274e+00	2.764602e+00	2.224989e+02	6.584294e+00	6.584294e+00
2.764602e+00	3.015929e+00	2.216494e+02	6.470038e+00	6.470038e+00
3.015929e+00	3.267256e+00	2.159513e+02	6.489441e+00	6.489441e+00
3.267256e+00	3.518584e+00	2.142147e+02	6.402831e+00	6.402831e+00
3.518584e+00	3.769911e+00	2.255965e+02	6.439436e+00	6.439436e+00
3.769911e+00	4.021239e+00	2.126196e+02	6.446055e+00	6.446055e+00
