# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	2.201611e+00	5.122810e-02	5.122810e-02
9.000000e+01	1.000000e+02	2.184392e+00	5.811472e-02	5.811472e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.846129e+00	nan	nan
5.000000e+00	1.000000e+01	1.525739e+00	7.804282e-02	7.804282e-02
1.000000e+01	1.500000e+01	1.479454e+00	5.045127e-02	5.045127e-02
1.500000e+01	2.000000e+01	1.531822e+00	3.365369e-02	3.365369e-02
2.000000e+01	2.500000e+01	1.595577e+00	3.272549e-02	3.272549e-02
2.500000e+01	3.000000e+01	1.585042e+00	3.211202e-02	3.211202e-02
3.000000e+01	3.500000e+01	1.766826e+00	3.266005e-02	3.266005e-02
3.500000e+01	4.000000e+01	1.768634e+00	4.069016e-02	4.069016e-02
4.000000e+01	4.500000e+01	1.857786e+00	4.384224e-02	4.384224e-02
4.500000e+01	5.000000e+01	1.949609e+00	4.984046e-02	4.984046e-02
5.000000e+01	5.500000e+01	1.847241e+00	4.720212e-02	4.720212e-02
5.500000e+01	6.000000e+01	2.024172e+00	5.291482e-02	5.291482e-02
6.000000e+01	6.500000e+01	2.084541e+00	5.323119e-02	5.323119e-02
6.500000e+01	7.000000e+01	2.120430e+00	6.702627e-02	6.702627e-02
7.000000e+01	8.000000e+01	2.182020e+00	4.863272e-02	4.863272e-02
8.000000e+01	9.000000e+01	2.211521e+00	5.159326e-02	5.159326e-02
9.000000e+01	1.000000e+02	2.201512e+00	6.056056e-02	6.056056e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.019115e+00	nan	nan
5.000000e+00	1.000000e+01	1.501543e+00	7.842173e-02	7.842173e-02
1.000000e+01	1.500000e+01	1.471971e+00	5.178438e-02	5.178438e-02
1.500000e+01	2.000000e+01	1.517328e+00	3.336710e-02	3.336710e-02
2.000000e+01	2.500000e+01	1.593467e+00	3.241773e-02	3.241773e-02
2.500000e+01	3.000000e+01	1.579347e+00	3.229682e-02	3.229682e-02
3.000000e+01	3.500000e+01	1.770719e+00	3.270517e-02	3.270517e-02
3.500000e+01	4.000000e+01	1.763274e+00	4.095749e-02	4.095749e-02
4.000000e+01	4.500000e+01	1.881769e+00	4.510452e-02	4.510452e-02
4.500000e+01	5.000000e+01	1.929034e+00	4.854680e-02	4.854680e-02
5.000000e+01	5.500000e+01	1.848739e+00	4.706583e-02	4.706583e-02
5.500000e+01	6.000000e+01	1.999139e+00	5.115727e-02	5.115727e-02
6.000000e+01	6.500000e+01	2.074424e+00	5.311134e-02	5.311134e-02
6.500000e+01	7.000000e+01	2.100914e+00	6.490287e-02	6.490287e-02
7.000000e+01	8.000000e+01	2.181910e+00	4.826851e-02	4.826851e-02
8.000000e+01	9.000000e+01	2.206299e+00	5.325487e-02	5.325487e-02
9.000000e+01	1.000000e+02	2.159626e+00	6.089251e-02	6.089251e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.681126e+00	nan	nan
5.000000e+00	1.000000e+01	1.514157e+00	7.686291e-02	7.686291e-02
1.000000e+01	1.500000e+01	1.480817e+00	4.949279e-02	4.949279e-02
1.500000e+01	2.000000e+01	1.529251e+00	3.270690e-02	3.270690e-02
2.000000e+01	2.500000e+01	1.596175e+00	3.199502e-02	3.199502e-02
2.500000e+01	3.000000e+01	1.582003e+00	3.213804e-02	3.213804e-02
3.000000e+01	3.500000e+01	1.766708e+00	3.231690e-02	3.231690e-02
3.500000e+01	4.000000e+01	1.786400e+00	3.973899e-02	3.973899e-02
4.000000e+01	4.500000e+01	1.871287e+00	4.424531e-02	4.424531e-02
4.500000e+01	5.000000e+01	1.943523e+00	4.762686e-02	4.762686e-02
5.000000e+01	5.500000e+01	1.847636e+00	4.594777e-02	4.594777e-02
5.500000e+01	6.000000e+01	2.042046e+00	5.205363e-02	5.205363e-02
6.000000e+01	6.500000e+01	2.081196e+00	5.307572e-02	5.307572e-02
6.500000e+01	7.000000e+01	2.140270e+00	6.547925e-02	6.547925e-02
7.000000e+01	8.000000e+01	2.189461e+00	4.862071e-02	4.862071e-02
8.000000e+01	9.000000e+01	2.214752e+00	5.103910e-02	5.103910e-02
9.000000e+01	1.000000e+02	2.199796e+00	5.958793e-02	5.958793e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.335462e+00	2.789601e+00	2.789601e+00
5.000000e+00	1.000000e+01	1.520638e+00	7.669613e-02	7.669613e-02
1.000000e+01	1.500000e+01	1.498125e+00	5.083566e-02	5.083566e-02
1.500000e+01	2.000000e+01	1.535190e+00	3.309331e-02	3.309331e-02
2.000000e+01	2.500000e+01	1.603770e+00	3.311099e-02	3.311099e-02
2.500000e+01	3.000000e+01	1.594942e+00	3.351376e-02	3.351376e-02
3.000000e+01	3.500000e+01	1.772686e+00	3.233846e-02	3.233846e-02
3.500000e+01	4.000000e+01	1.779647e+00	3.998961e-02	3.998961e-02
4.000000e+01	4.500000e+01	1.875131e+00	4.475370e-02	4.475370e-02
4.500000e+01	5.000000e+01	1.954952e+00	4.884342e-02	4.884342e-02
5.000000e+01	5.500000e+01	1.841115e+00	4.715469e-02	4.715469e-02
5.500000e+01	6.000000e+01	2.030177e+00	5.302573e-02	5.302573e-02
6.000000e+01	6.500000e+01	2.073612e+00	5.400204e-02	5.400204e-02
6.500000e+01	7.000000e+01	2.131588e+00	6.630248e-02	6.630248e-02
7.000000e+01	8.000000e+01	2.184914e+00	4.975242e-02	4.975242e-02
8.000000e+01	9.000000e+01	2.185674e+00	5.361357e-02	5.361357e-02
9.000000e+01	1.000000e+02	2.162920e+00	6.079480e-02	6.079480e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.587580e+00	3.801560e+00	3.801560e+00
5.000000e+00	1.000000e+01	1.535943e+00	8.023454e-02	8.023454e-02
1.000000e+01	1.500000e+01	1.480830e+00	4.963485e-02	4.963485e-02
1.500000e+01	2.000000e+01	1.550958e+00	3.371949e-02	3.371949e-02
2.000000e+01	2.500000e+01	1.604352e+00	3.295457e-02	3.295457e-02
2.500000e+01	3.000000e+01	1.585376e+00	3.311824e-02	3.311824e-02
3.000000e+01	3.500000e+01	1.766457e+00	3.258676e-02	3.258676e-02
3.500000e+01	4.000000e+01	1.793111e+00	4.007553e-02	4.007553e-02
4.000000e+01	4.500000e+01	1.866166e+00	4.423511e-02	4.423511e-02
4.500000e+01	5.000000e+01	1.958271e+00	4.953810e-02	4.953810e-02
5.000000e+01	5.500000e+01	1.869047e+00	4.685807e-02	4.685807e-02
5.500000e+01	6.000000e+01	2.044885e+00	5.323655e-02	5.323655e-02
6.000000e+01	6.500000e+01	2.093592e+00	5.500796e-02	5.500796e-02
6.500000e+01	7.000000e+01	2.152011e+00	6.809750e-02	6.809750e-02
7.000000e+01	8.000000e+01	2.197075e+00	4.891262e-02	4.891262e-02
8.000000e+01	9.000000e+01	2.218612e+00	5.248058e-02	5.248058e-02
9.000000e+01	1.000000e+02	2.235219e+00	6.075005e-02	6.075005e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.700351e+00	nan	nan
5.000000e+00	1.000000e+01	1.508635e+00	7.731362e-02	7.731362e-02
1.000000e+01	1.500000e+01	1.478588e+00	4.983040e-02	4.983040e-02
1.500000e+01	2.000000e+01	1.531080e+00	3.270127e-02	3.270127e-02
2.000000e+01	2.500000e+01	1.597933e+00	3.185565e-02	3.185565e-02
2.500000e+01	3.000000e+01	1.582477e+00	3.228596e-02	3.228596e-02
3.000000e+01	3.500000e+01	1.765836e+00	3.187094e-02	3.187094e-02
3.500000e+01	4.000000e+01	1.778880e+00	3.935170e-02	3.935170e-02
4.000000e+01	4.500000e+01	1.878443e+00	4.404976e-02	4.404976e-02
4.500000e+01	5.000000e+01	1.943863e+00	4.759240e-02	4.759240e-02
5.000000e+01	5.500000e+01	1.852595e+00	4.593986e-02	4.593986e-02
5.500000e+01	6.000000e+01	2.022979e+00	5.094975e-02	5.094975e-02
6.000000e+01	6.500000e+01	2.078305e+00	5.246884e-02	5.246884e-02
6.500000e+01	7.000000e+01	2.124785e+00	6.478106e-02	6.478106e-02
7.000000e+01	8.000000e+01	2.181736e+00	4.748618e-02	4.748618e-02
8.000000e+01	9.000000e+01	2.211236e+00	5.115021e-02	5.115021e-02
9.000000e+01	1.000000e+02	2.196366e+00	5.913915e-02	5.913915e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.675608e+00	nan	nan
5.000000e+00	1.000000e+01	1.507785e+00	7.716830e-02	7.716830e-02
1.000000e+01	1.500000e+01	1.477762e+00	4.978488e-02	4.978488e-02
1.500000e+01	2.000000e+01	1.530749e+00	3.268124e-02	3.268124e-02
2.000000e+01	2.500000e+01	1.597075e+00	3.189678e-02	3.189678e-02
2.500000e+01	3.000000e+01	1.580547e+00	3.219141e-02	3.219141e-02
3.000000e+01	3.500000e+01	1.766556e+00	3.184073e-02	3.184073e-02
3.500000e+01	4.000000e+01	1.776541e+00	3.935192e-02	3.935192e-02
4.000000e+01	4.500000e+01	1.877199e+00	4.402514e-02	4.402514e-02
4.500000e+01	5.000000e+01	1.944202e+00	4.774230e-02	4.774230e-02
5.000000e+01	5.500000e+01	1.849547e+00	4.594028e-02	4.594028e-02
5.500000e+01	6.000000e+01	2.021089e+00	5.083651e-02	5.083651e-02
6.000000e+01	6.500000e+01	2.078438e+00	5.257267e-02	5.257267e-02
6.500000e+01	7.000000e+01	2.122880e+00	6.492051e-02	6.492051e-02
7.000000e+01	8.000000e+01	2.182233e+00	4.733747e-02	4.733747e-02
8.000000e+01	9.000000e+01	2.208974e+00	5.102906e-02	5.102906e-02
9.000000e+01	1.000000e+02	2.197034e+00	5.904663e-02	5.904663e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.675367e+00	nan	nan
5.000000e+00	1.000000e+01	1.507936e+00	7.732674e-02	7.732674e-02
1.000000e+01	1.500000e+01	1.477764e+00	4.981367e-02	4.981367e-02
1.500000e+01	2.000000e+01	1.531050e+00	3.271490e-02	3.271490e-02
2.000000e+01	2.500000e+01	1.597799e+00	3.185828e-02	3.185828e-02
2.500000e+01	3.000000e+01	1.582588e+00	3.229142e-02	3.229142e-02
3.000000e+01	3.500000e+01	1.766397e+00	3.188670e-02	3.188670e-02
3.500000e+01	4.000000e+01	1.777830e+00	3.927144e-02	3.927144e-02
4.000000e+01	4.500000e+01	1.877985e+00	4.404325e-02	4.404325e-02
4.500000e+01	5.000000e+01	1.943864e+00	4.758728e-02	4.758728e-02
5.000000e+01	5.500000e+01	1.852845e+00	4.600682e-02	4.600682e-02
5.500000e+01	6.000000e+01	2.022238e+00	5.088753e-02	5.088753e-02
6.000000e+01	6.500000e+01	2.078625e+00	5.253384e-02	5.253384e-02
6.500000e+01	7.000000e+01	2.123929e+00	6.472076e-02	6.472076e-02
7.000000e+01	8.000000e+01	2.182532e+00	4.746100e-02	4.746100e-02
8.000000e+01	9.000000e+01	2.210793e+00	5.109064e-02	5.109064e-02
9.000000e+01	1.000000e+02	2.196452e+00	5.912451e-02	5.912451e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.706060e+00	nan	nan
5.000000e+00	1.000000e+01	1.508849e+00	7.730795e-02	7.730795e-02
1.000000e+01	1.500000e+01	1.478503e+00	4.981537e-02	4.981537e-02
1.500000e+01	2.000000e+01	1.531116e+00	3.270790e-02	3.270790e-02
2.000000e+01	2.500000e+01	1.597979e+00	3.185578e-02	3.185578e-02
2.500000e+01	3.000000e+01	1.582421e+00	3.228533e-02	3.228533e-02
3.000000e+01	3.500000e+01	1.765783e+00	3.187119e-02	3.187119e-02
3.500000e+01	4.000000e+01	1.779006e+00	3.936193e-02	3.936193e-02
4.000000e+01	4.500000e+01	1.878289e+00	4.404286e-02	4.404286e-02
4.500000e+01	5.000000e+01	1.943866e+00	4.759401e-02	4.759401e-02
5.000000e+01	5.500000e+01	1.852574e+00	4.593265e-02	4.593265e-02
5.500000e+01	6.000000e+01	2.023078e+00	5.099248e-02	5.099248e-02
6.000000e+01	6.500000e+01	2.078329e+00	5.246798e-02	5.246798e-02
6.500000e+01	7.000000e+01	2.124855e+00	6.478273e-02	6.478273e-02
7.000000e+01	8.000000e+01	2.181715e+00	4.749063e-02	4.749063e-02
8.000000e+01	9.000000e+01	2.211254e+00	5.115330e-02	5.115330e-02
9.000000e+01	1.000000e+02	2.196437e+00	5.913573e-02	5.913573e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.956810e+00	1.282992e+00	1.282992e+00
5.000000e+00	1.000000e+01	1.574625e+00	8.107947e-02	8.107947e-02
1.000000e+01	1.500000e+01	1.515720e+00	5.525682e-02	5.525682e-02
1.500000e+01	2.000000e+01	1.540832e+00	3.512507e-02	3.512507e-02
2.000000e+01	2.500000e+01	1.635114e+00	3.496894e-02	3.496894e-02
2.500000e+01	3.000000e+01	1.614062e+00	3.574950e-02	3.574950e-02
3.000000e+01	3.500000e+01	1.783057e+00	3.517975e-02	3.517975e-02
3.500000e+01	4.000000e+01	1.817899e+00	4.142370e-02	4.142370e-02
4.000000e+01	4.500000e+01	1.883334e+00	4.611275e-02	4.611275e-02
4.500000e+01	5.000000e+01	1.941696e+00	5.009201e-02	5.009201e-02
5.000000e+01	5.500000e+01	1.833511e+00	4.487489e-02	4.487489e-02
5.500000e+01	6.000000e+01	2.038110e+00	5.437003e-02	5.437003e-02
6.000000e+01	6.500000e+01	2.076225e+00	5.485351e-02	5.485351e-02
6.500000e+01	7.000000e+01	2.099251e+00	6.818853e-02	6.818853e-02
7.000000e+01	8.000000e+01	2.207640e+00	4.959009e-02	4.959009e-02
8.000000e+01	9.000000e+01	2.254871e+00	5.621092e-02	5.621092e-02
9.000000e+01	1.000000e+02	2.219130e+00	6.410088e-02	6.410088e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.735948e+00	nan	nan
5.000000e+00	1.000000e+01	1.509479e+00	7.729635e-02	7.729635e-02
1.000000e+01	1.500000e+01	1.479639e+00	4.986259e-02	4.986259e-02
1.500000e+01	2.000000e+01	1.531148e+00	3.269043e-02	3.269043e-02
2.000000e+01	2.500000e+01	1.598099e+00	3.185536e-02	3.185536e-02
2.500000e+01	3.000000e+01	1.582348e+00	3.228680e-02	3.228680e-02
3.000000e+01	3.500000e+01	1.765010e+00	3.185664e-02	3.185664e-02
3.500000e+01	4.000000e+01	1.780364e+00	3.947646e-02	3.947646e-02
4.000000e+01	4.500000e+01	1.879181e+00	4.407524e-02	4.407524e-02
4.500000e+01	5.000000e+01	1.943909e+00	4.761842e-02	4.761842e-02
5.000000e+01	5.500000e+01	1.852227e+00	4.585400e-02	4.585400e-02
5.500000e+01	6.000000e+01	2.024065e+00	5.105412e-02	5.105412e-02
6.000000e+01	6.500000e+01	2.077925e+00	5.239089e-02	5.239089e-02
6.500000e+01	7.000000e+01	2.126012e+00	6.487708e-02	6.487708e-02
7.000000e+01	8.000000e+01	2.180396e+00	4.753437e-02	4.753437e-02
8.000000e+01	9.000000e+01	2.211860e+00	5.125224e-02	5.125224e-02
9.000000e+01	1.000000e+02	2.196239e+00	5.916670e-02	5.916670e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	5.121554e+00	nan	nan
5.000000e+00	1.000000e+01	1.496016e+00	7.937516e-02	7.937516e-02
1.000000e+01	1.500000e+01	1.460444e+00	4.981808e-02	4.981808e-02
1.500000e+01	2.000000e+01	1.521603e+00	3.324666e-02	3.324666e-02
2.000000e+01	2.500000e+01	1.588349e+00	3.244150e-02	3.244150e-02
2.500000e+01	3.000000e+01	1.565468e+00	3.252261e-02	3.252261e-02
3.000000e+01	3.500000e+01	1.751404e+00	3.200295e-02	3.200295e-02
3.500000e+01	4.000000e+01	1.787294e+00	4.109109e-02	4.109109e-02
4.000000e+01	4.500000e+01	1.868259e+00	4.480291e-02	4.480291e-02
4.500000e+01	5.000000e+01	1.957238e+00	4.907768e-02	4.907768e-02
5.000000e+01	5.500000e+01	1.859272e+00	4.745786e-02	4.745786e-02
5.500000e+01	6.000000e+01	2.036100e+00	5.239691e-02	5.239691e-02
6.000000e+01	6.500000e+01	2.076078e+00	5.373125e-02	5.373125e-02
6.500000e+01	7.000000e+01	2.112880e+00	6.628672e-02	6.628672e-02
7.000000e+01	8.000000e+01	2.165750e+00	4.869519e-02	4.869519e-02
8.000000e+01	9.000000e+01	2.187710e+00	5.237912e-02	5.237912e-02
9.000000e+01	1.000000e+02	2.166920e+00	6.041078e-02	6.041078e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.654837e+00	nan	nan
5.000000e+00	1.000000e+01	1.506843e+00	7.697915e-02	7.697915e-02
1.000000e+01	1.500000e+01	1.477349e+00	4.992296e-02	4.992296e-02
1.500000e+01	2.000000e+01	1.530721e+00	3.276019e-02	3.276019e-02
2.000000e+01	2.500000e+01	1.598776e+00	3.193443e-02	3.193443e-02
2.500000e+01	3.000000e+01	1.584251e+00	3.235802e-02	3.235802e-02
3.000000e+01	3.500000e+01	1.764758e+00	3.185963e-02	3.185963e-02
3.500000e+01	4.000000e+01	1.778116e+00	3.930583e-02	3.930583e-02
4.000000e+01	4.500000e+01	1.879066e+00	4.404532e-02	4.404532e-02
4.500000e+01	5.000000e+01	1.943915e+00	4.755444e-02	4.755444e-02
5.000000e+01	5.500000e+01	1.853013e+00	4.591534e-02	4.591534e-02
5.500000e+01	6.000000e+01	2.023202e+00	5.091623e-02	5.091623e-02
6.000000e+01	6.500000e+01	2.078267e+00	5.254582e-02	5.254582e-02
6.500000e+01	7.000000e+01	2.126664e+00	6.480473e-02	6.480473e-02
7.000000e+01	8.000000e+01	2.182291e+00	4.750974e-02	4.750974e-02
8.000000e+01	9.000000e+01	2.210422e+00	5.113509e-02	5.113509e-02
9.000000e+01	1.000000e+02	2.195976e+00	5.927495e-02	5.927495e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.694757e+00	nan	nan
5.000000e+00	1.000000e+01	1.508438e+00	7.731979e-02	7.731979e-02
1.000000e+01	1.500000e+01	1.478653e+00	4.984350e-02	4.984350e-02
1.500000e+01	2.000000e+01	1.531046e+00	3.269484e-02	3.269484e-02
2.000000e+01	2.500000e+01	1.597892e+00	3.185570e-02	3.185570e-02
2.500000e+01	3.000000e+01	1.582533e+00	3.228668e-02	3.228668e-02
3.000000e+01	3.500000e+01	1.765884e+00	3.187084e-02	3.187084e-02
3.500000e+01	4.000000e+01	1.778763e+00	3.934223e-02	3.934223e-02
4.000000e+01	4.500000e+01	1.878587e+00	4.405649e-02	4.405649e-02
4.500000e+01	5.000000e+01	1.943858e+00	4.759090e-02	4.759090e-02
5.000000e+01	5.500000e+01	1.852616e+00	4.594674e-02	4.594674e-02
5.500000e+01	6.000000e+01	2.022901e+00	5.091641e-02	5.091641e-02
6.000000e+01	6.500000e+01	2.078281e+00	5.247001e-02	5.247001e-02
6.500000e+01	7.000000e+01	2.124723e+00	6.477972e-02	6.477972e-02
7.000000e+01	8.000000e+01	2.181754e+00	4.748202e-02	4.748202e-02
