# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+01	6.000000e+01	1.161419e+00	4.504021e-02	4.504021e-02
6.000000e+01	6.500000e+01	1.229795e+00	4.604468e-02	4.604468e-02
6.500000e+01	7.000000e+01	1.177967e+00	5.014224e-02	5.014224e-02
7.000000e+01	8.000000e+01	1.186926e+00	3.810036e-02	3.810036e-02
8.000000e+01	9.000000e+01	1.257296e+00	4.384819e-02	4.384819e-02
9.000000e+01	1.000000e+02	1.131196e+00	5.322746e-02	5.322746e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.810507e-01	1.030230e-02	1.030230e-02
5.000000e+00	1.000000e+01	1.015241e+00	1.090196e-02	1.090196e-02
1.000000e+01	1.500000e+01	1.008809e+00	1.366501e-02	1.366501e-02
1.500000e+01	2.000000e+01	1.045798e+00	1.619638e-02	1.619638e-02
2.000000e+01	2.500000e+01	1.098141e+00	2.108884e-02	2.108884e-02
2.500000e+01	3.000000e+01	1.100431e+00	2.290455e-02	2.290455e-02
3.000000e+01	3.500000e+01	1.101874e+00	3.096575e-02	3.096575e-02
3.500000e+01	4.000000e+01	1.113375e+00	3.697194e-02	3.697194e-02
4.000000e+01	4.500000e+01	1.104834e+00	3.399223e-02	3.399223e-02
4.500000e+01	5.000000e+01	1.009301e+00	4.089271e-02	4.089271e-02
5.000000e+01	5.500000e+01	1.042299e+00	4.731579e-02	4.731579e-02
5.500000e+01	6.000000e+01	1.156118e+00	4.885034e-02	4.885034e-02
6.000000e+01	6.500000e+01	1.217118e+00	4.819841e-02	4.819841e-02
6.500000e+01	7.000000e+01	1.187276e+00	5.325017e-02	5.325017e-02
7.000000e+01	8.000000e+01	1.174725e+00	3.988588e-02	3.988588e-02
8.000000e+01	9.000000e+01	1.238045e+00	4.581964e-02	4.581964e-02
9.000000e+01	1.000000e+02	1.115664e+00	5.465006e-02	5.465006e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.710371e-01	1.228508e-02	1.228508e-02
5.000000e+00	1.000000e+01	1.001867e+00	1.335295e-02	1.335295e-02
1.000000e+01	1.500000e+01	9.858806e-01	1.634220e-02	1.634220e-02
1.500000e+01	2.000000e+01	1.038046e+00	1.910459e-02	1.910459e-02
2.000000e+01	2.500000e+01	1.117151e+00	2.969915e-02	2.969915e-02
2.500000e+01	3.000000e+01	1.106110e+00	2.744872e-02	2.744872e-02
3.000000e+01	3.500000e+01	1.090818e+00	3.883274e-02	3.883274e-02
3.500000e+01	4.000000e+01	1.115784e+00	4.573113e-02	4.573113e-02
4.000000e+01	4.500000e+01	1.077317e+00	3.970327e-02	3.970327e-02
4.500000e+01	5.000000e+01	1.000347e+00	4.931211e-02	4.931211e-02
5.000000e+01	5.500000e+01	1.020389e+00	5.598546e-02	5.598546e-02
5.500000e+01	6.000000e+01	1.165603e+00	6.283170e-02	6.283170e-02
6.000000e+01	6.500000e+01	1.197216e+00	5.557424e-02	5.557424e-02
6.500000e+01	7.000000e+01	1.177405e+00	6.233873e-02	6.233873e-02
7.000000e+01	8.000000e+01	1.170084e+00	4.814640e-02	4.814640e-02
8.000000e+01	9.000000e+01	1.194195e+00	5.314006e-02	5.314006e-02
9.000000e+01	1.000000e+02	1.096280e+00	6.111361e-02	6.111361e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008174e+00	1.024745e-02	1.024745e-02
5.000000e+00	1.000000e+01	1.042674e+00	1.092953e-02	1.092953e-02
1.000000e+01	1.500000e+01	1.050268e+00	1.390157e-02	1.390157e-02
1.500000e+01	2.000000e+01	1.060051e+00	1.683126e-02	1.683126e-02
2.000000e+01	2.500000e+01	1.110526e+00	1.953730e-02	1.953730e-02
2.500000e+01	3.000000e+01	1.099089e+00	2.251332e-02	2.251332e-02
3.000000e+01	3.500000e+01	1.157186e+00	2.985852e-02	2.985852e-02
3.500000e+01	4.000000e+01	1.135510e+00	3.614264e-02	3.614264e-02
4.000000e+01	4.500000e+01	1.143017e+00	3.487370e-02	3.487370e-02
4.500000e+01	5.000000e+01	1.004109e+00	3.904261e-02	3.904261e-02
5.000000e+01	5.500000e+01	1.090952e+00	4.647583e-02	4.647583e-02
5.500000e+01	6.000000e+01	1.196318e+00	5.019058e-02	5.019058e-02
6.000000e+01	6.500000e+01	1.256065e+00	5.254253e-02	5.254253e-02
6.500000e+01	7.000000e+01	1.170430e+00	5.562987e-02	5.562987e-02
7.000000e+01	8.000000e+01	1.227857e+00	4.037974e-02	4.037974e-02
8.000000e+01	9.000000e+01	1.310677e+00	4.892252e-02	4.892252e-02
9.000000e+01	1.000000e+02	1.188545e+00	6.028155e-02	6.028155e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.951495e-01	9.576851e-03	9.576851e-03
5.000000e+00	1.000000e+01	1.028098e+00	1.011579e-02	1.011579e-02
1.000000e+01	1.500000e+01	1.034542e+00	1.277911e-02	1.277911e-02
1.500000e+01	2.000000e+01	1.057228e+00	1.534863e-02	1.534863e-02
2.000000e+01	2.500000e+01	1.102768e+00	1.851503e-02	1.851503e-02
2.500000e+01	3.000000e+01	1.101852e+00	2.166770e-02	2.166770e-02
3.000000e+01	3.500000e+01	1.130566e+00	2.800867e-02	2.800867e-02
3.500000e+01	4.000000e+01	1.119084e+00	3.411746e-02	3.411746e-02
4.000000e+01	4.500000e+01	1.136780e+00	3.234713e-02	3.234713e-02
4.500000e+01	5.000000e+01	1.019282e+00	3.756332e-02	3.756332e-02
5.000000e+01	5.500000e+01	1.068344e+00	4.257927e-02	4.257927e-02
5.500000e+01	6.000000e+01	1.155344e+00	4.333689e-02	4.333689e-02
6.000000e+01	6.500000e+01	1.239501e+00	4.642610e-02	4.642610e-02
6.500000e+01	7.000000e+01	1.148288e+00	4.992878e-02	4.992878e-02
7.000000e+01	8.000000e+01	1.189446e+00	3.822373e-02	3.822373e-02
8.000000e+01	9.000000e+01	1.273300e+00	4.394871e-02	4.394871e-02
9.000000e+01	1.000000e+02	1.140259e+00	5.394762e-02	5.394762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.992322e-01	9.476784e-03	9.476784e-03
5.000000e+00	1.000000e+01	1.036976e+00	1.003213e-02	1.003213e-02
1.000000e+01	1.500000e+01	1.037977e+00	1.270332e-02	1.270332e-02
1.500000e+01	2.000000e+01	1.056553e+00	1.523226e-02	1.523226e-02
2.000000e+01	2.500000e+01	1.107388e+00	1.840212e-02	1.840212e-02
2.500000e+01	3.000000e+01	1.094194e+00	2.129330e-02	2.129330e-02
3.000000e+01	3.500000e+01	1.129088e+00	2.738097e-02	2.738097e-02
3.500000e+01	4.000000e+01	1.122011e+00	3.360819e-02	3.360819e-02
4.000000e+01	4.500000e+01	1.142060e+00	3.219331e-02	3.219331e-02
4.500000e+01	5.000000e+01	1.020187e+00	3.661309e-02	3.661309e-02
5.000000e+01	5.500000e+01	1.085551e+00	4.218395e-02	4.218395e-02
5.500000e+01	6.000000e+01	1.176982e+00	4.412630e-02	4.412630e-02
6.000000e+01	6.500000e+01	1.245149e+00	4.571138e-02	4.571138e-02
6.500000e+01	7.000000e+01	1.146626e+00	4.877587e-02	4.877587e-02
7.000000e+01	8.000000e+01	1.216084e+00	3.846297e-02	3.846297e-02
8.000000e+01	9.000000e+01	1.278072e+00	4.443088e-02	4.443088e-02
9.000000e+01	1.000000e+02	1.146543e+00	5.418297e-02	5.418297e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975359e-01	9.447085e-03	9.447085e-03
5.000000e+00	1.000000e+01	1.034115e+00	9.999277e-03	9.999277e-03
1.000000e+01	1.500000e+01	1.035297e+00	1.263620e-02	1.263620e-02
1.500000e+01	2.000000e+01	1.058475e+00	1.514699e-02	1.514699e-02
2.000000e+01	2.500000e+01	1.108071e+00	1.829292e-02	1.829292e-02
2.500000e+01	3.000000e+01	1.098517e+00	2.139307e-02	2.139307e-02
3.000000e+01	3.500000e+01	1.127703e+00	2.745465e-02	2.745465e-02
3.500000e+01	4.000000e+01	1.125144e+00	3.375305e-02	3.375305e-02
4.000000e+01	4.500000e+01	1.143213e+00	3.223116e-02	3.223116e-02
4.500000e+01	5.000000e+01	1.019574e+00	3.662651e-02	3.662651e-02
5.000000e+01	5.500000e+01	1.085233e+00	4.264619e-02	4.264619e-02
5.500000e+01	6.000000e+01	1.174659e+00	4.363942e-02	4.363942e-02
6.000000e+01	6.500000e+01	1.245706e+00	4.573146e-02	4.573146e-02
6.500000e+01	7.000000e+01	1.148521e+00	4.893593e-02	4.893593e-02
7.000000e+01	8.000000e+01	1.207774e+00	3.815094e-02	3.815094e-02
8.000000e+01	9.000000e+01	1.277762e+00	4.408681e-02	4.408681e-02
9.000000e+01	1.000000e+02	1.152529e+00	5.393199e-02	5.393199e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002073e+00	9.776890e-03	9.776890e-03
5.000000e+00	1.000000e+01	1.045299e+00	1.046070e-02	1.046070e-02
1.000000e+01	1.500000e+01	1.035655e+00	1.306312e-02	1.306312e-02
1.500000e+01	2.000000e+01	1.058822e+00	1.549892e-02	1.549892e-02
2.000000e+01	2.500000e+01	1.118104e+00	1.889523e-02	1.889523e-02
2.500000e+01	3.000000e+01	1.097137e+00	2.197587e-02	2.197587e-02
3.000000e+01	3.500000e+01	1.115472e+00	2.768649e-02	2.768649e-02
3.500000e+01	4.000000e+01	1.135437e+00	3.465498e-02	3.465498e-02
4.000000e+01	4.500000e+01	1.155597e+00	3.339057e-02	3.339057e-02
4.500000e+01	5.000000e+01	1.011854e+00	3.624503e-02	3.624503e-02
5.000000e+01	5.500000e+01	1.105478e+00	4.394740e-02	4.394740e-02
5.500000e+01	6.000000e+01	1.186164e+00	4.551441e-02	4.551441e-02
6.000000e+01	6.500000e+01	1.256610e+00	4.638601e-02	4.638601e-02
6.500000e+01	7.000000e+01	1.145336e+00	4.958986e-02	4.958986e-02
7.000000e+01	8.000000e+01	1.237171e+00	3.962629e-02	3.962629e-02
8.000000e+01	9.000000e+01	1.286158e+00	4.606883e-02	4.606883e-02
9.000000e+01	1.000000e+02	1.175629e+00	5.661491e-02	5.661491e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.888703e-01	9.939500e-03	9.939500e-03
5.000000e+00	1.000000e+01	1.027066e+00	1.051746e-02	1.051746e-02
1.000000e+01	1.500000e+01	1.019855e+00	1.334733e-02	1.334733e-02
1.500000e+01	2.000000e+01	1.049849e+00	1.573992e-02	1.573992e-02
2.000000e+01	2.500000e+01	1.101733e+00	1.986029e-02	1.986029e-02
2.500000e+01	3.000000e+01	1.097254e+00	2.163538e-02	2.163538e-02
3.000000e+01	3.500000e+01	1.112179e+00	2.944948e-02	2.944948e-02
3.500000e+01	4.000000e+01	1.122340e+00	3.484274e-02	3.484274e-02
4.000000e+01	4.500000e+01	1.115488e+00	3.295807e-02	3.295807e-02
4.500000e+01	5.000000e+01	1.010900e+00	3.870547e-02	3.870547e-02
5.000000e+01	5.500000e+01	1.052347e+00	4.701954e-02	4.701954e-02
5.500000e+01	6.000000e+01	1.170042e+00	4.803167e-02	4.803167e-02
6.000000e+01	6.500000e+01	1.229597e+00	4.712098e-02	4.712098e-02
6.500000e+01	7.000000e+01	1.211590e+00	5.072670e-02	5.072670e-02
7.000000e+01	8.000000e+01	1.196802e+00	3.852962e-02	3.852962e-02
8.000000e+01	9.000000e+01	1.257502e+00	4.461890e-02	4.461890e-02
9.000000e+01	1.000000e+02	1.144356e+00	5.390462e-02	5.390462e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.984563e-01	9.459356e-03	9.459356e-03
5.000000e+00	1.000000e+01	1.035282e+00	1.002574e-02	1.002574e-02
1.000000e+01	1.500000e+01	1.035580e+00	1.262983e-02	1.262983e-02
1.500000e+01	2.000000e+01	1.058670e+00	1.515384e-02	1.515384e-02
2.000000e+01	2.500000e+01	1.109848e+00	1.832629e-02	1.832629e-02
2.500000e+01	3.000000e+01	1.097625e+00	2.134320e-02	2.134320e-02
3.000000e+01	3.500000e+01	1.127202e+00	2.737908e-02	2.737908e-02
3.500000e+01	4.000000e+01	1.124272e+00	3.366638e-02	3.366638e-02
4.000000e+01	4.500000e+01	1.144239e+00	3.215044e-02	3.215044e-02
4.500000e+01	5.000000e+01	1.019209e+00	3.659466e-02	3.659466e-02
5.000000e+01	5.500000e+01	1.086874e+00	4.254111e-02	4.254111e-02
5.500000e+01	6.000000e+01	1.178029e+00	4.366215e-02	4.366215e-02
6.000000e+01	6.500000e+01	1.247570e+00	4.561004e-02	4.561004e-02
6.500000e+01	7.000000e+01	1.149589e+00	4.900044e-02	4.900044e-02
7.000000e+01	8.000000e+01	1.207149e+00	3.822377e-02	3.822377e-02
8.000000e+01	9.000000e+01	1.278838e+00	4.425299e-02	4.425299e-02
9.000000e+01	1.000000e+02	1.150402e+00	5.409366e-02	5.409366e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.959997e-01	9.466259e-03	9.466259e-03
5.000000e+00	1.000000e+01	1.030833e+00	1.003331e-02	1.003331e-02
1.000000e+01	1.500000e+01	1.032287e+00	1.266042e-02	1.266042e-02
1.500000e+01	2.000000e+01	1.060063e+00	1.519470e-02	1.519470e-02
2.000000e+01	2.500000e+01	1.108710e+00	1.835930e-02	1.835930e-02
2.500000e+01	3.000000e+01	1.100717e+00	2.167401e-02	2.167401e-02
3.000000e+01	3.500000e+01	1.123526e+00	2.774008e-02	2.774008e-02
3.500000e+01	4.000000e+01	1.126133e+00	3.410257e-02	3.410257e-02
4.000000e+01	4.500000e+01	1.143914e+00	3.235455e-02	3.235455e-02
4.500000e+01	5.000000e+01	1.017109e+00	3.678777e-02	3.678777e-02
5.000000e+01	5.500000e+01	1.083245e+00	4.300842e-02	4.300842e-02
5.500000e+01	6.000000e+01	1.175006e+00	4.340568e-02	4.340568e-02
6.000000e+01	6.500000e+01	1.243821e+00	4.573825e-02	4.573825e-02
6.500000e+01	7.000000e+01	1.152994e+00	4.956598e-02	4.956598e-02
7.000000e+01	8.000000e+01	1.203124e+00	3.812100e-02	3.812100e-02
8.000000e+01	9.000000e+01	1.273392e+00	4.372827e-02	4.372827e-02
9.000000e+01	1.000000e+02	1.156910e+00	5.411878e-02	5.411878e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982765e-01	9.464478e-03	9.464478e-03
5.000000e+00	1.000000e+01	1.034096e+00	1.001060e-02	1.001060e-02
1.000000e+01	1.500000e+01	1.035088e+00	1.266794e-02	1.266794e-02
1.500000e+01	2.000000e+01	1.058688e+00	1.521878e-02	1.521878e-02
2.000000e+01	2.500000e+01	1.108149e+00	1.830413e-02	1.830413e-02
2.500000e+01	3.000000e+01	1.096808e+00	2.134106e-02	2.134106e-02
3.000000e+01	3.500000e+01	1.124964e+00	2.747206e-02	2.747206e-02
3.500000e+01	4.000000e+01	1.125174e+00	3.396378e-02	3.396378e-02
4.000000e+01	4.500000e+01	1.141176e+00	3.216585e-02	3.216585e-02
4.500000e+01	5.000000e+01	1.021323e+00	3.644577e-02	3.644577e-02
5.000000e+01	5.500000e+01	1.081980e+00	4.274122e-02	4.274122e-02
5.500000e+01	6.000000e+01	1.180898e+00	4.464468e-02	4.464468e-02
6.000000e+01	6.500000e+01	1.241946e+00	4.605051e-02	4.605051e-02
6.500000e+01	7.000000e+01	1.145765e+00	4.935043e-02	4.935043e-02
7.000000e+01	8.000000e+01	1.210042e+00	3.823252e-02	3.823252e-02
8.000000e+01	9.000000e+01	1.280924e+00	4.453534e-02	4.453534e-02
9.000000e+01	1.000000e+02	1.147389e+00	5.395516e-02	5.395516e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.974528e-01	9.449754e-03	9.449754e-03
5.000000e+00	1.000000e+01	1.034237e+00	1.001100e-02	1.001100e-02
1.000000e+01	1.500000e+01	1.035574e+00	1.263905e-02	1.263905e-02
1.500000e+01	2.000000e+01	1.057226e+00	1.512676e-02	1.512676e-02
2.000000e+01	2.500000e+01	1.108507e+00	1.827204e-02	1.827204e-02
2.500000e+01	3.000000e+01	1.097112e+00	2.133849e-02	2.133849e-02
3.000000e+01	3.500000e+01	1.126475e+00	2.739421e-02	2.739421e-02
3.500000e+01	4.000000e+01	1.125209e+00	3.374646e-02	3.374646e-02
4.000000e+01	4.500000e+01	1.142928e+00	3.223372e-02	3.223372e-02
4.500000e+01	5.000000e+01	1.019772e+00	3.669238e-02	3.669238e-02
5.000000e+01	5.500000e+01	1.083838e+00	4.263830e-02	4.263830e-02
5.500000e+01	6.000000e+01	1.177410e+00	4.386633e-02	4.386633e-02
6.000000e+01	6.500000e+01	1.248335e+00	4.579257e-02	4.579257e-02
6.500000e+01	7.000000e+01	1.147815e+00	4.895264e-02	4.895264e-02
7.000000e+01	8.000000e+01	1.207866e+00	3.818527e-02	3.818527e-02
8.000000e+01	9.000000e+01	1.276454e+00	4.402547e-02	4.402547e-02
9.000000e+01	1.000000e+02	1.150238e+00	5.400365e-02	5.400365e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977027e-01	9.450319e-03	9.450319e-03
5.000000e+00	1.000000e+01	1.034418e+00	1.000875e-02	1.000875e-02
1.000000e+01	1.500000e+01	1.035479e+00	1.264121e-02	1.264121e-02
1.500000e+01	2.000000e+01	1.058412e+00	1.514228e-02	1.514228e-02
2.000000e+01	2.500000e+01	1.108289e+00	1.827470e-02	1.827470e-02
2.500000e+01	3.000000e+01	1.097442e+00	2.131442e-02	2.131442e-02
3.000000e+01	3.500000e+01	1.125926e+00	2.735080e-02	2.735080e-02
3.500000e+01	4.000000e+01	1.123484e+00	3.365560e-02	3.365560e-02
4.000000e+01	4.500000e+01	1.143421e+00	3.219380e-02	3.219380e-02
4.500000e+01	5.000000e+01	1.017738e+00	3.663240e-02	3.663240e-02
5.000000e+01	5.500000e+01	1.082456e+00	4.261252e-02	4.261252e-02
5.500000e+01	6.000000e+01	1.175918e+00	4.372078e-02	4.372078e-02
6.000000e+01	6.500000e+01	1.244715e+00	4.564737e-02	4.564737e-02
6.500000e+01	7.000000e+01	1.150680e+00	4.912551e-02	4.912551e-02
7.000000e+01	8.000000e+01	1.208381e+00	3.817104e-02	3.817104e-02
8.000000e+01	9.000000e+01	1.277344e+00	4.413525e-02	4.413525e-02
9.000000e+01	1.000000e+02	1.154452e+00	5.409831e-02	5.409831e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010088e+00	9.930195e-03	9.930195e-03
5.000000e+00	1.000000e+01	1.048803e+00	1.064601e-02	1.064601e-02
1.000000e+01	1.500000e+01	1.051106e+00	1.337583e-02	1.337583e-02
1.500000e+01	2.000000e+01	1.068028e+00	1.634723e-02	1.634723e-02
2.000000e+01	2.500000e+01	1.116391e+00	1.890171e-02	1.890171e-02
2.500000e+01	3.000000e+01	1.093891e+00	2.287751e-02	2.287751e-02
3.000000e+01	3.500000e+01	1.150715e+00	2.857821e-02	2.857821e-02
3.500000e+01	4.000000e+01	1.136556e+00	3.629100e-02	3.629100e-02
4.000000e+01	4.500000e+01	1.166963e+00	3.461910e-02	3.461910e-02
4.500000e+01	5.000000e+01	1.021235e+00	3.769058e-02	3.769058e-02
5.000000e+01	5.500000e+01	1.120299e+00	4.391781e-02	4.391781e-02
5.500000e+01	6.000000e+01	1.203832e+00	4.662081e-02	4.662081e-02
6.000000e+01	6.500000e+01	1.263226e+00	4.877779e-02	4.877779e-02
6.500000e+01	7.000000e+01	1.097660e+00	5.249720e-02	5.249720e-02
7.000000e+01	8.000000e+01	1.237818e+00	4.112549e-02	4.112549e-02
8.000000e+01	9.000000e+01	1.309400e+00	4.971777e-02	4.971777e-02
9.000000e+01	1.000000e+02	1.174612e+00	5.997963e-02	5.997963e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982451e-01	9.456045e-03	9.456045e-03
5.000000e+00	1.000000e+01	1.034895e+00	1.001162e-02	1.001162e-02
