# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.379098e+01	3.613785e+00	3.613785e+00
6.000000e-01	8.000000e-01	4.612896e+01	5.110489e+00	5.110489e+00
8.000000e-01	1.000000e+00	3.786902e+01	5.578243e+00	5.578243e+00
1.000000e+00	1.200000e+00	5.586835e+01	6.117918e+00	6.117918e+00
1.200000e+00	1.400000e+00	7.311185e+01	5.982153e+00	5.982153e+00
1.400000e+00	1.600000e+00	1.035704e+02	9.670070e+00	9.670070e+00
1.600000e+00	1.800000e+00	1.647168e+02	1.220902e+01	1.220902e+01
1.800000e+00	2.000000e+00	2.903622e+02	1.540997e+01	1.540997e+01
2.000000e+00	2.200000e+00	4.658223e+02	2.007127e+01	2.007127e+01
2.200000e+00	2.400000e+00	7.920025e+02	2.296375e+01	2.296375e+01
2.400000e+00	2.600000e+00	1.389808e+03	2.995412e+01	2.995412e+01
2.600000e+00	2.800000e+00	2.438412e+03	3.721369e+01	3.721369e+01
2.800000e+00	3.000000e+00	4.356398e+03	4.613443e+01	4.613443e+01
3.000000e+00	3.200000e+00	8.316040e+03	5.673354e+01	5.673354e+01
3.200000e+00	3.400000e+00	4.707674e+03	4.235275e+01	4.235275e+01
3.400000e+00	3.600000e+00	2.712395e+03	3.446073e+01	3.446073e+01
3.600000e+00	3.800000e+00	1.698208e+03	2.663301e+01	2.663301e+01
3.800000e+00	4.000000e+00	1.036424e+03	2.119275e+01	2.119275e+01
4.000000e+00	4.200000e+00	6.091860e+02	1.662944e+01	1.662944e+01
4.200000e+00	4.400000e+00	3.202904e+02	1.630649e+01	1.630649e+01
4.400000e+00	4.600000e+00	2.096580e+02	1.179238e+01	1.179238e+01
4.600000e+00	4.800000e+00	1.423352e+02	1.083058e+01	1.083058e+01
4.800000e+00	5.000000e+00	1.076070e+02	8.261064e+00	8.261064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.355919e+01	2.919217e+00	2.919217e+00
6.000000e-01	8.000000e-01	4.214853e+01	3.781492e+00	3.781492e+00
8.000000e-01	1.000000e+00	4.147665e+01	3.909451e+00	3.909451e+00
1.000000e+00	1.200000e+00	4.935433e+01	4.483735e+00	4.483735e+00
1.200000e+00	1.400000e+00	7.113280e+01	5.221185e+00	5.221185e+00
1.400000e+00	1.600000e+00	1.030930e+02	6.732204e+00	6.732204e+00
1.600000e+00	1.800000e+00	1.670968e+02	8.852039e+00	8.852039e+00
1.800000e+00	2.000000e+00	2.698503e+02	1.170277e+01	1.170277e+01
2.000000e+00	2.200000e+00	4.636391e+02	1.475547e+01	1.475547e+01
2.200000e+00	2.400000e+00	7.605025e+02	1.807931e+01	1.807931e+01
2.400000e+00	2.600000e+00	1.345999e+03	2.294429e+01	2.294429e+01
2.600000e+00	2.800000e+00	2.328183e+03	2.836092e+01	2.836092e+01
2.800000e+00	3.000000e+00	4.215845e+03	3.528315e+01	3.528315e+01
3.000000e+00	3.200000e+00	8.489405e+03	4.479520e+01	4.479520e+01
3.200000e+00	3.400000e+00	4.873524e+03	3.390271e+01	3.390271e+01
3.400000e+00	3.600000e+00	2.806461e+03	2.645738e+01	2.645738e+01
3.600000e+00	3.800000e+00	1.759588e+03	2.158207e+01	2.158207e+01
3.800000e+00	4.000000e+00	1.100278e+03	1.733961e+01	1.733961e+01
4.000000e+00	4.200000e+00	6.561870e+02	1.397196e+01	1.397196e+01
4.200000e+00	4.400000e+00	3.225757e+02	1.106239e+01	1.106239e+01
4.400000e+00	4.600000e+00	2.024461e+02	9.280427e+00	9.280427e+00
4.600000e+00	4.800000e+00	1.404006e+02	8.042778e+00	8.042778e+00
4.800000e+00	5.000000e+00	1.045306e+02	6.912892e+00	6.912892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.379660e+01	3.050151e+00	3.050151e+00
6.000000e-01	8.000000e-01	4.179038e+01	4.007906e+00	4.007906e+00
8.000000e-01	1.000000e+00	4.124680e+01	4.250209e+00	4.250209e+00
1.000000e+00	1.200000e+00	4.776910e+01	4.682957e+00	4.682957e+00
1.200000e+00	1.400000e+00	7.137185e+01	5.682799e+00	5.682799e+00
1.400000e+00	1.600000e+00	1.017797e+02	7.091542e+00	7.091542e+00
1.600000e+00	1.800000e+00	1.652702e+02	9.488967e+00	9.488967e+00
1.800000e+00	2.000000e+00	2.686600e+02	1.251065e+01	1.251065e+01
2.000000e+00	2.200000e+00	4.601073e+02	1.558147e+01	1.558147e+01
2.200000e+00	2.400000e+00	7.519930e+02	1.934513e+01	1.934513e+01
2.400000e+00	2.600000e+00	1.338772e+03	2.459861e+01	2.459861e+01
2.600000e+00	2.800000e+00	2.310686e+03	3.039876e+01	3.039876e+01
2.800000e+00	3.000000e+00	4.171617e+03	3.771639e+01	3.771639e+01
3.000000e+00	3.200000e+00	8.539295e+03	4.816433e+01	4.816433e+01
3.200000e+00	3.400000e+00	4.908444e+03	3.640709e+01	3.640709e+01
3.400000e+00	3.600000e+00	2.826881e+03	2.857862e+01	2.857862e+01
3.600000e+00	3.800000e+00	1.771821e+03	2.332606e+01	2.332606e+01
3.800000e+00	4.000000e+00	1.111221e+03	1.864859e+01	1.864859e+01
4.000000e+00	4.200000e+00	6.648625e+02	1.509356e+01	1.509356e+01
4.200000e+00	4.400000e+00	3.284556e+02	1.189079e+01	1.189079e+01
4.400000e+00	4.600000e+00	2.028171e+02	1.003764e+01	1.003764e+01
4.600000e+00	4.800000e+00	1.372884e+02	8.641053e+00	8.641053e+00
4.800000e+00	5.000000e+00	1.046454e+02	7.368321e+00	7.368321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.439005e+01	3.468374e+00	3.468374e+00
6.000000e-01	8.000000e-01	4.159471e+01	4.683573e+00	4.683573e+00
8.000000e-01	1.000000e+00	4.089911e+01	5.639796e+00	5.639796e+00
1.000000e+00	1.200000e+00	4.491136e+01	5.258940e+00	5.258940e+00
1.200000e+00	1.400000e+00	7.147260e+01	6.989147e+00	6.989147e+00
1.400000e+00	1.600000e+00	9.830670e+01	8.138973e+00	8.138973e+00
1.600000e+00	1.800000e+00	1.612894e+02	1.220728e+01	1.220728e+01
1.800000e+00	2.000000e+00	2.682876e+02	1.520584e+01	1.520584e+01
2.000000e+00	2.200000e+00	4.535039e+02	1.835333e+01	1.835333e+01
2.200000e+00	2.400000e+00	7.402700e+02	2.364573e+01	2.364573e+01
2.400000e+00	2.600000e+00	1.326334e+03	2.989779e+01	2.989779e+01
2.600000e+00	2.800000e+00	2.289410e+03	3.712203e+01	3.712203e+01
2.800000e+00	3.000000e+00	4.091124e+03	4.581474e+01	4.581474e+01
3.000000e+00	3.200000e+00	8.624810e+03	5.880625e+01	5.880625e+01
3.200000e+00	3.400000e+00	4.971582e+03	4.424470e+01	4.424470e+01
3.400000e+00	3.600000e+00	2.863033e+03	3.510893e+01	3.510893e+01
3.600000e+00	3.800000e+00	1.790271e+03	2.896976e+01	2.896976e+01
3.800000e+00	4.000000e+00	1.126463e+03	2.266597e+01	2.266597e+01
4.000000e+00	4.200000e+00	6.760290e+02	1.852888e+01	1.852888e+01
4.200000e+00	4.400000e+00	3.420088e+02	1.492425e+01	1.492425e+01
4.400000e+00	4.600000e+00	2.082924e+02	1.321697e+01	1.321697e+01
4.600000e+00	4.800000e+00	1.287892e+02	1.086055e+01	1.086055e+01
4.800000e+00	5.000000e+00	1.063786e+02	8.959566e+00	8.959566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.314833e+01	3.087127e+00	3.087127e+00
6.000000e-01	8.000000e-01	4.286665e+01	4.055760e+00	4.055760e+00
8.000000e-01	1.000000e+00	4.371494e+01	4.274693e+00	4.274693e+00
1.000000e+00	1.200000e+00	5.445455e+01	4.850802e+00	4.850802e+00
1.200000e+00	1.400000e+00	7.024235e+01	5.299559e+00	5.299559e+00
1.400000e+00	1.600000e+00	1.078489e+02	7.173296e+00	7.173296e+00
1.600000e+00	1.800000e+00	1.626498e+02	9.323920e+00	9.323920e+00
1.800000e+00	2.000000e+00	2.758708e+02	1.239086e+01	1.239086e+01
2.000000e+00	2.200000e+00	4.697160e+02	1.586116e+01	1.586116e+01
2.200000e+00	2.400000e+00	7.741335e+02	1.901039e+01	1.901039e+01
2.400000e+00	2.600000e+00	1.360016e+03	2.412435e+01	2.412435e+01
2.600000e+00	2.800000e+00	2.397473e+03	2.994306e+01	2.994306e+01
2.800000e+00	3.000000e+00	4.330313e+03	3.737133e+01	3.737133e+01
3.000000e+00	3.200000e+00	8.382825e+03	4.655090e+01	4.655090e+01
3.200000e+00	3.400000e+00	4.796767e+03	3.497452e+01	3.497452e+01
3.400000e+00	3.600000e+00	2.752798e+03	2.711917e+01	2.711917e+01
3.600000e+00	3.800000e+00	1.731902e+03	2.229165e+01	2.229165e+01
3.800000e+00	4.000000e+00	1.067753e+03	1.773781e+01	1.773781e+01
4.000000e+00	4.200000e+00	6.270215e+02	1.427121e+01	1.427121e+01
4.200000e+00	4.400000e+00	3.119327e+02	1.167802e+01	1.167802e+01
4.400000e+00	4.600000e+00	2.009441e+02	9.681334e+00	9.681334e+00
4.600000e+00	4.800000e+00	1.412482e+02	8.391846e+00	8.391846e+00
4.800000e+00	5.000000e+00	1.039729e+02	7.213404e+00	7.213404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.323849e+01	2.889362e+00	2.889362e+00
6.000000e-01	8.000000e-01	4.255829e+01	3.731066e+00	3.731066e+00
8.000000e-01	1.000000e+00	4.091335e+01	3.852285e+00	3.852285e+00
1.000000e+00	1.200000e+00	4.967149e+01	4.431349e+00	4.431349e+00
1.200000e+00	1.400000e+00	7.061745e+01	5.057104e+00	5.057104e+00
1.400000e+00	1.600000e+00	1.023436e+02	6.626438e+00	6.626438e+00
1.600000e+00	1.800000e+00	1.667728e+02	8.708361e+00	8.708361e+00
1.800000e+00	2.000000e+00	2.707799e+02	1.145107e+01	1.145107e+01
2.000000e+00	2.200000e+00	4.640276e+02	1.453767e+01	1.453767e+01
2.200000e+00	2.400000e+00	7.696925e+02	1.771593e+01	1.771593e+01
2.400000e+00	2.600000e+00	1.346839e+03	2.240622e+01	2.240622e+01
2.600000e+00	2.800000e+00	2.330644e+03	2.768576e+01	2.768576e+01
2.800000e+00	3.000000e+00	4.199279e+03	3.450074e+01	3.450074e+01
3.000000e+00	3.200000e+00	8.478460e+03	4.390592e+01	4.390592e+01
3.200000e+00	3.400000e+00	4.867345e+03	3.322780e+01	3.322780e+01
3.400000e+00	3.600000e+00	2.805140e+03	2.588536e+01	2.588536e+01
3.600000e+00	3.800000e+00	1.754619e+03	2.108642e+01	2.108642e+01
3.800000e+00	4.000000e+00	1.095637e+03	1.694330e+01	1.694330e+01
4.000000e+00	4.200000e+00	6.548510e+02	1.362604e+01	1.362604e+01
4.200000e+00	4.400000e+00	3.180328e+02	1.083224e+01	1.083224e+01
4.400000e+00	4.600000e+00	2.028903e+02	9.083203e+00	9.083203e+00
4.600000e+00	4.800000e+00	1.425971e+02	7.848237e+00	7.848237e+00
4.800000e+00	5.000000e+00	1.051780e+02	6.776882e+00	6.776882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.355376e+01	2.912413e+00	2.912413e+00
6.000000e-01	8.000000e-01	4.319756e+01	3.720278e+00	3.720278e+00
8.000000e-01	1.000000e+00	4.192033e+01	3.829231e+00	3.829231e+00
1.000000e+00	1.200000e+00	5.180960e+01	4.469839e+00	4.469839e+00
1.200000e+00	1.400000e+00	7.152370e+01	5.011911e+00	5.011911e+00
1.400000e+00	1.600000e+00	1.047653e+02	6.648220e+00	6.648220e+00
1.600000e+00	1.800000e+00	1.699760e+02	8.695949e+00	8.695949e+00
1.800000e+00	2.000000e+00	2.741771e+02	1.145233e+01	1.145233e+01
2.000000e+00	2.200000e+00	4.706224e+02	1.457759e+01	1.457759e+01
2.200000e+00	2.400000e+00	7.759905e+02	1.764737e+01	1.764737e+01
2.400000e+00	2.600000e+00	1.372392e+03	2.240101e+01	2.240101e+01
2.600000e+00	2.800000e+00	2.386359e+03	2.773324e+01	2.773324e+01
2.800000e+00	3.000000e+00	4.295280e+03	3.450546e+01	3.450546e+01
3.000000e+00	3.200000e+00	8.343375e+03	4.296259e+01	4.296259e+01
3.200000e+00	3.400000e+00	4.786525e+03	3.249551e+01	3.249551e+01
3.400000e+00	3.600000e+00	2.762948e+03	2.531738e+01	2.531738e+01
3.600000e+00	3.800000e+00	1.731936e+03	2.069429e+01	2.069429e+01
3.800000e+00	4.000000e+00	1.078200e+03	1.661513e+01	1.661513e+01
4.000000e+00	4.200000e+00	6.417390e+02	1.339015e+01	1.339015e+01
4.200000e+00	4.400000e+00	3.181149e+02	1.075243e+01	1.075243e+01
4.400000e+00	4.600000e+00	2.060228e+02	9.080906e+00	9.080906e+00
4.600000e+00	4.800000e+00	1.433753e+02	7.805679e+00	7.805679e+00
4.800000e+00	5.000000e+00	1.059142e+02	6.739731e+00	6.739731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.343788e+01	2.884829e+00	2.884829e+00
6.000000e-01	8.000000e-01	4.271254e+01	3.694211e+00	3.694211e+00
8.000000e-01	1.000000e+00	4.140557e+01	3.804789e+00	3.804789e+00
1.000000e+00	1.200000e+00	5.097155e+01	4.436954e+00	4.436954e+00
1.200000e+00	1.400000e+00	7.104865e+01	4.979626e+00	4.979626e+00
1.400000e+00	1.600000e+00	1.037622e+02	6.609183e+00	6.609183e+00
1.600000e+00	1.800000e+00	1.681235e+02	8.643991e+00	8.643991e+00
1.800000e+00	2.000000e+00	2.722798e+02	1.139846e+01	1.139846e+01
2.000000e+00	2.200000e+00	4.663717e+02	1.450842e+01	1.450842e+01
2.200000e+00	2.400000e+00	7.695425e+02	1.757123e+01	1.757123e+01
2.400000e+00	2.600000e+00	1.352442e+03	2.224068e+01	2.224068e+01
2.600000e+00	2.800000e+00	2.345045e+03	2.747511e+01	2.747511e+01
2.800000e+00	3.000000e+00	4.255760e+03	3.427506e+01	3.427506e+01
3.000000e+00	3.200000e+00	8.453290e+03	4.328083e+01	4.328083e+01
3.200000e+00	3.400000e+00	4.844300e+03	3.272516e+01	3.272516e+01
3.400000e+00	3.600000e+00	2.786808e+03	2.541159e+01	2.541159e+01
3.600000e+00	3.800000e+00	1.746802e+03	2.076713e+01	2.076713e+01
3.800000e+00	4.000000e+00	1.087974e+03	1.667514e+01	1.667514e+01
4.000000e+00	4.200000e+00	6.457920e+02	1.341158e+01	1.341158e+01
4.200000e+00	4.400000e+00	3.176405e+02	1.072367e+01	1.072367e+01
4.400000e+00	4.600000e+00	2.039566e+02	9.017028e+00	9.017028e+00
4.600000e+00	4.800000e+00	1.422307e+02	7.782050e+00	7.782050e+00
4.800000e+00	5.000000e+00	1.047119e+02	6.701783e+00	6.701783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.364576e+01	2.968372e+00	2.968372e+00
6.000000e-01	8.000000e-01	4.331350e+01	3.809660e+00	3.809660e+00
8.000000e-01	1.000000e+00	4.218284e+01	3.934544e+00	3.934544e+00
1.000000e+00	1.200000e+00	5.266675e+01	4.562365e+00	4.562365e+00
1.200000e+00	1.400000e+00	7.216825e+01	5.095886e+00	5.095886e+00
1.400000e+00	1.600000e+00	1.059285e+02	6.829370e+00	6.829370e+00
1.600000e+00	1.800000e+00	1.708115e+02	8.870820e+00	8.870820e+00
1.800000e+00	2.000000e+00	2.734124e+02	1.172429e+01	1.172429e+01
2.000000e+00	2.200000e+00	4.693464e+02	1.493082e+01	1.493082e+01
2.200000e+00	2.400000e+00	7.713605e+02	1.791217e+01	1.791217e+01
2.400000e+00	2.600000e+00	1.369304e+03	2.286591e+01	2.286591e+01
2.600000e+00	2.800000e+00	2.382089e+03	2.826122e+01	2.826122e+01
2.800000e+00	3.000000e+00	4.351762e+03	3.547627e+01	3.547627e+01
3.000000e+00	3.200000e+00	8.378980e+03	4.408960e+01	4.408960e+01
3.200000e+00	3.400000e+00	4.790873e+03	3.321590e+01	3.321590e+01
3.400000e+00	3.600000e+00	2.750323e+03	2.578704e+01	2.578704e+01
3.600000e+00	3.800000e+00	1.729906e+03	2.110494e+01	2.110494e+01
3.800000e+00	4.000000e+00	1.075644e+03	1.696009e+01	1.696009e+01
4.000000e+00	4.200000e+00	6.314455e+02	1.359121e+01	1.359121e+01
4.200000e+00	4.400000e+00	3.167692e+02	1.091555e+01	1.091555e+01
4.400000e+00	4.600000e+00	2.054669e+02	9.209879e+00	9.209879e+00
4.600000e+00	4.800000e+00	1.417064e+02	7.913672e+00	7.913672e+00
4.800000e+00	5.000000e+00	1.044317e+02	6.784917e+00	6.784917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.401985e+01	3.034651e+00	3.034651e+00
6.000000e-01	8.000000e-01	4.205829e+01	3.900575e+00	3.900575e+00
8.000000e-01	1.000000e+00	4.321683e+01	4.223416e+00	4.223416e+00
1.000000e+00	1.200000e+00	5.114530e+01	4.581072e+00	4.581072e+00
1.200000e+00	1.400000e+00	7.219540e+01	5.438467e+00	5.438467e+00
1.400000e+00	1.600000e+00	1.059641e+02	6.959312e+00	6.959312e+00
1.600000e+00	1.800000e+00	1.661935e+02	9.112052e+00	9.112052e+00
1.800000e+00	2.000000e+00	2.693556e+02	1.214629e+01	1.214629e+01
2.000000e+00	2.200000e+00	4.666864e+02	1.523252e+01	1.523252e+01
2.200000e+00	2.400000e+00	7.566735e+02	1.855639e+01	1.855639e+01
2.400000e+00	2.600000e+00	1.352683e+03	2.375656e+01	2.375656e+01
2.600000e+00	2.800000e+00	2.355433e+03	2.943412e+01	2.943412e+01
2.800000e+00	3.000000e+00	4.290881e+03	3.665699e+01	3.665699e+01
3.000000e+00	3.200000e+00	8.449390e+03	4.593608e+01	4.593608e+01
3.200000e+00	3.400000e+00	4.845677e+03	3.468714e+01	3.468714e+01
3.400000e+00	3.600000e+00	2.788879e+03	2.710655e+01	2.710655e+01
3.600000e+00	3.800000e+00	1.752321e+03	2.211403e+01	2.211403e+01
3.800000e+00	4.000000e+00	1.090546e+03	1.766032e+01	1.766032e+01
4.000000e+00	4.200000e+00	6.434475e+02	1.425208e+01	1.425208e+01
4.200000e+00	4.400000e+00	3.206937e+02	1.141724e+01	1.141724e+01
4.400000e+00	4.600000e+00	2.016579e+02	9.580566e+00	9.580566e+00
4.600000e+00	4.800000e+00	1.392437e+02	8.287298e+00	8.287298e+00
4.800000e+00	5.000000e+00	1.033651e+02	7.073844e+00	7.073844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.353239e+01	2.891280e+00	2.891280e+00
6.000000e-01	8.000000e-01	4.288848e+01	3.692702e+00	3.692702e+00
8.000000e-01	1.000000e+00	4.138299e+01	3.811895e+00	3.811895e+00
1.000000e+00	1.200000e+00	5.132125e+01	4.449725e+00	4.449725e+00
1.200000e+00	1.400000e+00	7.122355e+01	4.983378e+00	4.983378e+00
1.400000e+00	1.600000e+00	1.036890e+02	6.619435e+00	6.619435e+00
1.600000e+00	1.800000e+00	1.684959e+02	8.665700e+00	8.665700e+00
1.800000e+00	2.000000e+00	2.723599e+02	1.140323e+01	1.140323e+01
