# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	7.003195e+02	1.719460e+01	1.719460e+01
1.600000e+00	1.800000e+00	8.929140e+02	2.006126e+01	2.006126e+01
1.800000e+00	2.000000e+00	1.036273e+03	2.171813e+01	2.171813e+01
2.000000e+00	2.200000e+00	1.039773e+03	2.196033e+01	2.196033e+01
2.200000e+00	2.400000e+00	9.766325e+02	2.075657e+01	2.075657e+01
2.400000e+00	2.600000e+00	8.334150e+02	1.909112e+01	1.909112e+01
2.600000e+00	2.800000e+00	6.140510e+02	1.723644e+01	1.723644e+01
2.800000e+00	3.000000e+00	5.660910e+02	1.591853e+01	1.591853e+01
3.000000e+00	3.200000e+00	4.660505e+02	1.487011e+01	1.487011e+01
3.200000e+00	3.400000e+00	3.609261e+02	1.287557e+01	1.287557e+01
3.400000e+00	3.600000e+00	2.991398e+02	1.136950e+01	1.136950e+01
3.600000e+00	3.800000e+00	2.461768e+02	1.032857e+01	1.032857e+01
3.800000e+00	4.000000e+00	1.856820e+02	9.239360e+00	9.239360e+00
4.000000e+00	4.200000e+00	1.557837e+02	8.530960e+00	8.530960e+00
4.200000e+00	4.400000e+00	1.239421e+02	7.937457e+00	7.937457e+00
4.400000e+00	4.600000e+00	1.177778e+02	7.344752e+00	7.344752e+00
4.600000e+00	4.800000e+00	8.804865e+01	6.715164e+00	6.715164e+00
4.800000e+00	5.000000e+00	7.877505e+01	6.019107e+00	6.019107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.665955e+00	8.856454e-01	8.856454e-01
4.000000e-01	6.000000e-01	2.024501e+02	9.217323e+00	9.217323e+00
6.000000e-01	8.000000e-01	3.313936e+02	1.146487e+01	1.146487e+01
8.000000e-01	1.000000e+00	3.828713e+02	1.215383e+01	1.215383e+01
1.000000e+00	1.200000e+00	4.695870e+02	1.373151e+01	1.373151e+01
1.200000e+00	1.400000e+00	5.509300e+02	1.503137e+01	1.503137e+01
1.400000e+00	1.600000e+00	6.940665e+02	1.671537e+01	1.671537e+01
1.600000e+00	1.800000e+00	8.916835e+02	1.961079e+01	1.961079e+01
1.800000e+00	2.000000e+00	1.033265e+03	2.119738e+01	2.119738e+01
2.000000e+00	2.200000e+00	1.031184e+03	2.140842e+01	2.140842e+01
2.200000e+00	2.400000e+00	9.686760e+02	2.015419e+01	2.015419e+01
2.400000e+00	2.600000e+00	8.343750e+02	1.856452e+01	1.856452e+01
2.600000e+00	2.800000e+00	6.126510e+02	1.666096e+01	1.666096e+01
2.800000e+00	3.000000e+00	5.678860e+02	1.540171e+01	1.540171e+01
3.000000e+00	3.200000e+00	4.642797e+02	1.435063e+01	1.435063e+01
3.200000e+00	3.400000e+00	3.581320e+02	1.247039e+01	1.247039e+01
3.400000e+00	3.600000e+00	2.997690e+02	1.105746e+01	1.105746e+01
3.600000e+00	3.800000e+00	2.413908e+02	9.941452e+00	9.941452e+00
3.800000e+00	4.000000e+00	1.863369e+02	9.058938e+00	9.058938e+00
4.000000e+00	4.200000e+00	1.557204e+02	8.412347e+00	8.412347e+00
4.200000e+00	4.400000e+00	1.216312e+02	7.668329e+00	7.668329e+00
4.400000e+00	4.600000e+00	1.155625e+02	6.970127e+00	6.970127e+00
4.600000e+00	4.800000e+00	8.876175e+01	6.447752e+00	6.447752e+00
4.800000e+00	5.000000e+00	7.712475e+01	5.893821e+00	5.893821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.472880e+00	8.714613e-01	8.714613e-01
4.000000e-01	6.000000e-01	2.048218e+02	9.305932e+00	9.305932e+00
6.000000e-01	8.000000e-01	3.344409e+02	1.165507e+01	1.165507e+01
8.000000e-01	1.000000e+00	3.848792e+02	1.242552e+01	1.242552e+01
1.000000e+00	1.200000e+00	4.668551e+02	1.402064e+01	1.402064e+01
1.200000e+00	1.400000e+00	5.553290e+02	1.534562e+01	1.534562e+01
1.400000e+00	1.600000e+00	6.919620e+02	1.708818e+01	1.708818e+01
1.600000e+00	1.800000e+00	8.980255e+02	1.998218e+01	1.998218e+01
1.800000e+00	2.000000e+00	1.047173e+03	2.158744e+01	2.158744e+01
2.000000e+00	2.200000e+00	1.043426e+03	2.177388e+01	2.177388e+01
2.200000e+00	2.400000e+00	9.609340e+02	2.058986e+01	2.058986e+01
2.400000e+00	2.600000e+00	8.334970e+02	1.890252e+01	1.890252e+01
2.600000e+00	2.800000e+00	6.095745e+02	1.705570e+01	1.705570e+01
2.800000e+00	3.000000e+00	5.590395e+02	1.578325e+01	1.578325e+01
3.000000e+00	3.200000e+00	4.657258e+02	1.474837e+01	1.474837e+01
3.200000e+00	3.400000e+00	3.581186e+02	1.270749e+01	1.270749e+01
3.400000e+00	3.600000e+00	3.008673e+02	1.142080e+01	1.142080e+01
3.600000e+00	3.800000e+00	2.397183e+02	1.019481e+01	1.019481e+01
3.800000e+00	4.000000e+00	1.857529e+02	9.219832e+00	9.219832e+00
4.000000e+00	4.200000e+00	1.539942e+02	8.509885e+00	8.509885e+00
4.200000e+00	4.400000e+00	1.219765e+02	7.874424e+00	7.874424e+00
4.400000e+00	4.600000e+00	1.139598e+02	7.211198e+00	7.211198e+00
4.600000e+00	4.800000e+00	8.788735e+01	6.682821e+00	6.682821e+00
4.800000e+00	5.000000e+00	7.673620e+01	5.991450e+00	5.991450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.361232e+00	8.720305e-01	8.720305e-01
4.000000e-01	6.000000e-01	2.075466e+02	9.521119e+00	9.521119e+00
6.000000e-01	8.000000e-01	3.296878e+02	1.167245e+01	1.167245e+01
8.000000e-01	1.000000e+00	3.803369e+02	1.240908e+01	1.240908e+01
1.000000e+00	1.200000e+00	4.720520e+02	1.400075e+01	1.400075e+01
1.200000e+00	1.400000e+00	5.475065e+02	1.528718e+01	1.528718e+01
1.400000e+00	1.600000e+00	6.896070e+02	1.698394e+01	1.698394e+01
1.600000e+00	1.800000e+00	8.925000e+02	2.003581e+01	2.003581e+01
1.800000e+00	2.000000e+00	1.029984e+03	2.158062e+01	2.158062e+01
2.000000e+00	2.200000e+00	1.027700e+03	2.176799e+01	2.176799e+01
2.200000e+00	2.400000e+00	9.656540e+02	2.051239e+01	2.051239e+01
2.400000e+00	2.600000e+00	8.325885e+02	1.892404e+01	1.892404e+01
2.600000e+00	2.800000e+00	6.137945e+02	1.706209e+01	1.706209e+01
2.800000e+00	3.000000e+00	5.684185e+02	1.567848e+01	1.567848e+01
3.000000e+00	3.200000e+00	4.663800e+02	1.476189e+01	1.476189e+01
3.200000e+00	3.400000e+00	3.588225e+02	1.267045e+01	1.267045e+01
3.400000e+00	3.600000e+00	3.004129e+02	1.135197e+01	1.135197e+01
3.600000e+00	3.800000e+00	2.387748e+02	1.014415e+01	1.014415e+01
3.800000e+00	4.000000e+00	1.873430e+02	9.194992e+00	9.194992e+00
4.000000e+00	4.200000e+00	1.516827e+02	8.531206e+00	8.531206e+00
4.200000e+00	4.400000e+00	1.232036e+02	7.760536e+00	7.760536e+00
4.400000e+00	4.600000e+00	1.140512e+02	7.099458e+00	7.099458e+00
4.600000e+00	4.800000e+00	8.617635e+01	6.649408e+00	6.649408e+00
4.800000e+00	5.000000e+00	7.645315e+01	6.036653e+00	6.036653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.624130e+00	8.428072e-01	8.428072e-01
4.000000e-01	6.000000e-01	2.027643e+02	9.113690e+00	9.113690e+00
6.000000e-01	8.000000e-01	3.328190e+02	1.134374e+01	1.134374e+01
8.000000e-01	1.000000e+00	3.854684e+02	1.212176e+01	1.212176e+01
1.000000e+00	1.200000e+00	4.698155e+02	1.368219e+01	1.368219e+01
1.200000e+00	1.400000e+00	5.533225e+02	1.495814e+01	1.495814e+01
1.400000e+00	1.600000e+00	6.971275e+02	1.666894e+01	1.666894e+01
1.600000e+00	1.800000e+00	8.937150e+02	1.950560e+01	1.950560e+01
1.800000e+00	2.000000e+00	1.034006e+03	2.109751e+01	2.109751e+01
2.000000e+00	2.200000e+00	1.033910e+03	2.128795e+01	2.128795e+01
2.200000e+00	2.400000e+00	9.703280e+02	2.011193e+01	2.011193e+01
2.400000e+00	2.600000e+00	8.321015e+02	1.844068e+01	1.844068e+01
2.600000e+00	2.800000e+00	6.130550e+02	1.663151e+01	1.663151e+01
2.800000e+00	3.000000e+00	5.676510e+02	1.532414e+01	1.532414e+01
3.000000e+00	3.200000e+00	4.666180e+02	1.434531e+01	1.434531e+01
3.200000e+00	3.400000e+00	3.591561e+02	1.238621e+01	1.238621e+01
3.400000e+00	3.600000e+00	3.008816e+02	1.104742e+01	1.104742e+01
3.600000e+00	3.800000e+00	2.419862e+02	9.907627e+00	9.907627e+00
3.800000e+00	4.000000e+00	1.864077e+02	8.966623e+00	8.966623e+00
4.000000e+00	4.200000e+00	1.555936e+02	8.269766e+00	8.269766e+00
4.200000e+00	4.400000e+00	1.227739e+02	7.608729e+00	7.608729e+00
4.400000e+00	4.600000e+00	1.154770e+02	6.991302e+00	6.991302e+00
4.600000e+00	4.800000e+00	8.819845e+01	6.452618e+00	6.452618e+00
4.800000e+00	5.000000e+00	7.773245e+01	5.834102e+00	5.834102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.663266e+00	8.500524e-01	8.500524e-01
4.000000e-01	6.000000e-01	2.261242e+02	9.181477e+00	9.181477e+00
6.000000e-01	8.000000e-01	3.681699e+02	1.143225e+01	1.143225e+01
8.000000e-01	1.000000e+00	4.489897e+02	1.225321e+01	1.225321e+01
1.000000e+00	1.200000e+00	5.655400e+02	1.386443e+01	1.386443e+01
1.200000e+00	1.400000e+00	6.804000e+02	1.516481e+01	1.516481e+01
1.400000e+00	1.600000e+00	8.325990e+02	1.686757e+01	1.686757e+01
1.600000e+00	1.800000e+00	9.801800e+02	1.964554e+01	1.964554e+01
1.800000e+00	2.000000e+00	1.097139e+03	2.120225e+01	2.120225e+01
2.000000e+00	2.200000e+00	1.092288e+03	2.137706e+01	2.137706e+01
2.200000e+00	2.400000e+00	1.022844e+03	2.019473e+01	2.019473e+01
2.400000e+00	2.600000e+00	8.787865e+02	1.851927e+01	1.851927e+01
2.600000e+00	2.800000e+00	6.599815e+02	1.670538e+01	1.670538e+01
2.800000e+00	3.000000e+00	6.117445e+02	1.540205e+01	1.540205e+01
3.000000e+00	3.200000e+00	5.044290e+02	1.441666e+01	1.441666e+01
3.200000e+00	3.400000e+00	3.870682e+02	1.243775e+01	1.243775e+01
3.400000e+00	3.600000e+00	3.211357e+02	1.109440e+01	1.109440e+01
3.600000e+00	3.800000e+00	2.583209e+02	9.961276e+00	9.961276e+00
3.800000e+00	4.000000e+00	1.996664e+02	9.009445e+00	9.009445e+00
4.000000e+00	4.200000e+00	1.673878e+02	8.303471e+00	8.303471e+00
4.200000e+00	4.400000e+00	1.335243e+02	7.639683e+00	7.639683e+00
4.400000e+00	4.600000e+00	1.235071e+02	7.026793e+00	7.026793e+00
4.600000e+00	4.800000e+00	9.301610e+01	6.484854e+00	6.484854e+00
4.800000e+00	5.000000e+00	8.352515e+01	5.863316e+00	5.863316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.653862e+00	8.440709e-01	8.440709e-01
4.000000e-01	6.000000e-01	2.260661e+02	9.166737e+00	9.166737e+00
6.000000e-01	8.000000e-01	3.675784e+02	1.141221e+01	1.141221e+01
8.000000e-01	1.000000e+00	4.482607e+02	1.223472e+01	1.223472e+01
1.000000e+00	1.200000e+00	5.649500e+02	1.383795e+01	1.383795e+01
1.200000e+00	1.400000e+00	6.795225e+02	1.514628e+01	1.514628e+01
1.400000e+00	1.600000e+00	8.315085e+02	1.684455e+01	1.684455e+01
1.600000e+00	1.800000e+00	9.795590e+02	1.960984e+01	1.960984e+01
1.800000e+00	2.000000e+00	1.095513e+03	2.117019e+01	2.117019e+01
2.000000e+00	2.200000e+00	1.092352e+03	2.135609e+01	2.135609e+01
2.200000e+00	2.400000e+00	1.021972e+03	2.017664e+01	2.017664e+01
2.400000e+00	2.600000e+00	8.802045e+02	1.850825e+01	1.850825e+01
2.600000e+00	2.800000e+00	6.601020e+02	1.670130e+01	1.670130e+01
2.800000e+00	3.000000e+00	6.128555e+02	1.539776e+01	1.539776e+01
3.000000e+00	3.200000e+00	5.042535e+02	1.441568e+01	1.441568e+01
3.200000e+00	3.400000e+00	3.876952e+02	1.245136e+01	1.245136e+01
3.400000e+00	3.600000e+00	3.217889e+02	1.109847e+01	1.109847e+01
3.600000e+00	3.800000e+00	2.581052e+02	9.953681e+00	9.953681e+00
3.800000e+00	4.000000e+00	2.006954e+02	9.008873e+00	9.008873e+00
4.000000e+00	4.200000e+00	1.674541e+02	8.307745e+00	8.307745e+00
4.200000e+00	4.400000e+00	1.337695e+02	7.643942e+00	7.643942e+00
4.400000e+00	4.600000e+00	1.229662e+02	7.022994e+00	7.022994e+00
4.600000e+00	4.800000e+00	9.312450e+01	6.482096e+00	6.482096e+00
4.800000e+00	5.000000e+00	8.360925e+01	5.862595e+00	5.862595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.660939e+00	8.447651e-01	8.447651e-01
4.000000e-01	6.000000e-01	2.260921e+02	9.166792e+00	9.166792e+00
6.000000e-01	8.000000e-01	3.673788e+02	1.140848e+01	1.140848e+01
8.000000e-01	1.000000e+00	4.482182e+02	1.223474e+01	1.223474e+01
1.000000e+00	1.200000e+00	5.645835e+02	1.384017e+01	1.384017e+01
1.200000e+00	1.400000e+00	6.799445e+02	1.514393e+01	1.514393e+01
1.400000e+00	1.600000e+00	8.315920e+02	1.684259e+01	1.684259e+01
1.600000e+00	1.800000e+00	9.793605e+02	1.960160e+01	1.960160e+01
1.800000e+00	2.000000e+00	1.095588e+03	2.116323e+01	2.116323e+01
2.000000e+00	2.200000e+00	1.092085e+03	2.135138e+01	2.135138e+01
2.200000e+00	2.400000e+00	1.022126e+03	2.017545e+01	2.017545e+01
2.400000e+00	2.600000e+00	8.800045e+02	1.850696e+01	1.850696e+01
2.600000e+00	2.800000e+00	6.605560e+02	1.670210e+01	1.670210e+01
2.800000e+00	3.000000e+00	6.128475e+02	1.539478e+01	1.539478e+01
3.000000e+00	3.200000e+00	5.045300e+02	1.441749e+01	1.441749e+01
3.200000e+00	3.400000e+00	3.875482e+02	1.244615e+01	1.244615e+01
3.400000e+00	3.600000e+00	3.220496e+02	1.109997e+01	1.109997e+01
3.600000e+00	3.800000e+00	2.581891e+02	9.953732e+00	9.953732e+00
3.800000e+00	4.000000e+00	2.006492e+02	9.011476e+00	9.011476e+00
4.000000e+00	4.200000e+00	1.674956e+02	8.309039e+00	8.309039e+00
4.200000e+00	4.400000e+00	1.338088e+02	7.645639e+00	7.645639e+00
4.400000e+00	4.600000e+00	1.229829e+02	7.023338e+00	7.023338e+00
4.600000e+00	4.800000e+00	9.317405e+01	6.481393e+00	6.481393e+00
4.800000e+00	5.000000e+00	8.360230e+01	5.861887e+00	5.861887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.564143e+00	8.804072e-01	8.804072e-01
4.000000e-01	6.000000e-01	2.183149e+02	9.489738e+00	9.489738e+00
6.000000e-01	8.000000e-01	3.697271e+02	1.204706e+01	1.204706e+01
8.000000e-01	1.000000e+00	4.502535e+02	1.285725e+01	1.285725e+01
1.000000e+00	1.200000e+00	5.678235e+02	1.456617e+01	1.456617e+01
1.200000e+00	1.400000e+00	6.840550e+02	1.598564e+01	1.598564e+01
1.400000e+00	1.600000e+00	8.311055e+02	1.773313e+01	1.773313e+01
1.600000e+00	1.800000e+00	9.775455e+02	2.057961e+01	2.057961e+01
1.800000e+00	2.000000e+00	1.095981e+03	2.221218e+01	2.221218e+01
2.000000e+00	2.200000e+00	1.085407e+03	2.232010e+01	2.232010e+01
2.200000e+00	2.400000e+00	1.027717e+03	2.124389e+01	2.124389e+01
2.400000e+00	2.600000e+00	8.848795e+02	1.955182e+01	1.955182e+01
2.600000e+00	2.800000e+00	6.750270e+02	1.767078e+01	1.767078e+01
2.800000e+00	3.000000e+00	6.163055e+02	1.628099e+01	1.628099e+01
3.000000e+00	3.200000e+00	5.157380e+02	1.528536e+01	1.528536e+01
3.200000e+00	3.400000e+00	3.865012e+02	1.323922e+01	1.323922e+01
3.400000e+00	3.600000e+00	3.201045e+02	1.167285e+01	1.167285e+01
3.600000e+00	3.800000e+00	2.655072e+02	1.049133e+01	1.049133e+01
3.800000e+00	4.000000e+00	2.020124e+02	9.494127e+00	9.494127e+00
4.000000e+00	4.200000e+00	1.682404e+02	8.865073e+00	8.865073e+00
4.200000e+00	4.400000e+00	1.356290e+02	8.134393e+00	8.134393e+00
4.400000e+00	4.600000e+00	1.218251e+02	7.477080e+00	7.477080e+00
4.600000e+00	4.800000e+00	9.437420e+01	6.968251e+00	6.968251e+00
4.800000e+00	5.000000e+00	8.787385e+01	6.214684e+00	6.214684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.670705e+00	8.459574e-01	8.459574e-01
4.000000e-01	6.000000e-01	2.261136e+02	9.171125e+00	9.171125e+00
6.000000e-01	8.000000e-01	3.671715e+02	1.140677e+01	1.140677e+01
8.000000e-01	1.000000e+00	4.481851e+02	1.223767e+01	1.223767e+01
1.000000e+00	1.200000e+00	5.640560e+02	1.384795e+01	1.384795e+01
1.200000e+00	1.400000e+00	6.803815e+02	1.514347e+01	1.514347e+01
1.400000e+00	1.600000e+00	8.315060e+02	1.684148e+01	1.684148e+01
1.600000e+00	1.800000e+00	9.792305e+02	1.959593e+01	1.959593e+01
1.800000e+00	2.000000e+00	1.095753e+03	2.115929e+01	2.115929e+01
2.000000e+00	2.200000e+00	1.091542e+03	2.134650e+01	2.134650e+01
2.200000e+00	2.400000e+00	1.022426e+03	2.017726e+01	2.017726e+01
2.400000e+00	2.600000e+00	8.796345e+02	1.850955e+01	1.850955e+01
2.600000e+00	2.800000e+00	6.610645e+02	1.670867e+01	1.670867e+01
2.800000e+00	3.000000e+00	6.128690e+02	1.539692e+01	1.539692e+01
3.000000e+00	3.200000e+00	5.045850e+02	1.441814e+01	1.441814e+01
3.200000e+00	3.400000e+00	3.874301e+02	1.244228e+01	1.244228e+01
3.400000e+00	3.600000e+00	3.223246e+02	1.110491e+01	1.110491e+01
3.600000e+00	3.800000e+00	2.583049e+02	9.955983e+00	9.955983e+00
3.800000e+00	4.000000e+00	2.004767e+02	9.015132e+00	9.015132e+00
4.000000e+00	4.200000e+00	1.675422e+02	8.312879e+00	8.312879e+00
4.200000e+00	4.400000e+00	1.338074e+02	7.648858e+00	7.648858e+00
4.400000e+00	4.600000e+00	1.230300e+02	7.025641e+00	7.025641e+00
4.600000e+00	4.800000e+00	9.323325e+01	6.482496e+00	6.482496e+00
4.800000e+00	5.000000e+00	8.359930e+01	5.861802e+00	5.861802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.601620e+00	8.630058e-01	8.630058e-01
4.000000e-01	6.000000e-01	2.303871e+02	9.434575e+00	9.434575e+00
6.000000e-01	8.000000e-01	3.692260e+02	1.175539e+01	1.175539e+01
8.000000e-01	1.000000e+00	4.511015e+02	1.257257e+01	1.257257e+01
1.000000e+00	1.200000e+00	5.676230e+02	1.421249e+01	1.421249e+01
1.200000e+00	1.400000e+00	6.713615e+02	1.553539e+01	1.553539e+01
1.400000e+00	1.600000e+00	8.380315e+02	1.736494e+01	1.736494e+01
1.600000e+00	1.800000e+00	9.735850e+02	2.014970e+01	2.014970e+01
1.800000e+00	2.000000e+00	1.094376e+03	2.169452e+01	2.169452e+01
2.000000e+00	2.200000e+00	1.103788e+03	2.204222e+01	2.204222e+01
2.200000e+00	2.400000e+00	1.021804e+03	2.075605e+01	2.075605e+01
2.400000e+00	2.600000e+00	8.762530e+02	1.902991e+01	1.902991e+01
2.600000e+00	2.800000e+00	6.525895e+02	1.712576e+01	1.712576e+01
2.800000e+00	3.000000e+00	6.138080e+02	1.577125e+01	1.577125e+01
3.000000e+00	3.200000e+00	5.015870e+02	1.485071e+01	1.485071e+01
3.200000e+00	3.400000e+00	3.916358e+02	1.279578e+01	1.279578e+01
3.400000e+00	3.600000e+00	3.228839e+02	1.137639e+01	1.137639e+01
3.600000e+00	3.800000e+00	2.552250e+02	1.016184e+01	1.016184e+01
3.800000e+00	4.000000e+00	1.984438e+02	9.232435e+00	9.232435e+00
4.000000e+00	4.200000e+00	1.657277e+02	8.554075e+00	8.554075e+00
4.200000e+00	4.400000e+00	1.303966e+02	7.765705e+00	7.765705e+00
