# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	1.165400e+02	4.908835e+00	4.908835e+00
3.400000e+00	3.800000e+00	7.930093e+01	4.102129e+00	4.102129e+00
3.800000e+00	4.200000e+00	5.372550e+01	3.340063e+00	3.340063e+00
4.200000e+00	4.600000e+00	3.500575e+01	2.732180e+00	2.732180e+00
4.600000e+00	5.000000e+00	2.228747e+01	2.202541e+00	2.202541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.318519e+01	2.310973e+00	2.310973e+00
-4.600000e+00	-4.200000e+00	3.481355e+01	2.650170e+00	2.650170e+00
-4.200000e+00	-3.800000e+00	4.804985e+01	3.311866e+00	3.311866e+00
-3.800000e+00	-3.400000e+00	7.548185e+01	3.991398e+00	3.991398e+00
-3.400000e+00	-3.000000e+00	1.339796e+02	4.958408e+00	4.958408e+00
-3.000000e+00	-2.600000e+00	2.769968e+02	6.405952e+00	6.405952e+00
-2.600000e+00	-2.200000e+00	4.841023e+02	8.080791e+00	8.080791e+00
-2.200000e+00	-1.800000e+00	7.238910e+02	9.681894e+00	9.681894e+00
-1.800000e+00	-1.400000e+00	9.718750e+02	1.117199e+01	1.117199e+01
-1.400000e+00	-1.000000e+00	1.200098e+03	1.239818e+01	1.239818e+01
-1.000000e+00	-6.000000e-01	1.373017e+03	1.334959e+01	1.334959e+01
-6.000000e-01	-2.000000e-01	1.478999e+03	1.390922e+01	1.390922e+01
-2.000000e-01	2.000000e-01	1.531259e+03	1.415195e+01	1.415195e+01
2.000000e-01	6.000000e-01	1.505784e+03	1.402416e+01	1.402416e+01
6.000000e-01	1.000000e+00	1.376261e+03	1.342950e+01	1.342950e+01
1.000000e+00	1.400000e+00	1.212736e+03	1.236103e+01	1.236103e+01
1.400000e+00	1.800000e+00	9.719995e+02	1.112720e+01	1.112720e+01
1.800000e+00	2.200000e+00	7.225960e+02	9.680803e+00	9.680803e+00
2.200000e+00	2.600000e+00	4.951840e+02	8.111446e+00	8.111446e+00
2.600000e+00	3.000000e+00	2.880268e+02	6.453970e+00	6.453970e+00
3.000000e+00	3.400000e+00	1.157669e+02	4.869437e+00	4.869437e+00
3.400000e+00	3.800000e+00	7.983148e+01	4.070015e+00	4.070015e+00
3.800000e+00	4.200000e+00	5.334512e+01	3.307088e+00	3.307088e+00
4.200000e+00	4.600000e+00	3.503470e+01	2.697865e+00	2.697865e+00
4.600000e+00	5.000000e+00	2.212771e+01	2.173860e+00	2.173860e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.320127e+01	2.311382e+00	2.311382e+00
-4.600000e+00	-4.200000e+00	3.478993e+01	2.648174e+00	2.648174e+00
-4.200000e+00	-3.800000e+00	4.826825e+01	3.313103e+00	3.313103e+00
-3.800000e+00	-3.400000e+00	7.548130e+01	3.987491e+00	3.987491e+00
-3.400000e+00	-3.000000e+00	1.336944e+02	4.954717e+00	4.954717e+00
-3.000000e+00	-2.600000e+00	2.767620e+02	6.404975e+00	6.404975e+00
-2.600000e+00	-2.200000e+00	4.842988e+02	8.075279e+00	8.075279e+00
-2.200000e+00	-1.800000e+00	7.239742e+02	9.680790e+00	9.680790e+00
-1.800000e+00	-1.400000e+00	9.721570e+02	1.117065e+01	1.117065e+01
-1.400000e+00	-1.000000e+00	1.198996e+03	1.239406e+01	1.239406e+01
-1.000000e+00	-6.000000e-01	1.373168e+03	1.334831e+01	1.334831e+01
-6.000000e-01	-2.000000e-01	1.478703e+03	1.391123e+01	1.391123e+01
-2.000000e-01	2.000000e-01	1.530401e+03	1.414901e+01	1.414901e+01
2.000000e-01	6.000000e-01	1.506016e+03	1.402428e+01	1.402428e+01
6.000000e-01	1.000000e+00	1.376702e+03	1.342503e+01	1.342503e+01
1.000000e+00	1.400000e+00	1.212932e+03	1.235976e+01	1.235976e+01
1.400000e+00	1.800000e+00	9.718092e+02	1.112114e+01	1.112114e+01
1.800000e+00	2.200000e+00	7.228690e+02	9.677868e+00	9.677868e+00
2.200000e+00	2.600000e+00	4.952613e+02	8.107238e+00	8.107238e+00
2.600000e+00	3.000000e+00	2.881303e+02	6.451293e+00	6.451293e+00
3.000000e+00	3.400000e+00	1.158580e+02	4.864708e+00	4.864708e+00
3.400000e+00	3.800000e+00	7.972403e+01	4.076402e+00	4.076402e+00
3.800000e+00	4.200000e+00	5.337500e+01	3.304343e+00	3.304343e+00
4.200000e+00	4.600000e+00	3.495693e+01	2.695143e+00	2.695143e+00
4.600000e+00	5.000000e+00	2.233831e+01	2.174592e+00	2.174592e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.276777e+01	2.379713e+00	2.379713e+00
-4.600000e+00	-4.200000e+00	3.349238e+01	2.753567e+00	2.753567e+00
-4.200000e+00	-3.800000e+00	4.859382e+01	3.618273e+00	3.618273e+00
-3.800000e+00	-3.400000e+00	7.446178e+01	4.175811e+00	4.175811e+00
-3.400000e+00	-3.000000e+00	1.318546e+02	5.159471e+00	5.159471e+00
-3.000000e+00	-2.600000e+00	2.742713e+02	6.711741e+00	6.711741e+00
-2.600000e+00	-2.200000e+00	4.822165e+02	8.428174e+00	8.428174e+00
-2.200000e+00	-1.800000e+00	7.199950e+02	1.014415e+01	1.014415e+01
-1.800000e+00	-1.400000e+00	9.672152e+02	1.171972e+01	1.171972e+01
-1.400000e+00	-1.000000e+00	1.199880e+03	1.302355e+01	1.302355e+01
-1.000000e+00	-6.000000e-01	1.369146e+03	1.401802e+01	1.401802e+01
-6.000000e-01	-2.000000e-01	1.475193e+03	1.456789e+01	1.456789e+01
-2.000000e-01	2.000000e-01	1.528171e+03	1.482556e+01	1.482556e+01
2.000000e-01	6.000000e-01	1.504136e+03	1.471172e+01	1.471172e+01
6.000000e-01	1.000000e+00	1.372453e+03	1.408344e+01	1.408344e+01
1.000000e+00	1.400000e+00	1.210034e+03	1.290714e+01	1.290714e+01
1.400000e+00	1.800000e+00	9.665342e+02	1.163287e+01	1.163287e+01
1.800000e+00	2.200000e+00	7.239817e+02	1.019000e+01	1.019000e+01
2.200000e+00	2.600000e+00	4.902133e+02	8.432007e+00	8.432007e+00
2.600000e+00	3.000000e+00	2.863930e+02	6.736631e+00	6.736631e+00
3.000000e+00	3.400000e+00	1.177961e+02	5.122561e+00	5.122561e+00
3.400000e+00	3.800000e+00	8.053088e+01	4.281574e+00	4.281574e+00
3.800000e+00	4.200000e+00	5.537190e+01	3.462389e+00	3.462389e+00
4.200000e+00	4.600000e+00	3.650828e+01	2.869929e+00	2.869929e+00
4.600000e+00	5.000000e+00	2.312150e+01	2.305146e+00	2.305146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.328002e+01	2.319591e+00	2.319591e+00
-4.600000e+00	-4.200000e+00	3.477878e+01	2.648555e+00	2.648555e+00
-4.200000e+00	-3.800000e+00	4.849210e+01	3.314945e+00	3.314945e+00
-3.800000e+00	-3.400000e+00	7.563853e+01	3.993010e+00	3.993010e+00
-3.400000e+00	-3.000000e+00	1.332684e+02	4.960804e+00	4.960804e+00
-3.000000e+00	-2.600000e+00	2.764923e+02	6.404495e+00	6.404495e+00
-2.600000e+00	-2.200000e+00	4.845635e+02	8.077449e+00	8.077449e+00
-2.200000e+00	-1.800000e+00	7.238247e+02	9.696681e+00	9.696681e+00
-1.800000e+00	-1.400000e+00	9.724362e+02	1.118295e+01	1.118295e+01
-1.400000e+00	-1.000000e+00	1.198597e+03	1.240365e+01	1.240365e+01
-1.000000e+00	-6.000000e-01	1.372758e+03	1.335932e+01	1.335932e+01
-6.000000e-01	-2.000000e-01	1.479222e+03	1.393497e+01	1.393497e+01
-2.000000e-01	2.000000e-01	1.529281e+03	1.416092e+01	1.416092e+01
2.000000e-01	6.000000e-01	1.506715e+03	1.403666e+01	1.403666e+01
6.000000e-01	1.000000e+00	1.377400e+03	1.344267e+01	1.344267e+01
1.000000e+00	1.400000e+00	1.213354e+03	1.237475e+01	1.237475e+01
1.400000e+00	1.800000e+00	9.714850e+02	1.112430e+01	1.112430e+01
1.800000e+00	2.200000e+00	7.227072e+02	9.681106e+00	9.681106e+00
2.200000e+00	2.600000e+00	4.952410e+02	8.108634e+00	8.108634e+00
2.600000e+00	3.000000e+00	2.883195e+02	6.457095e+00	6.457095e+00
3.000000e+00	3.400000e+00	1.158952e+02	4.868406e+00	4.868406e+00
3.400000e+00	3.800000e+00	7.986503e+01	4.087331e+00	4.087331e+00
3.800000e+00	4.200000e+00	5.337572e+01	3.306383e+00	3.306383e+00
4.200000e+00	4.600000e+00	3.498025e+01	2.693930e+00	2.693930e+00
4.600000e+00	5.000000e+00	2.251176e+01	2.182321e+00	2.182321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.339650e+01	2.350240e+00	2.350240e+00
-4.600000e+00	-4.200000e+00	3.457970e+01	2.657842e+00	2.657842e+00
-4.200000e+00	-3.800000e+00	4.850997e+01	3.332750e+00	3.332750e+00
-3.800000e+00	-3.400000e+00	7.542760e+01	4.032233e+00	4.032233e+00
-3.400000e+00	-3.000000e+00	1.338555e+02	5.014039e+00	5.014039e+00
-3.000000e+00	-2.600000e+00	2.767735e+02	6.461073e+00	6.461073e+00
-2.600000e+00	-2.200000e+00	4.835810e+02	8.120926e+00	8.120926e+00
-2.200000e+00	-1.800000e+00	7.246755e+02	9.750961e+00	9.750961e+00
-1.800000e+00	-1.400000e+00	9.715432e+02	1.124856e+01	1.124856e+01
-1.400000e+00	-1.000000e+00	1.201423e+03	1.248100e+01	1.248100e+01
-1.000000e+00	-6.000000e-01	1.373399e+03	1.345178e+01	1.345178e+01
-6.000000e-01	-2.000000e-01	1.479090e+03	1.400065e+01	1.400065e+01
-2.000000e-01	2.000000e-01	1.533655e+03	1.424812e+01	1.424812e+01
2.000000e-01	6.000000e-01	1.508666e+03	1.412448e+01	1.412448e+01
6.000000e-01	1.000000e+00	1.376726e+03	1.351951e+01	1.351951e+01
1.000000e+00	1.400000e+00	1.215428e+03	1.244510e+01	1.244510e+01
1.400000e+00	1.800000e+00	9.701920e+02	1.117406e+01	1.117406e+01
1.800000e+00	2.200000e+00	7.229912e+02	9.753624e+00	9.753624e+00
2.200000e+00	2.600000e+00	4.935945e+02	8.151177e+00	8.151177e+00
2.600000e+00	3.000000e+00	2.886488e+02	6.528310e+00	6.528310e+00
3.000000e+00	3.400000e+00	1.161618e+02	4.910916e+00	4.910916e+00
3.400000e+00	3.800000e+00	8.062828e+01	4.127679e+00	4.127679e+00
3.800000e+00	4.200000e+00	5.303420e+01	3.331226e+00	3.331226e+00
4.200000e+00	4.600000e+00	3.452965e+01	2.729691e+00	2.729691e+00
4.600000e+00	5.000000e+00	2.208187e+01	2.187620e+00	2.187620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.348379e+01	2.333271e+00	2.333271e+00
-4.600000e+00	-4.200000e+00	3.476133e+01	2.666377e+00	2.666377e+00
-4.200000e+00	-3.800000e+00	4.806532e+01	3.313756e+00	3.313756e+00
-3.800000e+00	-3.400000e+00	7.512448e+01	3.986766e+00	3.986766e+00
-3.400000e+00	-3.000000e+00	1.335770e+02	4.961142e+00	4.961142e+00
-3.000000e+00	-2.600000e+00	2.765455e+02	6.401737e+00	6.401737e+00
-2.600000e+00	-2.200000e+00	4.849160e+02	8.090067e+00	8.090067e+00
-2.200000e+00	-1.800000e+00	7.232040e+02	9.678591e+00	9.678591e+00
-1.800000e+00	-1.400000e+00	9.719585e+02	1.118539e+01	1.118539e+01
-1.400000e+00	-1.000000e+00	1.200141e+03	1.241401e+01	1.241401e+01
-1.000000e+00	-6.000000e-01	1.372870e+03	1.335428e+01	1.335428e+01
-6.000000e-01	-2.000000e-01	1.477845e+03	1.392374e+01	1.392374e+01
-2.000000e-01	2.000000e-01	1.529941e+03	1.414499e+01	1.414499e+01
2.000000e-01	6.000000e-01	1.505671e+03	1.402752e+01	1.402752e+01
6.000000e-01	1.000000e+00	1.375554e+03	1.344045e+01	1.344045e+01
1.000000e+00	1.400000e+00	1.211193e+03	1.235112e+01	1.235112e+01
1.400000e+00	1.800000e+00	9.713132e+02	1.112724e+01	1.112724e+01
1.800000e+00	2.200000e+00	7.218307e+02	9.678782e+00	9.678782e+00
2.200000e+00	2.600000e+00	4.950788e+02	8.103406e+00	8.103406e+00
2.600000e+00	3.000000e+00	2.881320e+02	6.449886e+00	6.449886e+00
3.000000e+00	3.400000e+00	1.153524e+02	4.853761e+00	4.853761e+00
3.400000e+00	3.800000e+00	7.938423e+01	4.070904e+00	4.070904e+00
3.800000e+00	4.200000e+00	5.347057e+01	3.296605e+00	3.296605e+00
4.200000e+00	4.600000e+00	3.504160e+01	2.691374e+00	2.691374e+00
4.600000e+00	5.000000e+00	2.206812e+01	2.169623e+00	2.169623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.320791e+01	2.312663e+00	2.312663e+00
-4.600000e+00	-4.200000e+00	3.478288e+01	2.648415e+00	2.648415e+00
-4.200000e+00	-3.800000e+00	4.818407e+01	3.308337e+00	3.308337e+00
-3.800000e+00	-3.400000e+00	7.561263e+01	3.991028e+00	3.991028e+00
-3.400000e+00	-3.000000e+00	1.337996e+02	4.956760e+00	4.956760e+00
-3.000000e+00	-2.600000e+00	2.768883e+02	6.400752e+00	6.400752e+00
-2.600000e+00	-2.200000e+00	4.843095e+02	8.077623e+00	8.077623e+00
-2.200000e+00	-1.800000e+00	7.237400e+02	9.681038e+00	9.681038e+00
-1.800000e+00	-1.400000e+00	9.719947e+02	1.117101e+01	1.117101e+01
-1.400000e+00	-1.000000e+00	1.200061e+03	1.239533e+01	1.239533e+01
-1.000000e+00	-6.000000e-01	1.372806e+03	1.334735e+01	1.334735e+01
-6.000000e-01	-2.000000e-01	1.479363e+03	1.391078e+01	1.391078e+01
-2.000000e-01	2.000000e-01	1.530705e+03	1.414782e+01	1.414782e+01
2.000000e-01	6.000000e-01	1.506272e+03	1.402088e+01	1.402088e+01
6.000000e-01	1.000000e+00	1.376593e+03	1.342871e+01	1.342871e+01
1.000000e+00	1.400000e+00	1.212863e+03	1.235761e+01	1.235761e+01
1.400000e+00	1.800000e+00	9.718005e+02	1.112234e+01	1.112234e+01
1.800000e+00	2.200000e+00	7.223717e+02	9.673876e+00	9.673876e+00
2.200000e+00	2.600000e+00	4.951225e+02	8.106968e+00	8.106968e+00
2.600000e+00	3.000000e+00	2.881458e+02	6.453254e+00	6.453254e+00
3.000000e+00	3.400000e+00	1.157499e+02	4.867949e+00	4.867949e+00
3.400000e+00	3.800000e+00	7.993233e+01	4.072948e+00	4.072948e+00
3.800000e+00	4.200000e+00	5.334355e+01	3.305232e+00	3.305232e+00
4.200000e+00	4.600000e+00	3.506010e+01	2.693143e+00	2.693143e+00
4.600000e+00	5.000000e+00	2.216938e+01	2.171839e+00	2.171839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.210899e+01	2.560641e+00	2.560641e+00
-4.600000e+00	-4.200000e+00	3.429690e+01	2.900791e+00	2.900791e+00
-4.200000e+00	-3.800000e+00	4.807637e+01	3.895594e+00	3.895594e+00
-3.800000e+00	-3.400000e+00	7.708035e+01	4.459230e+00	4.459230e+00
-3.400000e+00	-3.000000e+00	1.343554e+02	5.562825e+00	5.562825e+00
-3.000000e+00	-2.600000e+00	2.777195e+02	7.041302e+00	7.041302e+00
-2.600000e+00	-2.200000e+00	4.806320e+02	8.806631e+00	8.806631e+00
-2.200000e+00	-1.800000e+00	7.242395e+02	1.073933e+01	1.073933e+01
-1.800000e+00	-1.400000e+00	9.727352e+02	1.238636e+01	1.238636e+01
-1.400000e+00	-1.000000e+00	1.204709e+03	1.373465e+01	1.373465e+01
-1.000000e+00	-6.000000e-01	1.377551e+03	1.474946e+01	1.474946e+01
-6.000000e-01	-2.000000e-01	1.485348e+03	1.541942e+01	1.541942e+01
-2.000000e-01	2.000000e-01	1.530000e+03	1.557631e+01	1.557631e+01
2.000000e-01	6.000000e-01	1.505041e+03	1.544761e+01	1.544761e+01
6.000000e-01	1.000000e+00	1.379106e+03	1.484957e+01	1.484957e+01
1.000000e+00	1.400000e+00	1.220532e+03	1.371604e+01	1.371604e+01
1.400000e+00	1.800000e+00	9.712222e+02	1.213946e+01	1.213946e+01
1.800000e+00	2.200000e+00	7.192425e+02	1.071277e+01	1.071277e+01
2.200000e+00	2.600000e+00	4.916215e+02	8.861186e+00	8.861186e+00
2.600000e+00	3.000000e+00	2.879918e+02	7.356701e+00	7.356701e+00
3.000000e+00	3.400000e+00	1.120743e+02	5.305644e+00	5.305644e+00
3.400000e+00	3.800000e+00	8.101230e+01	4.595566e+00	4.595566e+00
3.800000e+00	4.200000e+00	5.140092e+01	3.726694e+00	3.726694e+00
4.200000e+00	4.600000e+00	3.399780e+01	2.839980e+00	2.839980e+00
4.600000e+00	5.000000e+00	2.276222e+01	2.456603e+00	2.456603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.148504e+01	6.173168e+00	6.173168e+00
-4.600000e+00	-4.200000e+00	3.292028e+01	5.239277e+00	5.239277e+00
-4.200000e+00	-3.800000e+00	5.252137e+01	1.175210e+01	1.175210e+01
-3.800000e+00	-3.400000e+00	7.569728e+01	1.185385e+01	1.185385e+01
-3.400000e+00	-3.000000e+00	1.799665e+02	3.819725e+01	3.819725e+01
-3.000000e+00	-2.600000e+00	2.772095e+02	1.407767e+01	1.407767e+01
-2.600000e+00	-2.200000e+00	4.717803e+02	1.670940e+01	1.670940e+01
-2.200000e+00	-1.800000e+00	6.948905e+02	2.118683e+01	2.118683e+01
-1.800000e+00	-1.400000e+00	9.355427e+02	2.805859e+01	2.805859e+01
-1.400000e+00	-1.000000e+00	1.201301e+03	3.682045e+01	3.682045e+01
-1.000000e+00	-6.000000e-01	1.391006e+03	3.505696e+01	3.505696e+01
-6.000000e-01	-2.000000e-01	1.468557e+03	3.710447e+01	3.710447e+01
-2.000000e-01	2.000000e-01	1.509852e+03	4.096748e+01	4.096748e+01
2.000000e-01	6.000000e-01	1.427255e+03	3.828140e+01	3.828140e+01
6.000000e-01	1.000000e+00	1.334101e+03	3.316992e+01	3.316992e+01
1.000000e+00	1.400000e+00	1.236604e+03	3.479652e+01	3.479652e+01
1.400000e+00	1.800000e+00	9.934707e+02	3.320845e+01	3.320845e+01
1.800000e+00	2.200000e+00	7.085047e+02	2.331133e+01	2.331133e+01
2.200000e+00	2.600000e+00	4.650933e+02	2.111473e+01	2.111473e+01
2.600000e+00	3.000000e+00	2.510353e+02	2.744647e+01	2.744647e+01
3.000000e+00	3.400000e+00	9.052055e+01	1.530861e+01	1.530861e+01
3.400000e+00	3.800000e+00	6.788918e+01	8.256910e+00	8.256910e+00
3.800000e+00	4.200000e+00	5.325507e+01	8.415161e+00	8.415161e+00
4.200000e+00	4.600000e+00	3.155280e+01	5.136616e+00	5.136616e+00
4.600000e+00	5.000000e+00	1.418973e+01	5.544960e+00	5.544960e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.360424e+01	2.763446e+00	2.763446e+00
-4.600000e+00	-4.200000e+00	3.512560e+01	3.110926e+00	3.110926e+00
-4.200000e+00	-3.800000e+00	4.849195e+01	4.340371e+00	4.340371e+00
-3.800000e+00	-3.400000e+00	7.804790e+01	4.711050e+00	4.711050e+00
-3.400000e+00	-3.000000e+00	1.338657e+02	5.864870e+00	5.864870e+00
-3.000000e+00	-2.600000e+00	2.777535e+02	7.394791e+00	7.394791e+00
-2.600000e+00	-2.200000e+00	4.816608e+02	9.203366e+00	9.203366e+00
-2.200000e+00	-1.800000e+00	7.226320e+02	1.124734e+01	1.124734e+01
-1.800000e+00	-1.400000e+00	9.673895e+02	1.299540e+01	1.299540e+01
-1.400000e+00	-1.000000e+00	1.204018e+03	1.443206e+01	1.443206e+01
-1.000000e+00	-6.000000e-01	1.375154e+03	1.547939e+01	1.547939e+01
-6.000000e-01	-2.000000e-01	1.477891e+03	1.616150e+01	1.616150e+01
-2.000000e-01	2.000000e-01	1.524186e+03	1.647912e+01	1.647912e+01
2.000000e-01	6.000000e-01	1.496942e+03	1.627648e+01	1.627648e+01
6.000000e-01	1.000000e+00	1.378875e+03	1.558427e+01	1.558427e+01
1.000000e+00	1.400000e+00	1.217035e+03	1.447585e+01	1.447585e+01
1.400000e+00	1.800000e+00	9.731307e+02	1.271232e+01	1.271232e+01
1.800000e+00	2.200000e+00	7.199160e+02	1.122623e+01	1.122623e+01
2.200000e+00	2.600000e+00	4.915740e+02	9.228201e+00	9.228201e+00
2.600000e+00	3.000000e+00	2.889378e+02	7.789720e+00	7.789720e+00
3.000000e+00	3.400000e+00	1.108519e+02	5.828471e+00	5.828471e+00
3.400000e+00	3.800000e+00	7.711113e+01	4.736427e+00	4.736427e+00
3.800000e+00	4.200000e+00	5.376562e+01	3.947792e+00	3.947792e+00
4.200000e+00	4.600000e+00	3.480435e+01	3.014865e+00	3.014865e+00
4.600000e+00	5.000000e+00	2.194484e+01	2.577008e+00	2.577008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
