# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	2.404006e+02	2.153231e+01	2.153231e+01
6.000000e-01	1.000000e+00	2.402818e+02	2.165412e+01	2.165412e+01
1.000000e+00	1.400000e+00	2.435439e+02	2.993372e+01	2.993372e+01
1.400000e+00	1.800000e+00	2.105984e+02	1.868649e+01	1.868649e+01
1.800000e+00	2.200000e+00	1.772368e+02	2.204684e+01	2.204684e+01
2.200000e+00	2.600000e+00	1.239117e+02	1.454525e+01	1.454525e+01
2.600000e+00	3.000000e+00	9.522773e+01	1.193558e+01	1.193558e+01
3.000000e+00	3.400000e+00	1.115388e+02	1.637728e+01	1.637728e+01
3.400000e+00	3.800000e+00	8.846148e+01	2.818144e+01	2.818144e+01
3.800000e+00	4.200000e+00	4.036320e+01	8.418918e+00	8.418918e+00
4.200000e+00	4.600000e+00	2.440458e+01	6.421707e+00	6.421707e+00
4.600000e+00	5.000000e+00	5.034982e+01	2.019447e+01	2.019447e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.047289e+01	2.203658e+00	2.203658e+00
-4.600000e+00	-4.200000e+00	2.870210e+01	2.952834e+00	2.952834e+00
-4.200000e+00	-3.800000e+00	3.731590e+01	3.316146e+00	3.316146e+00
-3.800000e+00	-3.400000e+00	5.754933e+01	3.616462e+00	3.616462e+00
-3.400000e+00	-3.000000e+00	7.574763e+01	4.398422e+00	4.398422e+00
-3.000000e+00	-2.600000e+00	9.274025e+01	4.566925e+00	4.566925e+00
-2.600000e+00	-2.200000e+00	1.149623e+02	5.211926e+00	5.211926e+00
-2.200000e+00	-1.800000e+00	1.593583e+02	6.269941e+00	6.269941e+00
-1.800000e+00	-1.400000e+00	1.940157e+02	7.014913e+00	7.014913e+00
-1.400000e+00	-1.000000e+00	2.372596e+02	9.048025e+00	9.048025e+00
-1.000000e+00	-6.000000e-01	2.497403e+02	7.588644e+00	7.588644e+00
-6.000000e-01	-2.000000e-01	2.566438e+02	8.029932e+00	8.029932e+00
-2.000000e-01	2.000000e-01	2.400797e+02	7.563164e+00	7.563164e+00
2.000000e-01	6.000000e-01	2.582800e+02	7.639896e+00	7.639896e+00
6.000000e-01	1.000000e+00	2.587977e+02	7.603017e+00	7.603017e+00
1.000000e+00	1.400000e+00	2.398853e+02	7.532875e+00	7.532875e+00
1.400000e+00	1.800000e+00	1.955202e+02	6.662696e+00	6.662696e+00
1.800000e+00	2.200000e+00	1.698679e+02	6.075730e+00	6.075730e+00
2.200000e+00	2.600000e+00	1.306074e+02	5.454134e+00	5.454134e+00
2.600000e+00	3.000000e+00	9.438563e+01	4.718234e+00	4.718234e+00
3.000000e+00	3.400000e+00	7.794140e+01	4.413232e+00	4.413232e+00
3.400000e+00	3.800000e+00	5.145608e+01	4.022032e+00	4.022032e+00
3.800000e+00	4.200000e+00	3.720075e+01	3.081414e+00	3.081414e+00
4.200000e+00	4.600000e+00	2.914310e+01	2.766552e+00	2.766552e+00
4.600000e+00	5.000000e+00	2.922710e+01	2.876352e+00	2.876352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.834516e+01	1.692336e+00	1.692336e+00
-4.600000e+00	-4.200000e+00	2.759073e+01	1.962492e+00	1.962492e+00
-4.200000e+00	-3.800000e+00	3.308857e+01	2.314784e+00	2.314784e+00
-3.800000e+00	-3.400000e+00	5.212995e+01	2.591847e+00	2.591847e+00
-3.400000e+00	-3.000000e+00	7.052610e+01	3.083642e+00	3.083642e+00
-3.000000e+00	-2.600000e+00	9.012818e+01	3.576866e+00	3.576866e+00
-2.600000e+00	-2.200000e+00	1.180768e+02	4.117302e+00	4.117302e+00
-2.200000e+00	-1.800000e+00	1.566605e+02	4.725784e+00	4.725784e+00
-1.800000e+00	-1.400000e+00	1.941597e+02	5.189250e+00	5.189250e+00
-1.400000e+00	-1.000000e+00	2.210292e+02	5.567815e+00	5.567815e+00
-1.000000e+00	-6.000000e-01	2.498954e+02	5.941330e+00	5.941330e+00
-6.000000e-01	-2.000000e-01	2.549172e+02	6.076670e+00	6.076670e+00
-2.000000e-01	2.000000e-01	2.498721e+02	5.854791e+00	5.854791e+00
2.000000e-01	6.000000e-01	2.574798e+02	5.980784e+00	5.980784e+00
6.000000e-01	1.000000e+00	2.519300e+02	5.919505e+00	5.919505e+00
1.000000e+00	1.400000e+00	2.339682e+02	5.655046e+00	5.655046e+00
1.400000e+00	1.800000e+00	1.945823e+02	5.210251e+00	5.210251e+00
1.800000e+00	2.200000e+00	1.646877e+02	4.717966e+00	4.717966e+00
2.200000e+00	2.600000e+00	1.278438e+02	4.168909e+00	4.168909e+00
2.600000e+00	3.000000e+00	9.218965e+01	3.609146e+00	3.609146e+00
3.000000e+00	3.400000e+00	6.475008e+01	2.992407e+00	2.992407e+00
3.400000e+00	3.800000e+00	4.713500e+01	2.664286e+00	2.664286e+00
3.800000e+00	4.200000e+00	3.422920e+01	2.251730e+00	2.251730e+00
4.200000e+00	4.600000e+00	2.735595e+01	2.043442e+00	2.043442e+00
4.600000e+00	5.000000e+00	2.316356e+01	1.732561e+00	1.732561e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.796117e+01	1.812383e+00	1.812383e+00
-4.600000e+00	-4.200000e+00	2.737118e+01	2.060272e+00	2.060272e+00
-4.200000e+00	-3.800000e+00	3.154565e+01	2.439297e+00	2.439297e+00
-3.800000e+00	-3.400000e+00	5.074178e+01	2.751385e+00	2.751385e+00
-3.400000e+00	-3.000000e+00	7.023888e+01	3.304904e+00	3.304904e+00
-3.000000e+00	-2.600000e+00	9.001353e+01	3.827498e+00	3.827498e+00
-2.600000e+00	-2.200000e+00	1.167559e+02	4.365941e+00	4.365941e+00
-2.200000e+00	-1.800000e+00	1.565474e+02	5.062085e+00	5.062085e+00
-1.800000e+00	-1.400000e+00	1.940465e+02	5.538241e+00	5.538241e+00
-1.400000e+00	-1.000000e+00	2.181217e+02	5.931049e+00	5.931049e+00
-1.000000e+00	-6.000000e-01	2.499049e+02	6.399000e+00	6.399000e+00
-6.000000e-01	-2.000000e-01	2.555980e+02	6.557760e+00	6.557760e+00
-2.000000e-01	2.000000e-01	2.492344e+02	6.262464e+00	6.262464e+00
2.000000e-01	6.000000e-01	2.562033e+02	6.370999e+00	6.370999e+00
6.000000e-01	1.000000e+00	2.522230e+02	6.362695e+00	6.362695e+00
1.000000e+00	1.400000e+00	2.315508e+02	6.066834e+00	6.066834e+00
1.400000e+00	1.800000e+00	1.960515e+02	5.603648e+00	5.603648e+00
1.800000e+00	2.200000e+00	1.645276e+02	5.057698e+00	5.057698e+00
2.200000e+00	2.600000e+00	1.275478e+02	4.472229e+00	4.472229e+00
2.600000e+00	3.000000e+00	9.207110e+01	3.880220e+00	3.880220e+00
3.000000e+00	3.400000e+00	6.257208e+01	3.121713e+00	3.121713e+00
3.400000e+00	3.800000e+00	4.688340e+01	2.826281e+00	2.826281e+00
3.800000e+00	4.200000e+00	3.357352e+01	2.369541e+00	2.369541e+00
4.200000e+00	4.600000e+00	2.660648e+01	2.139176e+00	2.139176e+00
4.600000e+00	5.000000e+00	2.228117e+01	1.826814e+00	1.826814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.747805e+01	2.149556e+00	2.149556e+00
-4.600000e+00	-4.200000e+00	2.678965e+01	2.360619e+00	2.360619e+00
-4.200000e+00	-3.800000e+00	2.862757e+01	2.816326e+00	2.816326e+00
-3.800000e+00	-3.400000e+00	4.853563e+01	3.368592e+00	3.368592e+00
-3.400000e+00	-3.000000e+00	6.977758e+01	4.025078e+00	4.025078e+00
-3.000000e+00	-2.600000e+00	9.009790e+01	4.589530e+00	4.589530e+00
-2.600000e+00	-2.200000e+00	1.135015e+02	5.170314e+00	5.170314e+00
-2.200000e+00	-1.800000e+00	1.561456e+02	6.078074e+00	6.078074e+00
-1.800000e+00	-1.400000e+00	1.930808e+02	6.671973e+00	6.671973e+00
-1.400000e+00	-1.000000e+00	2.134301e+02	7.210705e+00	7.210705e+00
-1.000000e+00	-6.000000e-01	2.505730e+02	8.023290e+00	8.023290e+00
-6.000000e-01	-2.000000e-01	2.572065e+02	8.104486e+00	8.104486e+00
-2.000000e-01	2.000000e-01	2.482215e+02	7.653673e+00	7.653673e+00
2.000000e-01	6.000000e-01	2.528660e+02	7.520718e+00	7.520718e+00
6.000000e-01	1.000000e+00	2.563243e+02	8.078188e+00	8.078188e+00
1.000000e+00	1.400000e+00	2.264747e+02	7.437030e+00	7.437030e+00
1.400000e+00	1.800000e+00	1.993210e+02	6.840052e+00	6.840052e+00
1.800000e+00	2.200000e+00	1.659370e+02	6.338099e+00	6.338099e+00
2.200000e+00	2.600000e+00	1.270236e+02	5.466940e+00	5.466940e+00
2.600000e+00	3.000000e+00	9.199993e+01	4.734302e+00	4.734302e+00
3.000000e+00	3.400000e+00	5.884968e+01	3.602480e+00	3.602480e+00
3.400000e+00	3.800000e+00	4.650708e+01	3.330344e+00	3.330344e+00
3.800000e+00	4.200000e+00	3.238427e+01	2.767790e+00	2.767790e+00
4.200000e+00	4.600000e+00	2.505308e+01	2.404754e+00	2.404754e+00
4.600000e+00	5.000000e+00	2.067226e+01	2.166876e+00	2.166876e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.944385e+01	1.772455e+00	1.772455e+00
-4.600000e+00	-4.200000e+00	2.760905e+01	2.165966e+00	2.165966e+00
-4.200000e+00	-3.800000e+00	3.693555e+01	2.464280e+00	2.464280e+00
-3.800000e+00	-3.400000e+00	5.357063e+01	2.787475e+00	2.787475e+00
-3.400000e+00	-3.000000e+00	7.067055e+01	3.300745e+00	3.300745e+00
-3.000000e+00	-2.600000e+00	9.141943e+01	3.848369e+00	3.848369e+00
-2.600000e+00	-2.200000e+00	1.169487e+02	4.323127e+00	4.323127e+00
-2.200000e+00	-1.800000e+00	1.576787e+02	5.006350e+00	5.006350e+00
-1.800000e+00	-1.400000e+00	1.926544e+02	5.500564e+00	5.500564e+00
-1.400000e+00	-1.000000e+00	2.253688e+02	5.909658e+00	5.909658e+00
-1.000000e+00	-6.000000e-01	2.504190e+02	6.179500e+00	6.179500e+00
-6.000000e-01	-2.000000e-01	2.548880e+02	6.287391e+00	6.287391e+00
-2.000000e-01	2.000000e-01	2.484778e+02	6.268723e+00	6.268723e+00
2.000000e-01	6.000000e-01	2.574310e+02	6.294408e+00	6.294408e+00
6.000000e-01	1.000000e+00	2.531680e+02	6.174705e+00	6.174705e+00
1.000000e+00	1.400000e+00	2.365550e+02	5.932398e+00	5.932398e+00
1.400000e+00	1.800000e+00	1.905170e+02	5.420645e+00	5.420645e+00
1.800000e+00	2.200000e+00	1.664805e+02	4.979000e+00	4.979000e+00
2.200000e+00	2.600000e+00	1.299926e+02	4.456705e+00	4.456705e+00
2.600000e+00	3.000000e+00	9.266400e+01	3.808297e+00	3.808297e+00
3.000000e+00	3.400000e+00	7.099255e+01	3.342392e+00	3.342392e+00
3.400000e+00	3.800000e+00	4.793523e+01	2.868619e+00	2.868619e+00
3.800000e+00	4.200000e+00	3.588540e+01	2.418432e+00	2.418432e+00
4.200000e+00	4.600000e+00	2.853390e+01	2.163905e+00	2.163905e+00
4.600000e+00	5.000000e+00	2.561940e+01	1.934503e+00	1.934503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.878725e+01	1.653971e+00	1.653971e+00
-4.600000e+00	-4.200000e+00	2.727728e+01	1.944074e+00	1.944074e+00
-4.200000e+00	-3.800000e+00	3.372245e+01	2.247845e+00	2.247845e+00
-3.800000e+00	-3.400000e+00	5.208513e+01	2.530692e+00	2.530692e+00
-3.400000e+00	-3.000000e+00	7.042140e+01	2.997886e+00	2.997886e+00
-3.000000e+00	-2.600000e+00	8.934275e+01	3.489722e+00	3.489722e+00
-2.600000e+00	-2.200000e+00	1.184665e+02	4.062074e+00	4.062074e+00
-2.200000e+00	-1.800000e+00	1.562162e+02	4.618160e+00	4.618160e+00
-1.800000e+00	-1.400000e+00	1.922996e+02	5.065006e+00	5.065006e+00
-1.400000e+00	-1.000000e+00	2.220593e+02	5.452225e+00	5.452225e+00
-1.000000e+00	-6.000000e-01	2.495875e+02	5.808652e+00	5.808652e+00
-6.000000e-01	-2.000000e-01	2.543205e+02	5.924636e+00	5.924636e+00
-2.000000e-01	2.000000e-01	2.487423e+02	5.738226e+00	5.738226e+00
2.000000e-01	6.000000e-01	2.578573e+02	5.865196e+00	5.865196e+00
6.000000e-01	1.000000e+00	2.524537e+02	5.796568e+00	5.796568e+00
1.000000e+00	1.400000e+00	2.339848e+02	5.524626e+00	5.524626e+00
1.400000e+00	1.800000e+00	1.929552e+02	5.075943e+00	5.075943e+00
1.800000e+00	2.200000e+00	1.627619e+02	4.594742e+00	4.594742e+00
2.200000e+00	2.600000e+00	1.273820e+02	4.073619e+00	4.073619e+00
2.600000e+00	3.000000e+00	9.060900e+01	3.517772e+00	3.517772e+00
3.000000e+00	3.400000e+00	6.574433e+01	2.964315e+00	2.964315e+00
3.400000e+00	3.800000e+00	4.689158e+01	2.631352e+00	2.631352e+00
3.800000e+00	4.200000e+00	3.436962e+01	2.226555e+00	2.226555e+00
4.200000e+00	4.600000e+00	2.752188e+01	2.013938e+00	2.013938e+00
4.600000e+00	5.000000e+00	2.376284e+01	1.725626e+00	1.725626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.896733e+01	1.655172e+00	1.655172e+00
-4.600000e+00	-4.200000e+00	2.809823e+01	1.964086e+00	1.964086e+00
-4.200000e+00	-3.800000e+00	3.494857e+01	2.289632e+00	2.289632e+00
-3.800000e+00	-3.400000e+00	5.488038e+01	2.599779e+00	2.599779e+00
-3.400000e+00	-3.000000e+00	7.203595e+01	3.043342e+00	3.043342e+00
-3.000000e+00	-2.600000e+00	9.255615e+01	3.534950e+00	3.534950e+00
-2.600000e+00	-2.200000e+00	1.205263e+02	4.069392e+00	4.069392e+00
-2.200000e+00	-1.800000e+00	1.590445e+02	4.636765e+00	4.636765e+00
-1.800000e+00	-1.400000e+00	1.967740e+02	5.105014e+00	5.105014e+00
-1.400000e+00	-1.000000e+00	2.266755e+02	5.484576e+00	5.484576e+00
-1.000000e+00	-6.000000e-01	2.524095e+02	5.801137e+00	5.801137e+00
-6.000000e-01	-2.000000e-01	2.573313e+02	5.915423e+00	5.915423e+00
-2.000000e-01	2.000000e-01	2.525332e+02	5.742919e+00	5.742919e+00
2.000000e-01	6.000000e-01	2.609743e+02	5.867299e+00	5.867299e+00
6.000000e-01	1.000000e+00	2.554087e+02	5.813184e+00	5.813184e+00
1.000000e+00	1.400000e+00	2.400096e+02	5.552048e+00	5.552048e+00
1.400000e+00	1.800000e+00	1.965141e+02	5.096448e+00	5.096448e+00
1.800000e+00	2.200000e+00	1.683330e+02	4.638048e+00	4.638048e+00
2.200000e+00	2.600000e+00	1.307292e+02	4.098405e+00	4.098405e+00
2.600000e+00	3.000000e+00	9.453665e+01	3.545992e+00	3.545992e+00
3.000000e+00	3.400000e+00	6.871758e+01	3.016844e+00	3.016844e+00
3.400000e+00	3.800000e+00	4.812538e+01	2.635857e+00	2.635857e+00
3.800000e+00	4.200000e+00	3.545287e+01	2.248566e+00	2.248566e+00
4.200000e+00	4.600000e+00	2.855130e+01	2.041807e+00	2.041807e+00
4.600000e+00	5.000000e+00	2.441773e+01	1.736210e+00	1.736210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.888562e+01	1.648817e+00	1.648817e+00
-4.600000e+00	-4.200000e+00	2.779988e+01	1.944012e+00	1.944012e+00
-4.200000e+00	-3.800000e+00	3.452355e+01	2.266924e+00	2.266924e+00
-3.800000e+00	-3.400000e+00	5.365495e+01	2.551732e+00	2.551732e+00
-3.400000e+00	-3.000000e+00	7.086545e+01	2.996172e+00	2.996172e+00
-3.000000e+00	-2.600000e+00	9.031395e+01	3.468579e+00	3.468579e+00
-2.600000e+00	-2.200000e+00	1.184399e+02	4.015939e+00	4.015939e+00
-2.200000e+00	-1.800000e+00	1.566108e+02	4.582615e+00	4.582615e+00
-1.800000e+00	-1.400000e+00	1.934777e+02	5.041494e+00	5.041494e+00
-1.400000e+00	-1.000000e+00	2.241137e+02	5.428160e+00	5.428160e+00
-1.000000e+00	-6.000000e-01	2.498081e+02	5.744964e+00	5.744964e+00
-6.000000e-01	-2.000000e-01	2.542573e+02	5.860601e+00	5.860601e+00
-2.000000e-01	2.000000e-01	2.496524e+02	5.690546e+00	5.690546e+00
2.000000e-01	6.000000e-01	2.584130e+02	5.814896e+00	5.814896e+00
6.000000e-01	1.000000e+00	2.525968e+02	5.751149e+00	5.751149e+00
1.000000e+00	1.400000e+00	2.362304e+02	5.488270e+00	5.488270e+00
1.400000e+00	1.800000e+00	1.932688e+02	5.037535e+00	5.037535e+00
1.800000e+00	2.200000e+00	1.651476e+02	4.579988e+00	4.579988e+00
2.200000e+00	2.600000e+00	1.280601e+02	4.041184e+00	4.041184e+00
2.600000e+00	3.000000e+00	9.229705e+01	3.489954e+00	3.489954e+00
3.000000e+00	3.400000e+00	6.722893e+01	2.968043e+00	2.968043e+00
3.400000e+00	3.800000e+00	4.740110e+01	2.605163e+00	2.605163e+00
3.800000e+00	4.200000e+00	3.490922e+01	2.221694e+00	2.221694e+00
4.200000e+00	4.600000e+00	2.808305e+01	2.019326e+00	2.019326e+00
4.600000e+00	5.000000e+00	2.423553e+01	1.718342e+00	1.718342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886545e+01	1.712577e+00	1.712577e+00
-4.600000e+00	-4.200000e+00	2.867050e+01	2.017169e+00	2.017169e+00
-4.200000e+00	-3.800000e+00	3.591975e+01	2.379414e+00	2.379414e+00
-3.800000e+00	-3.400000e+00	5.556408e+01	2.673849e+00	2.673849e+00
-3.400000e+00	-3.000000e+00	7.176155e+01	3.124846e+00	3.124846e+00
-3.000000e+00	-2.600000e+00	9.192448e+01	3.561260e+00	3.561260e+00
-2.600000e+00	-2.200000e+00	1.194697e+02	4.109794e+00	4.109794e+00
-2.200000e+00	-1.800000e+00	1.573893e+02	4.729128e+00	4.729128e+00
-1.800000e+00	-1.400000e+00	1.959869e+02	5.207426e+00	5.207426e+00
-1.400000e+00	-1.000000e+00	2.274817e+02	5.607795e+00	5.607795e+00
-1.000000e+00	-6.000000e-01	2.503235e+02	5.891729e+00	5.891729e+00
-6.000000e-01	-2.000000e-01	2.554052e+02	6.025750e+00	6.025750e+00
-2.000000e-01	2.000000e-01	2.512982e+02	5.836232e+00	5.836232e+00
2.000000e-01	6.000000e-01	2.593060e+02	5.950769e+00	5.950769e+00
6.000000e-01	1.000000e+00	2.537967e+02	5.900776e+00	5.900776e+00
1.000000e+00	1.400000e+00	2.393268e+02	5.643753e+00	5.643753e+00
1.400000e+00	1.800000e+00	1.939833e+02	5.172642e+00	5.172642e+00
1.800000e+00	2.200000e+00	1.692974e+02	4.751008e+00	4.751008e+00
2.200000e+00	2.600000e+00	1.297370e+02	4.152204e+00	4.152204e+00
2.600000e+00	3.000000e+00	9.503360e+01	3.608090e+00	3.608090e+00
3.000000e+00	3.400000e+00	6.941728e+01	3.087785e+00	3.087785e+00
3.400000e+00	3.800000e+00	4.858940e+01	2.673906e+00	2.673906e+00
3.800000e+00	4.200000e+00	3.593442e+01	2.311696e+00	2.311696e+00
4.200000e+00	4.600000e+00	2.889445e+01	2.101706e+00	2.101706e+00
4.600000e+00	5.000000e+00	2.507397e+01	1.776833e+00	1.776833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.841793e+01	1.754599e+00	1.754599e+00
-4.600000e+00	-4.200000e+00	2.781500e+01	2.034665e+00	2.034665e+00
-4.200000e+00	-3.800000e+00	3.400007e+01	2.420842e+00	2.420842e+00
-3.800000e+00	-3.400000e+00	5.212333e+01	2.686093e+00	2.686093e+00
-3.400000e+00	-3.000000e+00	7.070673e+01	3.232427e+00	3.232427e+00
-3.000000e+00	-2.600000e+00	9.092168e+01	3.708800e+00	3.708800e+00
-2.600000e+00	-2.200000e+00	1.179489e+02	4.259482e+00	4.259482e+00
-2.200000e+00	-1.800000e+00	1.578679e+02	4.883855e+00	4.883855e+00
-1.800000e+00	-1.400000e+00	1.957354e+02	5.387418e+00	5.387418e+00
-1.400000e+00	-1.000000e+00	2.218552e+02	5.760049e+00	5.760049e+00
-1.000000e+00	-6.000000e-01	2.506217e+02	6.145839e+00	6.145839e+00
-6.000000e-01	-2.000000e-01	2.558473e+02	6.259477e+00	6.259477e+00
-2.000000e-01	2.000000e-01	2.509048e+02	6.050888e+00	6.050888e+00
2.000000e-01	6.000000e-01	2.570735e+02	6.166992e+00	6.166992e+00
6.000000e-01	1.000000e+00	2.512115e+02	6.096906e+00	6.096906e+00
1.000000e+00	1.400000e+00	2.341761e+02	5.839638e+00	5.839638e+00
1.400000e+00	1.800000e+00	1.934692e+02	5.350118e+00	5.350118e+00
1.800000e+00	2.200000e+00	1.671979e+02	4.887605e+00	4.887605e+00
2.200000e+00	2.600000e+00	1.292122e+02	4.332012e+00	4.332012e+00
2.600000e+00	3.000000e+00	9.330633e+01	3.734332e+00	3.734332e+00
