# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.876790e+01	4.853684e+00	4.853684e+00
1.202264e+00	1.445440e+00	5.584313e+01	4.922620e+00	4.922620e+00
1.445440e+00	1.737801e+00	7.240706e+01	5.049605e+00	5.049605e+00
1.737801e+00	2.089296e+00	6.964455e+01	4.614877e+00	4.614877e+00
2.089296e+00	2.511886e+00	7.226002e+01	4.201644e+00	4.201644e+00
2.511886e+00	3.019952e+00	7.789494e+01	3.737303e+00	3.737303e+00
3.019952e+00	3.630781e+00	8.195718e+01	3.649418e+00	3.649418e+00
3.630781e+00	4.365158e+00	1.018415e+02	3.678908e+00	3.678908e+00
4.365158e+00	5.248075e+00	1.263315e+02	3.751054e+00	3.751054e+00
5.248075e+00	6.309573e+00	1.264005e+02	3.453162e+00	3.453162e+00
6.309573e+00	7.585776e+00	1.036928e+02	2.845321e+00	2.845321e+00
7.585776e+00	9.120108e+00	6.002733e+01	2.029945e+00	2.029945e+00
9.120108e+00	1.096478e+01	2.543982e+01	1.219619e+00	1.219619e+00
1.096478e+01	1.318257e+01	8.408384e+00	5.885751e-01	5.885751e-01
1.318257e+01	1.584893e+01	2.113047e+00	2.707494e-01	2.707494e-01
1.584893e+01	1.905461e+01	4.954328e-01	9.524504e-02	9.524504e-02
1.905461e+01	2.290868e+01	2.180010e-01	4.138389e-02	4.138389e-02
2.290868e+01	2.754229e+01	1.734546e-02	7.536891e-03	7.536891e-03
2.754229e+01	3.311311e+01	5.587969e-03	2.297223e-03	2.297223e-03
3.311311e+01	3.981072e+01	-2.929945e-04	1.041533e-03	1.041533e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.377050e-04	3.377050e-04	3.377050e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.885219e+01	5.113271e+00	5.113271e+00
1.202264e+00	1.445440e+00	5.652593e+01	5.229840e+00	5.229840e+00
1.445440e+00	1.737801e+00	7.236191e+01	5.398546e+00	5.398546e+00
1.737801e+00	2.089296e+00	6.969357e+01	4.953760e+00	4.953760e+00
2.089296e+00	2.511886e+00	7.314402e+01	4.495451e+00	4.495451e+00
2.511886e+00	3.019952e+00	7.731889e+01	3.926236e+00	3.926236e+00
3.019952e+00	3.630781e+00	8.161891e+01	3.894387e+00	3.894387e+00
3.630781e+00	4.365158e+00	9.950357e+01	3.898772e+00	3.898772e+00
4.365158e+00	5.248075e+00	1.254470e+02	3.988594e+00	3.988594e+00
5.248075e+00	6.309573e+00	1.249798e+02	3.677305e+00	3.677305e+00
6.309573e+00	7.585776e+00	1.020966e+02	3.017321e+00	3.017321e+00
7.585776e+00	9.120108e+00	5.895148e+01	2.178163e+00	2.178163e+00
9.120108e+00	1.096478e+01	2.543317e+01	1.344251e+00	1.344251e+00
1.096478e+01	1.318257e+01	8.524554e+00	6.428634e-01	6.428634e-01
1.318257e+01	1.584893e+01	2.071683e+00	2.877716e-01	2.877716e-01
1.584893e+01	1.905461e+01	4.736515e-01	9.693456e-02	9.693456e-02
1.905461e+01	2.290868e+01	2.148089e-01	4.042960e-02	4.042960e-02
2.290868e+01	2.754229e+01	1.738364e-02	7.228193e-03	7.228193e-03
2.754229e+01	3.311311e+01	5.286776e-03	2.247206e-03	2.247206e-03
3.311311e+01	3.981072e+01	-1.593636e-04	1.109654e-03	1.109654e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.041644e-04	3.041643e-04	3.041643e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.854541e+01	5.921567e+00	5.921567e+00
1.202264e+00	1.445440e+00	5.669803e+01	6.226739e+00	6.226739e+00
1.445440e+00	1.737801e+00	7.239724e+01	6.534718e+00	6.534718e+00
1.737801e+00	2.089296e+00	6.940887e+01	5.954790e+00	5.954790e+00
2.089296e+00	2.511886e+00	7.529920e+01	5.520362e+00	5.520362e+00
2.511886e+00	3.019952e+00	7.640167e+01	4.538113e+00	4.538113e+00
3.019952e+00	3.630781e+00	7.987032e+01	4.729698e+00	4.729698e+00
3.630781e+00	4.365158e+00	9.477949e+01	4.581015e+00	4.581015e+00
4.365158e+00	5.248075e+00	1.243082e+02	4.735634e+00	4.735634e+00
5.248075e+00	6.309573e+00	1.233089e+02	4.471072e+00	4.471072e+00
6.309573e+00	7.585776e+00	9.956441e+01	3.589563e+00	3.589563e+00
7.585776e+00	9.120108e+00	5.699542e+01	2.664437e+00	2.664437e+00
9.120108e+00	1.096478e+01	2.560039e+01	1.863005e+00	1.863005e+00
1.096478e+01	1.318257e+01	8.678374e+00	8.414530e-01	8.414530e-01
1.318257e+01	1.584893e+01	2.093905e+00	3.473638e-01	3.473638e-01
1.584893e+01	1.905461e+01	4.401135e-01	1.011733e-01	1.011733e-01
1.905461e+01	2.290868e+01	2.036065e-01	4.016202e-02	4.016202e-02
2.290868e+01	2.754229e+01	1.772892e-02	7.342111e-03	7.342111e-03
2.754229e+01	3.311311e+01	4.622840e-03	2.110419e-03	2.110419e-03
3.311311e+01	3.981072e+01	-8.302218e-05	1.144799e-03	1.144799e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	2.472012e-04	2.472012e-04	2.472012e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.699563e+01	5.102923e+00	5.102923e+00
1.202264e+00	1.445440e+00	5.166053e+01	5.040004e+00	5.040004e+00
1.445440e+00	1.737801e+00	7.270987e+01	5.192235e+00	5.192235e+00
1.737801e+00	2.089296e+00	7.014248e+01	4.724215e+00	4.724215e+00
2.089296e+00	2.511886e+00	7.094292e+01	4.346253e+00	4.346253e+00
2.511886e+00	3.019952e+00	7.829792e+01	4.117424e+00	4.117424e+00
3.019952e+00	3.630781e+00	8.062173e+01	3.818083e+00	3.818083e+00
3.630781e+00	4.365158e+00	1.056372e+02	3.943376e+00	3.943376e+00
4.365158e+00	5.248075e+00	1.264249e+02	3.948956e+00	3.948956e+00
5.248075e+00	6.309573e+00	1.289825e+02	3.729171e+00	3.729171e+00
6.309573e+00	7.585776e+00	1.069118e+02	3.112499e+00	3.112499e+00
7.585776e+00	9.120108e+00	6.128949e+01	2.200229e+00	2.200229e+00
9.120108e+00	1.096478e+01	2.559722e+01	1.327042e+00	1.327042e+00
1.096478e+01	1.318257e+01	8.194915e+00	6.294122e-01	6.294122e-01
1.318257e+01	1.584893e+01	2.256144e+00	3.159731e-01	3.159731e-01
1.584893e+01	1.905461e+01	4.958405e-01	1.027341e-01	1.027341e-01
1.905461e+01	2.290868e+01	2.058766e-01	5.007722e-02	5.007722e-02
2.290868e+01	2.754229e+01	1.640758e-02	9.194580e-03	9.194580e-03
2.754229e+01	3.311311e+01	5.980387e-03	2.344410e-03	2.344410e-03
3.311311e+01	3.981072e+01	1.681707e-04	1.120773e-03	1.120773e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.102789e-04	3.102790e-04	3.102790e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.827282e+01	4.772164e+00	4.772164e+00
1.202264e+00	1.445440e+00	5.455596e+01	4.825277e+00	4.825277e+00
1.445440e+00	1.737801e+00	7.252031e+01	4.918555e+00	4.918555e+00
1.737801e+00	2.089296e+00	6.818484e+01	4.482452e+00	4.482452e+00
2.089296e+00	2.511886e+00	7.098779e+01	4.086936e+00	4.086936e+00
2.511886e+00	3.019952e+00	7.769983e+01	3.675754e+00	3.675754e+00
3.019952e+00	3.630781e+00	8.090094e+01	3.551644e+00	3.551644e+00
3.630781e+00	4.365158e+00	1.031727e+02	3.599319e+00	3.599319e+00
4.365158e+00	5.248075e+00	1.266560e+02	3.668014e+00	3.668014e+00
5.248075e+00	6.309573e+00	1.275005e+02	3.419152e+00	3.419152e+00
6.309573e+00	7.585776e+00	1.049764e+02	2.819293e+00	2.819293e+00
7.585776e+00	9.120108e+00	6.055294e+01	1.983923e+00	1.983923e+00
9.120108e+00	1.096478e+01	2.552426e+01	1.187897e+00	1.187897e+00
1.096478e+01	1.318257e+01	8.258870e+00	5.688366e-01	5.688366e-01
1.318257e+01	1.584893e+01	2.159398e+00	2.701897e-01	2.701897e-01
1.584893e+01	1.905461e+01	5.334656e-01	9.456721e-02	9.456721e-02
1.905461e+01	2.290868e+01	2.067816e-01	4.213351e-02	4.213351e-02
2.290868e+01	2.754229e+01	1.767142e-02	8.131547e-03	8.131547e-03
2.754229e+01	3.311311e+01	5.212100e-03	2.362105e-03	2.362105e-03
3.311311e+01	3.981072e+01	-1.023772e-04	1.226522e-03	1.226522e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.804876e-04	3.804876e-04	3.804876e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.860161e+01	4.750639e+00	4.750639e+00
1.202264e+00	1.445440e+00	5.481483e+01	4.795874e+00	4.795874e+00
1.445440e+00	1.737801e+00	7.235726e+01	4.890736e+00	4.890736e+00
1.737801e+00	2.089296e+00	6.969018e+01	4.451217e+00	4.451217e+00
2.089296e+00	2.511886e+00	7.170394e+01	4.083803e+00	4.083803e+00
2.511886e+00	3.019952e+00	7.928610e+01	3.699023e+00	3.699023e+00
3.019952e+00	3.630781e+00	8.257974e+01	3.564462e+00	3.564462e+00
3.630781e+00	4.365158e+00	1.049736e+02	3.611754e+00	3.611754e+00
4.365158e+00	5.248075e+00	1.282346e+02	3.677591e+00	3.677591e+00
5.248075e+00	6.309573e+00	1.292097e+02	3.411270e+00	3.411270e+00
6.309573e+00	7.585776e+00	1.054745e+02	2.811938e+00	2.811938e+00
7.585776e+00	9.120108e+00	6.145741e+01	1.982910e+00	1.982910e+00
9.120108e+00	1.096478e+01	2.547643e+01	1.180485e+00	1.180485e+00
1.096478e+01	1.318257e+01	8.178570e+00	5.691786e-01	5.691786e-01
1.318257e+01	1.584893e+01	2.201744e+00	2.685815e-01	2.685815e-01
1.584893e+01	1.905461e+01	5.288444e-01	9.428307e-02	9.428307e-02
1.905461e+01	2.290868e+01	2.133342e-01	4.226955e-02	4.226955e-02
2.290868e+01	2.754229e+01	1.765127e-02	8.220225e-03	8.220225e-03
2.754229e+01	3.311311e+01	5.977192e-03	2.390836e-03	2.390836e-03
3.311311e+01	3.981072e+01	-5.531546e-04	9.542642e-04	9.542642e-04
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.804324e-04	3.804324e-04	3.804324e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.861134e+01	4.741136e+00	4.741136e+00
1.202264e+00	1.445440e+00	5.458043e+01	4.799134e+00	4.799134e+00
1.445440e+00	1.737801e+00	7.295966e+01	4.887064e+00	4.887064e+00
1.737801e+00	2.089296e+00	6.931393e+01	4.444099e+00	4.444099e+00
2.089296e+00	2.511886e+00	7.131421e+01	4.063192e+00	4.063192e+00
2.511886e+00	3.019952e+00	7.862894e+01	3.677922e+00	3.677922e+00
3.019952e+00	3.630781e+00	8.173265e+01	3.542285e+00	3.542285e+00
3.630781e+00	4.365158e+00	1.041779e+02	3.594562e+00	3.594562e+00
4.365158e+00	5.248075e+00	1.272077e+02	3.655467e+00	3.655467e+00
5.248075e+00	6.309573e+00	1.283584e+02	3.392859e+00	3.392859e+00
6.309573e+00	7.585776e+00	1.054042e+02	2.800437e+00	2.800437e+00
7.585776e+00	9.120108e+00	6.115789e+01	1.974332e+00	1.974332e+00
9.120108e+00	1.096478e+01	2.542717e+01	1.176603e+00	1.176603e+00
1.096478e+01	1.318257e+01	8.195018e+00	5.668567e-01	5.668567e-01
1.318257e+01	1.584893e+01	2.228354e+00	2.680356e-01	2.680356e-01
1.584893e+01	1.905461e+01	5.273078e-01	9.435219e-02	9.435219e-02
1.905461e+01	2.290868e+01	2.144794e-01	4.237009e-02	4.237009e-02
2.290868e+01	2.754229e+01	1.758919e-02	8.189301e-03	8.189301e-03
2.754229e+01	3.311311e+01	5.943321e-03	2.381930e-03	2.381930e-03
3.311311e+01	3.981072e+01	-5.775938e-04	9.376686e-04	9.376686e-04
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.623177e-04	3.623177e-04	3.623177e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.912904e+01	4.800796e+00	4.800796e+00
1.202264e+00	1.445440e+00	5.428319e+01	4.875869e+00	4.875869e+00
1.445440e+00	1.737801e+00	7.341164e+01	4.985969e+00	4.985969e+00
1.737801e+00	2.089296e+00	7.086402e+01	4.550349e+00	4.550349e+00
2.089296e+00	2.511886e+00	7.193220e+01	4.172489e+00	4.172489e+00
2.511886e+00	3.019952e+00	7.990857e+01	3.798654e+00	3.798654e+00
3.019952e+00	3.630781e+00	8.324647e+01	3.645021e+00	3.645021e+00
3.630781e+00	4.365158e+00	1.054437e+02	3.705147e+00	3.705147e+00
4.365158e+00	5.248075e+00	1.281902e+02	3.767597e+00	3.767597e+00
5.248075e+00	6.309573e+00	1.299490e+02	3.495136e+00	3.495136e+00
6.309573e+00	7.585776e+00	1.061902e+02	2.876904e+00	2.876904e+00
7.585776e+00	9.120108e+00	6.212601e+01	2.034604e+00	2.034604e+00
9.120108e+00	1.096478e+01	2.525378e+01	1.205027e+00	1.205027e+00
1.096478e+01	1.318257e+01	8.185532e+00	5.884893e-01	5.884893e-01
1.318257e+01	1.584893e+01	2.343139e+00	2.769721e-01	2.769721e-01
1.584893e+01	1.905461e+01	5.115158e-01	9.523603e-02	9.523603e-02
1.905461e+01	2.290868e+01	2.264148e-01	4.540457e-02	4.540457e-02
2.290868e+01	2.754229e+01	1.825076e-02	8.469157e-03	8.469157e-03
2.754229e+01	3.311311e+01	6.411570e-03	2.498840e-03	2.498840e-03
3.311311e+01	3.981072e+01	-1.111692e-03	7.974096e-04	7.974096e-04
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.804787e-04	3.804786e-04	3.804786e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.864359e+01	5.040359e+00	5.040359e+00
1.202264e+00	1.445440e+00	5.497627e+01	5.006259e+00	5.006259e+00
1.445440e+00	1.737801e+00	7.133294e+01	5.159931e+00	5.159931e+00
1.737801e+00	2.089296e+00	7.109879e+01	4.703374e+00	4.703374e+00
2.089296e+00	2.511886e+00	7.352287e+01	4.299665e+00	4.299665e+00
2.511886e+00	3.019952e+00	7.750877e+01	3.904661e+00	3.904661e+00
3.019952e+00	3.630781e+00	8.230752e+01	3.792201e+00	3.792201e+00
3.630781e+00	4.365158e+00	1.015919e+02	3.803578e+00	3.803578e+00
4.365158e+00	5.248075e+00	1.260447e+02	3.869485e+00	3.869485e+00
5.248075e+00	6.309573e+00	1.261977e+02	3.568922e+00	3.568922e+00
6.309573e+00	7.585776e+00	1.042303e+02	2.942273e+00	2.942273e+00
7.585776e+00	9.120108e+00	6.031103e+01	2.112874e+00	2.112874e+00
9.120108e+00	1.096478e+01	2.549880e+01	1.279383e+00	1.279383e+00
1.096478e+01	1.318257e+01	8.558885e+00	6.189516e-01	6.189516e-01
1.318257e+01	1.584893e+01	2.091923e+00	2.861633e-01	2.861633e-01
1.584893e+01	1.905461e+01	4.334366e-01	9.765365e-02	9.765365e-02
1.905461e+01	2.290868e+01	2.273067e-01	4.475808e-02	4.475808e-02
2.290868e+01	2.754229e+01	1.652131e-02	7.554064e-03	7.554064e-03
2.754229e+01	3.311311e+01	6.133313e-03	2.407288e-03	2.407288e-03
3.311311e+01	3.981072e+01	-1.211221e-04	1.012679e-03	1.012679e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	2.805711e-04	2.805710e-04	2.805710e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.868523e+01	4.747766e+00	4.747766e+00
1.202264e+00	1.445440e+00	5.484073e+01	4.798264e+00	4.798264e+00
1.445440e+00	1.737801e+00	7.270183e+01	4.878349e+00	4.878349e+00
1.737801e+00	2.089296e+00	6.918175e+01	4.444629e+00	4.444629e+00
2.089296e+00	2.511886e+00	7.141011e+01	4.062287e+00	4.062287e+00
2.511886e+00	3.019952e+00	7.868763e+01	3.681173e+00	3.681173e+00
3.019952e+00	3.630781e+00	8.169915e+01	3.545479e+00	3.545479e+00
3.630781e+00	4.365158e+00	1.043215e+02	3.600305e+00	3.600305e+00
4.365158e+00	5.248075e+00	1.275462e+02	3.659329e+00	3.659329e+00
5.248075e+00	6.309573e+00	1.284019e+02	3.398193e+00	3.398193e+00
6.309573e+00	7.585776e+00	1.056150e+02	2.804859e+00	2.804859e+00
7.585776e+00	9.120108e+00	6.129138e+01	1.979327e+00	1.979327e+00
9.120108e+00	1.096478e+01	2.540716e+01	1.179735e+00	1.179735e+00
1.096478e+01	1.318257e+01	8.227005e+00	5.683900e-01	5.683900e-01
1.318257e+01	1.584893e+01	2.241595e+00	2.691550e-01	2.691550e-01
1.584893e+01	1.905461e+01	5.319870e-01	9.440273e-02	9.440273e-02
1.905461e+01	2.290868e+01	2.138939e-01	4.291427e-02	4.291427e-02
2.290868e+01	2.754229e+01	1.749279e-02	8.194216e-03	8.194216e-03
2.754229e+01	3.311311e+01	6.020607e-03	2.399634e-03	2.399634e-03
3.311311e+01	3.981072e+01	-5.659837e-04	9.395029e-04	9.395029e-04
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	3.792131e-04	3.792130e-04	3.792130e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.855221e+01	4.736270e+00	4.736270e+00
1.202264e+00	1.445440e+00	5.433686e+01	4.810683e+00	4.810683e+00
1.445440e+00	1.737801e+00	7.318904e+01	4.905125e+00	4.905125e+00
1.737801e+00	2.089296e+00	6.916243e+01	4.450057e+00	4.450057e+00
2.089296e+00	2.511886e+00	7.053028e+01	4.085410e+00	4.085410e+00
2.511886e+00	3.019952e+00	7.813262e+01	3.671334e+00	3.671334e+00
3.019952e+00	3.630781e+00	8.099719e+01	3.533657e+00	3.533657e+00
3.630781e+00	4.365158e+00	1.033057e+02	3.589185e+00	3.589185e+00
4.365158e+00	5.248075e+00	1.263503e+02	3.649604e+00	3.649604e+00
5.248075e+00	6.309573e+00	1.275751e+02	3.390112e+00	3.390112e+00
6.309573e+00	7.585776e+00	1.057591e+02	2.814050e+00	2.814050e+00
7.585776e+00	9.120108e+00	6.087382e+01	1.973443e+00	1.973443e+00
9.120108e+00	1.096478e+01	2.540227e+01	1.176281e+00	1.176281e+00
1.096478e+01	1.318257e+01	8.175891e+00	5.666947e-01	5.666947e-01
