# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	1.434847e+03	3.193205e+01	3.193205e+01
2.136283e+00	2.261947e+00	1.588141e+03	3.292833e+01	3.292833e+01
2.261947e+00	2.387610e+00	1.537625e+03	3.360477e+01	3.360477e+01
2.387610e+00	2.513274e+00	1.560069e+03	3.306140e+01	3.306140e+01
2.513274e+00	2.638938e+00	1.541918e+03	3.233814e+01	3.233814e+01
2.638938e+00	2.764602e+00	1.481229e+03	3.170186e+01	3.170186e+01
2.764602e+00	2.890265e+00	1.404078e+03	3.068657e+01	3.068657e+01
2.890265e+00	3.015929e+00	1.331465e+03	2.932988e+01	2.932988e+01
3.015929e+00	3.141593e+00	1.318400e+03	2.944377e+01	2.944377e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.770085e+01	7.713804e+00	7.713804e+00
1.256637e-01	2.513274e-01	1.316140e+02	8.219209e+00	8.219209e+00
2.513274e-01	3.769911e-01	1.250347e+02	8.309809e+00	8.309809e+00
3.769911e-01	5.026548e-01	1.393494e+02	8.876799e+00	8.876799e+00
5.026548e-01	6.283185e-01	1.654681e+02	9.683637e+00	9.683637e+00
6.283185e-01	7.539822e-01	1.672586e+02	1.009810e+01	1.009810e+01
7.539822e-01	8.796459e-01	1.783784e+02	1.039592e+01	1.039592e+01
8.796459e-01	1.005310e+00	2.078172e+02	1.151347e+01	1.151347e+01
1.005310e+00	1.130973e+00	2.434238e+02	1.265130e+01	1.265130e+01
1.130973e+00	1.256637e+00	3.052637e+02	1.381919e+01	1.381919e+01
1.256637e+00	1.382301e+00	3.585518e+02	1.559542e+01	1.559542e+01
1.382301e+00	1.507964e+00	4.993582e+02	1.776822e+01	1.776822e+01
1.507964e+00	1.633628e+00	5.872984e+02	2.009646e+01	2.009646e+01
1.633628e+00	1.759292e+00	7.623107e+02	2.255180e+01	2.255180e+01
1.759292e+00	1.884956e+00	9.404125e+02	2.550837e+01	2.550837e+01
1.884956e+00	2.010619e+00	1.193559e+03	2.805839e+01	2.805839e+01
2.010619e+00	2.136283e+00	1.409846e+03	2.971028e+01	2.971028e+01
2.136283e+00	2.261947e+00	1.574929e+03	3.093057e+01	3.093057e+01
2.261947e+00	2.387610e+00	1.552545e+03	3.120512e+01	3.120512e+01
2.387610e+00	2.513274e+00	1.549075e+03	3.094148e+01	3.094148e+01
2.513274e+00	2.638938e+00	1.564122e+03	3.032420e+01	3.032420e+01
2.638938e+00	2.764602e+00	1.456721e+03	2.964173e+01	2.964173e+01
2.764602e+00	2.890265e+00	1.409810e+03	2.871226e+01	2.871226e+01
2.890265e+00	3.015929e+00	1.333735e+03	2.782844e+01	2.782844e+01
3.015929e+00	3.141593e+00	1.313412e+03	2.768631e+01	2.768631e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.694041e+01	7.690967e+00	7.690967e+00
1.256637e-01	2.513274e-01	1.310518e+02	8.238271e+00	8.238271e+00
2.513274e-01	3.769911e-01	1.260101e+02	8.516891e+00	8.516891e+00
3.769911e-01	5.026548e-01	1.384814e+02	8.836755e+00	8.836755e+00
5.026548e-01	6.283185e-01	1.651019e+02	9.709796e+00	9.709796e+00
6.283185e-01	7.539822e-01	1.677903e+02	1.014729e+01	1.014729e+01
7.539822e-01	8.796459e-01	1.779800e+02	1.047966e+01	1.047966e+01
8.796459e-01	1.005310e+00	2.073584e+02	1.147635e+01	1.147635e+01
1.005310e+00	1.130973e+00	2.398981e+02	1.260748e+01	1.260748e+01
1.130973e+00	1.256637e+00	3.014439e+02	1.379907e+01	1.379907e+01
1.256637e+00	1.382301e+00	3.557514e+02	1.555840e+01	1.555840e+01
1.382301e+00	1.507964e+00	4.958226e+02	1.777762e+01	1.777762e+01
1.507964e+00	1.633628e+00	5.828899e+02	2.007437e+01	2.007437e+01
1.633628e+00	1.759292e+00	7.574831e+02	2.262644e+01	2.262644e+01
1.759292e+00	1.884956e+00	9.330286e+02	2.550292e+01	2.550292e+01
1.884956e+00	2.010619e+00	1.182794e+03	2.811031e+01	2.811031e+01
2.010619e+00	2.136283e+00	1.403340e+03	2.975598e+01	2.975598e+01
2.136283e+00	2.261947e+00	1.568478e+03	3.101056e+01	3.101056e+01
2.261947e+00	2.387610e+00	1.542591e+03	3.122977e+01	3.122977e+01
2.387610e+00	2.513274e+00	1.535514e+03	3.093728e+01	3.093728e+01
2.513274e+00	2.638938e+00	1.551673e+03	3.034652e+01	3.034652e+01
2.638938e+00	2.764602e+00	1.438286e+03	2.958793e+01	2.958793e+01
2.764602e+00	2.890265e+00	1.395694e+03	2.862666e+01	2.862666e+01
2.890265e+00	3.015929e+00	1.321316e+03	2.782701e+01	2.782701e+01
3.015929e+00	3.141593e+00	1.298260e+03	2.766047e+01	2.766047e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.878437e+01	7.844783e+00	7.844783e+00
1.256637e-01	2.513274e-01	1.319873e+02	8.248861e+00	8.248861e+00
2.513274e-01	3.769911e-01	1.236358e+02	8.389112e+00	8.389112e+00
3.769911e-01	5.026548e-01	1.399457e+02	8.953870e+00	8.953870e+00
5.026548e-01	6.283185e-01	1.674729e+02	9.800825e+00	9.800825e+00
6.283185e-01	7.539822e-01	1.678096e+02	1.018444e+01	1.018444e+01
7.539822e-01	8.796459e-01	1.758890e+02	1.050041e+01	1.050041e+01
8.796459e-01	1.005310e+00	2.071144e+02	1.156034e+01	1.156034e+01
1.005310e+00	1.130973e+00	2.422392e+02	1.277774e+01	1.277774e+01
1.130973e+00	1.256637e+00	3.042484e+02	1.396612e+01	1.396612e+01
1.256637e+00	1.382301e+00	3.611343e+02	1.578549e+01	1.578549e+01
1.382301e+00	1.507964e+00	5.007350e+02	1.795909e+01	1.795909e+01
1.507964e+00	1.633628e+00	5.877343e+02	2.034873e+01	2.034873e+01
1.633628e+00	1.759292e+00	7.605987e+02	2.273676e+01	2.273676e+01
1.759292e+00	1.884956e+00	9.397059e+02	2.577906e+01	2.577906e+01
1.884956e+00	2.010619e+00	1.198277e+03	2.828472e+01	2.828472e+01
2.010619e+00	2.136283e+00	1.418748e+03	2.997202e+01	2.997202e+01
2.136283e+00	2.261947e+00	1.580587e+03	3.118415e+01	3.118415e+01
2.261947e+00	2.387610e+00	1.553529e+03	3.148693e+01	3.148693e+01
2.387610e+00	2.513274e+00	1.554833e+03	3.118653e+01	3.118653e+01
2.513274e+00	2.638938e+00	1.566318e+03	3.059302e+01	3.059302e+01
2.638938e+00	2.764602e+00	1.458809e+03	2.991731e+01	2.991731e+01
2.764602e+00	2.890265e+00	1.413979e+03	2.896388e+01	2.896388e+01
2.890265e+00	3.015929e+00	1.335498e+03	2.808432e+01	2.808432e+01
3.015929e+00	3.141593e+00	1.311341e+03	2.791346e+01	2.791346e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.755204e+01	7.710760e+00	7.710760e+00
1.256637e-01	2.513274e-01	1.313604e+02	8.213826e+00	8.213826e+00
2.513274e-01	3.769911e-01	1.245158e+02	8.307694e+00	8.307694e+00
3.769911e-01	5.026548e-01	1.390862e+02	8.856426e+00	8.856426e+00
5.026548e-01	6.283185e-01	1.660493e+02	9.698732e+00	9.698732e+00
6.283185e-01	7.539822e-01	1.674094e+02	1.008713e+01	1.008713e+01
7.539822e-01	8.796459e-01	1.776344e+02	1.037962e+01	1.037962e+01
8.796459e-01	1.005310e+00	2.072128e+02	1.149258e+01	1.149258e+01
1.005310e+00	1.130973e+00	2.419937e+02	1.263576e+01	1.263576e+01
1.130973e+00	1.256637e+00	3.047111e+02	1.381676e+01	1.381676e+01
1.256637e+00	1.382301e+00	3.583006e+02	1.559250e+01	1.559250e+01
1.382301e+00	1.507964e+00	4.988515e+02	1.776594e+01	1.776594e+01
1.507964e+00	1.633628e+00	5.860217e+02	2.008661e+01	2.008661e+01
1.633628e+00	1.759292e+00	7.622863e+02	2.255768e+01	2.255768e+01
1.759292e+00	1.884956e+00	9.408072e+02	2.550810e+01	2.550810e+01
1.884956e+00	2.010619e+00	1.194332e+03	2.806484e+01	2.806484e+01
2.010619e+00	2.136283e+00	1.410327e+03	2.974145e+01	2.974145e+01
2.136283e+00	2.261947e+00	1.577093e+03	3.098252e+01	3.098252e+01
2.261947e+00	2.387610e+00	1.551592e+03	3.124669e+01	3.124669e+01
2.387610e+00	2.513274e+00	1.550173e+03	3.098245e+01	3.098245e+01
2.513274e+00	2.638938e+00	1.561943e+03	3.034595e+01	3.034595e+01
2.638938e+00	2.764602e+00	1.460487e+03	2.968045e+01	2.968045e+01
2.764602e+00	2.890265e+00	1.412827e+03	2.873053e+01	2.873053e+01
2.890265e+00	3.015929e+00	1.334503e+03	2.782975e+01	2.782975e+01
3.015929e+00	3.141593e+00	1.313383e+03	2.770435e+01	2.770435e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.761880e+01	7.703611e+00	7.703611e+00
1.256637e-01	2.513274e-01	1.312006e+02	8.200118e+00	8.200118e+00
2.513274e-01	3.769911e-01	1.249904e+02	8.301754e+00	8.301754e+00
3.769911e-01	5.026548e-01	1.392265e+02	8.861762e+00	8.861762e+00
5.026548e-01	6.283185e-01	1.655331e+02	9.683068e+00	9.683068e+00
6.283185e-01	7.539822e-01	1.674243e+02	1.008587e+01	1.008587e+01
7.539822e-01	8.796459e-01	1.779619e+02	1.037808e+01	1.037808e+01
8.796459e-01	1.005310e+00	2.071347e+02	1.148254e+01	1.148254e+01
1.005310e+00	1.130973e+00	2.421153e+02	1.262341e+01	1.262341e+01
1.130973e+00	1.256637e+00	3.048483e+02	1.381102e+01	1.381102e+01
1.256637e+00	1.382301e+00	3.582962e+02	1.558250e+01	1.558250e+01
1.382301e+00	1.507964e+00	4.989223e+02	1.776942e+01	1.776942e+01
1.507964e+00	1.633628e+00	5.863618e+02	2.009482e+01	2.009482e+01
1.633628e+00	1.759292e+00	7.617825e+02	2.255015e+01	2.255015e+01
1.759292e+00	1.884956e+00	9.393995e+02	2.550336e+01	2.550336e+01
1.884956e+00	2.010619e+00	1.193559e+03	2.808364e+01	2.808364e+01
2.010619e+00	2.136283e+00	1.412008e+03	2.974273e+01	2.974273e+01
2.136283e+00	2.261947e+00	1.576142e+03	3.095111e+01	3.095111e+01
2.261947e+00	2.387610e+00	1.553550e+03	3.124073e+01	3.124073e+01
2.387610e+00	2.513274e+00	1.550320e+03	3.095481e+01	3.095481e+01
2.513274e+00	2.638938e+00	1.563765e+03	3.034349e+01	3.034349e+01
2.638938e+00	2.764602e+00	1.458454e+03	2.965730e+01	2.965730e+01
2.764602e+00	2.890265e+00	1.411372e+03	2.871903e+01	2.871903e+01
2.890265e+00	3.015929e+00	1.334148e+03	2.783058e+01	2.783058e+01
3.015929e+00	3.141593e+00	1.312302e+03	2.769039e+01	2.769039e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.014459e+02	8.094191e+00	8.094191e+00
1.256637e-01	2.513274e-01	1.346199e+02	8.944250e+00	8.944250e+00
2.513274e-01	3.769911e-01	1.274320e+02	9.028576e+00	9.028576e+00
3.769911e-01	5.026548e-01	1.427368e+02	9.563203e+00	9.563203e+00
5.026548e-01	6.283185e-01	1.699367e+02	1.030740e+01	1.030740e+01
6.283185e-01	7.539822e-01	1.753607e+02	1.099007e+01	1.099007e+01
7.539822e-01	8.796459e-01	1.849876e+02	1.093578e+01	1.093578e+01
8.796459e-01	1.005310e+00	2.091389e+02	1.236013e+01	1.236013e+01
1.005310e+00	1.130973e+00	2.527036e+02	1.353000e+01	1.353000e+01
1.130973e+00	1.256637e+00	3.074948e+02	1.479806e+01	1.479806e+01
1.256637e+00	1.382301e+00	3.640179e+02	1.663062e+01	1.663062e+01
1.382301e+00	1.507964e+00	4.989578e+02	1.872381e+01	1.872381e+01
1.507964e+00	1.633628e+00	5.968741e+02	2.111279e+01	2.111279e+01
1.633628e+00	1.759292e+00	7.768939e+02	2.388302e+01	2.388302e+01
1.759292e+00	1.884956e+00	9.364329e+02	2.671401e+01	2.671401e+01
1.884956e+00	2.010619e+00	1.186753e+03	2.958741e+01	2.958741e+01
2.010619e+00	2.136283e+00	1.401249e+03	3.123813e+01	3.123813e+01
2.136283e+00	2.261947e+00	1.561333e+03	3.236422e+01	3.236422e+01
2.261947e+00	2.387610e+00	1.571275e+03	3.268516e+01	3.268516e+01
2.387610e+00	2.513274e+00	1.545162e+03	3.225837e+01	3.225837e+01
2.513274e+00	2.638938e+00	1.589201e+03	3.200933e+01	3.200933e+01
2.638938e+00	2.764602e+00	1.452889e+03	3.146005e+01	3.146005e+01
2.764602e+00	2.890265e+00	1.415366e+03	3.029916e+01	3.029916e+01
2.890265e+00	3.015929e+00	1.335547e+03	2.951712e+01	2.951712e+01
3.015929e+00	3.141593e+00	1.321460e+03	2.910272e+01	2.910272e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.764642e+01	7.717632e+00	7.717632e+00
1.256637e-01	2.513274e-01	1.308755e+02	8.193482e+00	8.193482e+00
2.513274e-01	3.769911e-01	1.251466e+02	8.298588e+00	8.298588e+00
3.769911e-01	5.026548e-01	1.392369e+02	8.869280e+00	8.869280e+00
5.026548e-01	6.283185e-01	1.646835e+02	9.676327e+00	9.676327e+00
6.283185e-01	7.539822e-01	1.677195e+02	1.012718e+01	1.012718e+01
7.539822e-01	8.796459e-01	1.783874e+02	1.040859e+01	1.040859e+01
8.796459e-01	1.005310e+00	2.076958e+02	1.148480e+01	1.148480e+01
1.005310e+00	1.130973e+00	2.426847e+02	1.263381e+01	1.263381e+01
1.130973e+00	1.256637e+00	3.054269e+02	1.385408e+01	1.385408e+01
1.256637e+00	1.382301e+00	3.581883e+02	1.560088e+01	1.560088e+01
1.382301e+00	1.507964e+00	4.996357e+02	1.780847e+01	1.780847e+01
1.507964e+00	1.633628e+00	5.863812e+02	2.010919e+01	2.010919e+01
1.633628e+00	1.759292e+00	7.626672e+02	2.257865e+01	2.257865e+01
1.759292e+00	1.884956e+00	9.393080e+02	2.555609e+01	2.555609e+01
1.884956e+00	2.010619e+00	1.194257e+03	2.816128e+01	2.816128e+01
2.010619e+00	2.136283e+00	1.411938e+03	2.976891e+01	2.976891e+01
2.136283e+00	2.261947e+00	1.574877e+03	3.094834e+01	3.094834e+01
2.261947e+00	2.387610e+00	1.555272e+03	3.128560e+01	3.128560e+01
2.387610e+00	2.513274e+00	1.548970e+03	3.095715e+01	3.095715e+01
2.513274e+00	2.638938e+00	1.567825e+03	3.040093e+01	3.040093e+01
2.638938e+00	2.764602e+00	1.456094e+03	2.966309e+01	2.966309e+01
2.764602e+00	2.890265e+00	1.410209e+03	2.874925e+01	2.874925e+01
2.890265e+00	3.015929e+00	1.334083e+03	2.786967e+01	2.786967e+01
3.015929e+00	3.141593e+00	1.311878e+03	2.772126e+01	2.772126e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.828335e+01	7.801677e+00	7.801677e+00
1.256637e-01	2.513274e-01	1.304009e+02	8.169011e+00	8.169011e+00
2.513274e-01	3.769911e-01	1.255878e+02	8.430650e+00	8.430650e+00
3.769911e-01	5.026548e-01	1.396593e+02	8.914876e+00	8.914876e+00
5.026548e-01	6.283185e-01	1.641829e+02	9.683124e+00	9.683124e+00
6.283185e-01	7.539822e-01	1.667323e+02	1.012646e+01	1.012646e+01
7.539822e-01	8.796459e-01	1.774236e+02	1.047421e+01	1.047421e+01
8.796459e-01	1.005310e+00	2.081164e+02	1.165371e+01	1.165371e+01
1.005310e+00	1.130973e+00	2.447785e+02	1.273967e+01	1.273967e+01
1.130973e+00	1.256637e+00	3.072939e+02	1.402531e+01	1.402531e+01
1.256637e+00	1.382301e+00	3.568577e+02	1.571947e+01	1.571947e+01
1.382301e+00	1.507964e+00	5.001921e+02	1.793001e+01	1.793001e+01
1.507964e+00	1.633628e+00	5.835956e+02	2.027135e+01	2.027135e+01
1.633628e+00	1.759292e+00	7.581421e+02	2.270510e+01	2.270510e+01
1.759292e+00	1.884956e+00	9.374666e+02	2.576691e+01	2.576691e+01
1.884956e+00	2.010619e+00	1.191395e+03	2.830948e+01	2.830948e+01
2.010619e+00	2.136283e+00	1.419679e+03	3.004826e+01	3.004826e+01
2.136283e+00	2.261947e+00	1.582263e+03	3.128712e+01	3.128712e+01
2.261947e+00	2.387610e+00	1.561713e+03	3.156918e+01	3.156918e+01
2.387610e+00	2.513274e+00	1.554654e+03	3.124237e+01	3.124237e+01
2.513274e+00	2.638938e+00	1.567078e+03	3.066564e+01	3.066564e+01
2.638938e+00	2.764602e+00	1.461100e+03	2.989916e+01	2.989916e+01
2.764602e+00	2.890265e+00	1.410377e+03	2.888074e+01	2.888074e+01
2.890265e+00	3.015929e+00	1.335393e+03	2.804568e+01	2.804568e+01
3.015929e+00	3.141593e+00	1.317883e+03	2.800014e+01	2.800014e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.708261e+01	7.771788e+00	7.771788e+00
1.256637e-01	2.513274e-01	1.316527e+02	8.200361e+00	8.200361e+00
2.513274e-01	3.769911e-01	1.241366e+02	8.283167e+00	8.283167e+00
3.769911e-01	5.026548e-01	1.383034e+02	8.852171e+00	8.852171e+00
5.026548e-01	6.283185e-01	1.661699e+02	9.742493e+00	9.742493e+00
6.283185e-01	7.539822e-01	1.677637e+02	1.011236e+01	1.011236e+01
7.539822e-01	8.796459e-01	1.758155e+02	1.040159e+01	1.040159e+01
8.796459e-01	1.005310e+00	2.072855e+02	1.149251e+01	1.149251e+01
1.005310e+00	1.130973e+00	2.421337e+02	1.264069e+01	1.264069e+01
1.130973e+00	1.256637e+00	3.038869e+02	1.381100e+01	1.381100e+01
1.256637e+00	1.382301e+00	3.579765e+02	1.557449e+01	1.557449e+01
1.382301e+00	1.507964e+00	4.984039e+02	1.775023e+01	1.775023e+01
1.507964e+00	1.633628e+00	5.876124e+02	2.004601e+01	2.004601e+01
1.633628e+00	1.759292e+00	7.616641e+02	2.257133e+01	2.257133e+01
1.759292e+00	1.884956e+00	9.386793e+02	2.552581e+01	2.552581e+01
1.884956e+00	2.010619e+00	1.195716e+03	2.810224e+01	2.810224e+01
2.010619e+00	2.136283e+00	1.405991e+03	2.970244e+01	2.970244e+01
2.136283e+00	2.261947e+00	1.573418e+03	3.095855e+01	3.095855e+01
2.261947e+00	2.387610e+00	1.551831e+03	3.125189e+01	3.125189e+01
2.387610e+00	2.513274e+00	1.548864e+03	3.094977e+01	3.094977e+01
2.513274e+00	2.638938e+00	1.562373e+03	3.035636e+01	3.035636e+01
2.638938e+00	2.764602e+00	1.459993e+03	2.967650e+01	2.967650e+01
2.764602e+00	2.890265e+00	1.410099e+03	2.874223e+01	2.874223e+01
2.890265e+00	3.015929e+00	1.330169e+03	2.787638e+01	2.787638e+01
3.015929e+00	3.141593e+00	1.312857e+03	2.774324e+01	2.774324e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.751949e+01	7.711306e+00	7.711306e+00
1.256637e-01	2.513274e-01	1.311454e+02	8.204623e+00	8.204623e+00
2.513274e-01	3.769911e-01	1.245398e+02	8.291702e+00	8.291702e+00
3.769911e-01	5.026548e-01	1.391977e+02	8.852396e+00	8.852396e+00
5.026548e-01	6.283185e-01	1.655629e+02	9.683706e+00	9.683706e+00
6.283185e-01	7.539822e-01	1.676136e+02	1.009604e+01	1.009604e+01
7.539822e-01	8.796459e-01	1.777849e+02	1.038506e+01	1.038506e+01
8.796459e-01	1.005310e+00	2.076424e+02	1.148198e+01	1.148198e+01
1.005310e+00	1.130973e+00	2.422968e+02	1.262857e+01	1.262857e+01
1.130973e+00	1.256637e+00	3.049881e+02	1.382301e+01	1.382301e+01
1.256637e+00	1.382301e+00	3.582122e+02	1.558722e+01	1.558722e+01
1.382301e+00	1.507964e+00	4.992135e+02	1.776634e+01	1.776634e+01
1.507964e+00	1.633628e+00	5.858354e+02	2.007450e+01	2.007450e+01
1.633628e+00	1.759292e+00	7.630006e+02	2.255071e+01	2.255071e+01
1.759292e+00	1.884956e+00	9.411303e+02	2.550871e+01	2.550871e+01
1.884956e+00	2.010619e+00	1.194485e+03	2.806968e+01	2.806968e+01
2.010619e+00	2.136283e+00	1.409812e+03	2.972007e+01	2.972007e+01
2.136283e+00	2.261947e+00	1.576419e+03	3.096132e+01	3.096132e+01
2.261947e+00	2.387610e+00	1.552356e+03	3.123893e+01	3.123893e+01
2.387610e+00	2.513274e+00	1.549150e+03	3.095777e+01	3.095777e+01
2.513274e+00	2.638938e+00	1.563843e+03	3.034262e+01	3.034262e+01
2.638938e+00	2.764602e+00	1.459860e+03	2.965794e+01	2.965794e+01
2.764602e+00	2.890265e+00	1.412309e+03	2.872189e+01	2.872189e+01
2.890265e+00	3.015929e+00	1.334408e+03	2.782389e+01	2.782389e+01
3.015929e+00	3.141593e+00	1.313611e+03	2.769316e+01	2.769316e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
