# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	3.273498e+02	5.965190e+01	5.965190e+01
2.513274e+00	2.638938e+00	2.770954e+02	4.968465e+01	4.968465e+01
2.638938e+00	2.764602e+00	6.133315e+02	3.449724e+02	3.449724e+02
2.764602e+00	2.890265e+00	2.308698e+02	4.658671e+01	4.658671e+01
2.890265e+00	3.015929e+00	2.561492e+02	7.949185e+01	7.949185e+01
3.015929e+00	3.141593e+00	3.739996e+02	6.959751e+01	6.959751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.604415e+02	1.654765e+01	1.654765e+01
1.256637e-01	2.513274e-01	4.060506e+02	1.764956e+01	1.764956e+01
2.513274e-01	3.769911e-01	4.188813e+02	1.688548e+01	1.688548e+01
3.769911e-01	5.026548e-01	4.652620e+02	1.906538e+01	1.906538e+01
5.026548e-01	6.283185e-01	4.496855e+02	1.775960e+01	1.775960e+01
6.283185e-01	7.539822e-01	5.351182e+02	1.956931e+01	1.956931e+01
7.539822e-01	8.796459e-01	4.880486e+02	1.834051e+01	1.834051e+01
8.796459e-01	1.005310e+00	5.194899e+02	2.022024e+01	2.022024e+01
1.005310e+00	1.130973e+00	5.549838e+02	1.979690e+01	1.979690e+01
1.130973e+00	1.256637e+00	5.209555e+02	2.037623e+01	2.037623e+01
1.256637e+00	1.382301e+00	6.057352e+02	2.115117e+01	2.115117e+01
1.382301e+00	1.507964e+00	5.730943e+02	2.028005e+01	2.028005e+01
1.507964e+00	1.633628e+00	6.003154e+02	1.994846e+01	1.994846e+01
1.633628e+00	1.759292e+00	6.472248e+02	2.126408e+01	2.126408e+01
1.759292e+00	1.884956e+00	5.302401e+02	2.029226e+01	2.029226e+01
1.884956e+00	2.010619e+00	5.439977e+02	1.919510e+01	1.919510e+01
2.010619e+00	2.136283e+00	4.854505e+02	1.872071e+01	1.872071e+01
2.136283e+00	2.261947e+00	3.887354e+02	1.832995e+01	1.832995e+01
2.261947e+00	2.387610e+00	3.589890e+02	1.778191e+01	1.778191e+01
2.387610e+00	2.513274e+00	2.895741e+02	1.624307e+01	1.624307e+01
2.513274e+00	2.638938e+00	2.454892e+02	1.503969e+01	1.503969e+01
2.638938e+00	2.764602e+00	2.671956e+02	2.280174e+01	2.280174e+01
2.764602e+00	2.890265e+00	2.157883e+02	1.378486e+01	1.378486e+01
2.890265e+00	3.015929e+00	2.144373e+02	1.366346e+01	1.366346e+01
3.015929e+00	3.141593e+00	2.304074e+02	1.475591e+01	1.475591e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.689221e+02	1.273933e+01	1.273933e+01
1.256637e-01	2.513274e-01	3.711354e+02	1.271858e+01	1.271858e+01
2.513274e-01	3.769911e-01	4.087780e+02	1.313585e+01	1.313585e+01
3.769911e-01	5.026548e-01	4.575761e+02	1.393301e+01	1.393301e+01
5.026548e-01	6.283185e-01	4.737383e+02	1.461788e+01	1.461788e+01
6.283185e-01	7.539822e-01	5.017307e+02	1.473794e+01	1.473794e+01
7.539822e-01	8.796459e-01	5.077295e+02	1.470569e+01	1.470569e+01
8.796459e-01	1.005310e+00	4.974305e+02	1.503722e+01	1.503722e+01
1.005310e+00	1.130973e+00	5.493140e+02	1.524299e+01	1.524299e+01
1.130973e+00	1.256637e+00	5.278886e+02	1.546691e+01	1.546691e+01
1.256637e+00	1.382301e+00	5.798253e+02	1.581132e+01	1.581132e+01
1.382301e+00	1.507964e+00	5.939526e+02	1.618213e+01	1.618213e+01
1.507964e+00	1.633628e+00	5.974643e+02	1.618432e+01	1.618432e+01
1.633628e+00	1.759292e+00	6.474975e+02	1.633463e+01	1.633463e+01
1.759292e+00	1.884956e+00	5.456852e+02	1.586747e+01	1.586747e+01
1.884956e+00	2.010619e+00	5.171386e+02	1.516881e+01	1.516881e+01
2.010619e+00	2.136283e+00	4.505177e+02	1.419623e+01	1.419623e+01
2.136283e+00	2.261947e+00	3.784817e+02	1.350912e+01	1.350912e+01
2.261947e+00	2.387610e+00	3.297005e+02	1.271389e+01	1.271389e+01
2.387610e+00	2.513274e+00	2.628482e+02	1.157369e+01	1.157369e+01
2.513274e+00	2.638938e+00	2.452495e+02	1.104881e+01	1.104881e+01
2.638938e+00	2.764602e+00	2.149440e+02	1.037940e+01	1.037940e+01
2.764602e+00	2.890265e+00	1.960353e+02	9.805637e+00	9.805637e+00
2.890265e+00	3.015929e+00	2.048701e+02	9.619903e+00	9.619903e+00
3.015929e+00	3.141593e+00	1.973318e+02	9.425499e+00	9.425499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.678902e+02	1.361731e+01	1.361731e+01
1.256637e-01	2.513274e-01	3.703244e+02	1.364282e+01	1.364282e+01
2.513274e-01	3.769911e-01	4.072665e+02	1.395933e+01	1.395933e+01
3.769911e-01	5.026548e-01	4.559187e+02	1.485279e+01	1.485279e+01
5.026548e-01	6.283185e-01	4.728729e+02	1.571585e+01	1.571585e+01
6.283185e-01	7.539822e-01	4.974261e+02	1.591387e+01	1.591387e+01
7.539822e-01	8.796459e-01	5.053401e+02	1.562785e+01	1.562785e+01
8.796459e-01	1.005310e+00	4.943327e+02	1.624004e+01	1.624004e+01
1.005310e+00	1.130973e+00	5.491956e+02	1.627711e+01	1.627711e+01
1.130973e+00	1.256637e+00	5.264530e+02	1.650746e+01	1.650746e+01
1.256637e+00	1.382301e+00	5.753400e+02	1.678048e+01	1.678048e+01
1.382301e+00	1.507964e+00	5.972399e+02	1.746513e+01	1.746513e+01
1.507964e+00	1.633628e+00	5.960721e+02	1.747849e+01	1.747849e+01
1.633628e+00	1.759292e+00	6.495496e+02	1.750920e+01	1.750920e+01
1.759292e+00	1.884956e+00	5.490466e+02	1.706573e+01	1.706573e+01
1.884956e+00	2.010619e+00	5.146838e+02	1.632372e+01	1.632372e+01
2.010619e+00	2.136283e+00	4.453910e+02	1.522230e+01	1.522230e+01
2.136283e+00	2.261947e+00	3.729280e+02	1.439306e+01	1.439306e+01
2.261947e+00	2.387610e+00	3.286987e+02	1.350868e+01	1.350868e+01
2.387610e+00	2.513274e+00	2.577296e+02	1.223057e+01	1.223057e+01
2.513274e+00	2.638938e+00	2.433590e+02	1.170584e+01	1.170584e+01
2.638938e+00	2.764602e+00	2.075427e+02	1.089092e+01	1.089092e+01
2.764602e+00	2.890265e+00	1.920620e+02	1.037680e+01	1.037680e+01
2.890265e+00	3.015929e+00	2.019581e+02	1.025451e+01	1.025451e+01
3.015929e+00	3.141593e+00	1.929009e+02	9.922292e+00	9.922292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.617519e+02	1.621855e+01	1.621855e+01
1.256637e-01	2.513274e-01	3.743280e+02	1.690883e+01	1.690883e+01
2.513274e-01	3.769911e-01	4.042609e+02	1.654633e+01	1.654633e+01
3.769911e-01	5.026548e-01	4.537368e+02	1.786830e+01	1.786830e+01
5.026548e-01	6.283185e-01	4.693538e+02	1.910512e+01	1.910512e+01
6.283185e-01	7.539822e-01	4.939934e+02	2.019348e+01	2.019348e+01
7.539822e-01	8.796459e-01	4.980170e+02	1.831854e+01	1.831854e+01
8.796459e-01	1.005310e+00	4.947099e+02	2.080281e+01	2.080281e+01
1.005310e+00	1.130973e+00	5.459701e+02	1.943596e+01	1.943596e+01
1.130973e+00	1.256637e+00	5.242432e+02	2.011481e+01	2.011481e+01
1.256637e+00	1.382301e+00	5.700294e+02	1.982706e+01	1.982706e+01
1.382301e+00	1.507964e+00	5.980574e+02	2.145389e+01	2.145389e+01
1.507964e+00	1.633628e+00	5.962524e+02	2.253470e+01	2.253470e+01
1.633628e+00	1.759292e+00	6.541975e+02	2.152979e+01	2.152979e+01
1.759292e+00	1.884956e+00	5.558066e+02	2.076596e+01	2.076596e+01
1.884956e+00	2.010619e+00	5.124575e+02	2.014852e+01	2.014852e+01
2.010619e+00	2.136283e+00	4.353178e+02	1.860166e+01	1.860166e+01
2.136283e+00	2.261947e+00	3.615708e+02	1.720629e+01	1.720629e+01
2.261947e+00	2.387610e+00	3.283393e+02	1.609711e+01	1.609711e+01
2.387610e+00	2.513274e+00	2.510884e+02	1.438662e+01	1.438662e+01
2.513274e+00	2.638938e+00	2.393353e+02	1.388398e+01	1.388398e+01
2.638938e+00	2.764602e+00	1.959291e+02	1.259973e+01	1.259973e+01
2.764602e+00	2.890265e+00	1.858301e+02	1.252696e+01	1.252696e+01
2.890265e+00	3.015929e+00	1.987370e+02	1.280270e+01	1.280270e+01
3.015929e+00	3.141593e+00	1.853595e+02	1.150487e+01	1.150487e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.693268e+02	1.328110e+01	1.328110e+01
1.256637e-01	2.513274e-01	3.765305e+02	1.357331e+01	1.357331e+01
2.513274e-01	3.769911e-01	4.153063e+02	1.394532e+01	1.394532e+01
3.769911e-01	5.026548e-01	4.617490e+02	1.492767e+01	1.492767e+01
5.026548e-01	6.283185e-01	4.675860e+02	1.500180e+01	1.500180e+01
6.283185e-01	7.539822e-01	5.122899e+02	1.553502e+01	1.553502e+01
7.539822e-01	8.796459e-01	5.108463e+02	1.573756e+01	1.573756e+01
8.796459e-01	1.005310e+00	5.002961e+02	1.622691e+01	1.622691e+01
1.005310e+00	1.130973e+00	5.531842e+02	1.613751e+01	1.613751e+01
1.130973e+00	1.256637e+00	5.332903e+02	1.652127e+01	1.652127e+01
1.256637e+00	1.382301e+00	5.917996e+02	1.672543e+01	1.672543e+01
1.382301e+00	1.507964e+00	5.766091e+02	1.661650e+01	1.661650e+01
1.507964e+00	1.633628e+00	5.961808e+02	1.680840e+01	1.680840e+01
1.633628e+00	1.759292e+00	6.461798e+02	1.696098e+01	1.696098e+01
1.759292e+00	1.884956e+00	5.368943e+02	1.637709e+01	1.637709e+01
1.884956e+00	2.010619e+00	5.260958e+02	1.592880e+01	1.592880e+01
2.010619e+00	2.136283e+00	4.600972e+02	1.504567e+01	1.504567e+01
2.136283e+00	2.261947e+00	3.781597e+02	1.409559e+01	1.409559e+01
2.261947e+00	2.387610e+00	3.268657e+02	1.359669e+01	1.359669e+01
2.387610e+00	2.513274e+00	2.715253e+02	1.244060e+01	1.244060e+01
2.513274e+00	2.638938e+00	2.543434e+02	1.196259e+01	1.196259e+01
2.638938e+00	2.764602e+00	2.287491e+02	1.126403e+01	1.126403e+01
2.764602e+00	2.890265e+00	2.037539e+02	1.069865e+01	1.069865e+01
2.890265e+00	3.015929e+00	2.077098e+02	1.042681e+01	1.042681e+01
3.015929e+00	3.141593e+00	2.127826e+02	1.056837e+01	1.056837e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.631061e+02	1.242792e+01	1.242792e+01
1.256637e-01	2.513274e-01	3.714061e+02	1.245802e+01	1.245802e+01
2.513274e-01	3.769911e-01	4.091588e+02	1.292454e+01	1.292454e+01
3.769911e-01	5.026548e-01	4.553315e+02	1.364396e+01	1.364396e+01
5.026548e-01	6.283185e-01	4.670736e+02	1.419916e+01	1.419916e+01
6.283185e-01	7.539822e-01	5.023012e+02	1.437871e+01	1.437871e+01
7.539822e-01	8.796459e-01	5.071971e+02	1.439688e+01	1.439688e+01
8.796459e-01	1.005310e+00	4.953467e+02	1.465240e+01	1.465240e+01
1.005310e+00	1.130973e+00	5.454340e+02	1.489506e+01	1.489506e+01
1.130973e+00	1.256637e+00	5.260088e+02	1.521705e+01	1.521705e+01
1.256637e+00	1.382301e+00	5.810674e+02	1.549813e+01	1.549813e+01
1.382301e+00	1.507964e+00	5.887860e+02	1.568950e+01	1.568950e+01
1.507964e+00	1.633628e+00	5.945914e+02	1.573886e+01	1.573886e+01
1.633628e+00	1.759292e+00	6.470986e+02	1.597398e+01	1.597398e+01
1.759292e+00	1.884956e+00	5.412847e+02	1.542415e+01	1.542415e+01
1.884956e+00	2.010619e+00	5.201460e+02	1.483708e+01	1.483708e+01
2.010619e+00	2.136283e+00	4.513807e+02	1.386986e+01	1.386986e+01
2.136283e+00	2.261947e+00	3.791430e+02	1.318493e+01	1.318493e+01
2.261947e+00	2.387610e+00	3.274038e+02	1.249341e+01	1.249341e+01
2.387610e+00	2.513274e+00	2.638327e+02	1.143202e+01	1.143202e+01
2.513274e+00	2.638938e+00	2.433613e+02	1.090017e+01	1.090017e+01
2.638938e+00	2.764602e+00	2.220774e+02	1.028448e+01	1.028448e+01
2.764602e+00	2.890265e+00	2.002027e+02	9.684750e+00	9.684750e+00
2.890265e+00	3.015929e+00	2.057866e+02	9.503107e+00	9.503107e+00
3.015929e+00	3.141593e+00	2.031922e+02	9.405466e+00	9.405466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.748362e+02	1.249594e+01	1.249594e+01
1.256637e-01	2.513274e-01	3.810995e+02	1.258393e+01	1.258393e+01
2.513274e-01	3.769911e-01	4.160795e+02	1.297043e+01	1.297043e+01
3.769911e-01	5.026548e-01	4.678650e+02	1.380449e+01	1.380449e+01
5.026548e-01	6.283185e-01	4.797152e+02	1.430326e+01	1.430326e+01
6.283185e-01	7.539822e-01	5.176613e+02	1.449467e+01	1.449467e+01
7.539822e-01	8.796459e-01	5.178355e+02	1.450812e+01	1.450812e+01
8.796459e-01	1.005310e+00	5.107393e+02	1.474293e+01	1.474293e+01
1.005310e+00	1.130973e+00	5.581218e+02	1.500617e+01	1.500617e+01
1.130973e+00	1.256637e+00	5.367777e+02	1.525207e+01	1.525207e+01
1.256637e+00	1.382301e+00	5.928597e+02	1.559227e+01	1.559227e+01
1.382301e+00	1.507964e+00	5.971867e+02	1.573071e+01	1.573071e+01
1.507964e+00	1.633628e+00	6.067369e+02	1.581043e+01	1.581043e+01
1.633628e+00	1.759292e+00	6.521801e+02	1.597192e+01	1.597192e+01
1.759292e+00	1.884956e+00	5.482800e+02	1.538656e+01	1.538656e+01
1.884956e+00	2.010619e+00	5.262119e+02	1.483488e+01	1.483488e+01
2.010619e+00	2.136283e+00	4.618939e+02	1.394837e+01	1.394837e+01
2.136283e+00	2.261947e+00	3.871101e+02	1.324869e+01	1.324869e+01
2.261947e+00	2.387610e+00	3.355795e+02	1.254128e+01	1.254128e+01
2.387610e+00	2.513274e+00	2.731061e+02	1.152248e+01	1.152248e+01
2.513274e+00	2.638938e+00	2.503310e+02	1.094187e+01	1.094187e+01
2.638938e+00	2.764602e+00	2.260706e+02	1.035400e+01	1.035400e+01
2.764602e+00	2.890265e+00	2.031889e+02	9.769096e+00	9.769096e+00
2.890265e+00	3.015929e+00	2.091137e+02	9.508470e+00	9.508470e+00
3.015929e+00	3.141593e+00	2.025630e+02	9.395412e+00	9.395412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.672802e+02	1.232624e+01	1.232624e+01
1.256637e-01	2.513274e-01	3.749754e+02	1.240756e+01	1.240756e+01
2.513274e-01	3.769911e-01	4.099773e+02	1.281396e+01	1.281396e+01
3.769911e-01	5.026548e-01	4.593734e+02	1.362112e+01	1.362112e+01
5.026548e-01	6.283185e-01	4.722779e+02	1.409710e+01	1.409710e+01
6.283185e-01	7.539822e-01	5.074428e+02	1.427082e+01	1.427082e+01
7.539822e-01	8.796459e-01	5.071453e+02	1.429935e+01	1.429935e+01
8.796459e-01	1.005310e+00	5.011547e+02	1.456853e+01	1.456853e+01
1.005310e+00	1.130973e+00	5.478056e+02	1.478897e+01	1.478897e+01
1.130973e+00	1.256637e+00	5.282755e+02	1.504854e+01	1.504854e+01
1.256637e+00	1.382301e+00	5.849141e+02	1.540957e+01	1.540957e+01
1.382301e+00	1.507964e+00	5.875627e+02	1.552987e+01	1.552987e+01
1.507964e+00	1.633628e+00	5.989769e+02	1.564785e+01	1.564785e+01
1.633628e+00	1.759292e+00	6.440412e+02	1.582565e+01	1.582565e+01
1.759292e+00	1.884956e+00	5.415498e+02	1.526896e+01	1.526896e+01
1.884956e+00	2.010619e+00	5.211087e+02	1.468394e+01	1.468394e+01
2.010619e+00	2.136283e+00	4.567516e+02	1.380655e+01	1.380655e+01
2.136283e+00	2.261947e+00	3.830568e+02	1.315103e+01	1.315103e+01
2.261947e+00	2.387610e+00	3.324595e+02	1.243884e+01	1.243884e+01
2.387610e+00	2.513274e+00	2.695762e+02	1.141560e+01	1.141560e+01
2.513274e+00	2.638938e+00	2.463363e+02	1.084209e+01	1.084209e+01
2.638938e+00	2.764602e+00	2.248934e+02	1.026916e+01	1.026916e+01
2.764602e+00	2.890265e+00	2.006401e+02	9.657675e+00	9.657675e+00
2.890265e+00	3.015929e+00	2.078122e+02	9.438792e+00	9.438792e+00
3.015929e+00	3.141593e+00	2.026143e+02	9.330354e+00	9.330354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.727872e+02	1.266390e+01	1.266390e+01
1.256637e-01	2.513274e-01	3.816168e+02	1.288858e+01	1.288858e+01
2.513274e-01	3.769911e-01	4.133535e+02	1.321618e+01	1.321618e+01
3.769911e-01	5.026548e-01	4.666523e+02	1.412485e+01	1.412485e+01
5.026548e-01	6.283185e-01	4.793327e+02	1.448896e+01	1.448896e+01
6.283185e-01	7.539822e-01	5.160727e+02	1.470326e+01	1.470326e+01
7.539822e-01	8.796459e-01	5.095383e+02	1.472724e+01	1.472724e+01
8.796459e-01	1.005310e+00	5.087559e+02	1.501192e+01	1.501192e+01
1.005310e+00	1.130973e+00	5.534616e+02	1.521220e+01	1.521220e+01
1.130973e+00	1.256637e+00	5.337727e+02	1.549400e+01	1.549400e+01
1.256637e+00	1.382301e+00	5.941062e+02	1.589486e+01	1.589486e+01
1.382301e+00	1.507964e+00	5.878532e+02	1.591195e+01	1.591195e+01
1.507964e+00	1.633628e+00	6.072348e+02	1.608211e+01	1.608211e+01
1.633628e+00	1.759292e+00	6.431362e+02	1.620319e+01	1.620319e+01
1.759292e+00	1.884956e+00	5.468091e+02	1.570652e+01	1.570652e+01
1.884956e+00	2.010619e+00	5.235569e+02	1.508688e+01	1.508688e+01
2.010619e+00	2.136283e+00	4.647051e+02	1.417551e+01	1.417551e+01
2.136283e+00	2.261947e+00	3.871429e+02	1.356515e+01	1.356515e+01
2.261947e+00	2.387610e+00	3.382614e+02	1.282339e+01	1.282339e+01
2.387610e+00	2.513274e+00	2.764809e+02	1.181600e+01	1.181600e+01
2.513274e+00	2.638938e+00	2.521817e+02	1.116256e+01	1.116256e+01
2.638938e+00	2.764602e+00	2.278641e+02	1.063773e+01	1.063773e+01
2.764602e+00	2.890265e+00	2.012651e+02	1.000161e+01	1.000161e+01
2.890265e+00	3.015929e+00	2.111364e+02	9.731941e+00	9.731941e+00
3.015929e+00	3.141593e+00	2.020328e+02	9.614023e+00	9.614023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.748850e+02	1.310759e+01	1.310759e+01
1.256637e-01	2.513274e-01	3.706857e+02	1.313220e+01	1.313220e+01
2.513274e-01	3.769911e-01	4.138076e+02	1.357171e+01	1.357171e+01
3.769911e-01	5.026548e-01	4.639789e+02	1.447162e+01	1.447162e+01
5.026548e-01	6.283185e-01	4.786359e+02	1.500708e+01	1.500708e+01
6.283185e-01	7.539822e-01	5.037600e+02	1.531910e+01	1.531910e+01
7.539822e-01	8.796459e-01	5.108181e+02	1.529460e+01	1.529460e+01
8.796459e-01	1.005310e+00	4.977808e+02	1.552161e+01	1.552161e+01
1.005310e+00	1.130973e+00	5.526422e+02	1.564015e+01	1.564015e+01
1.130973e+00	1.256637e+00	5.313534e+02	1.599698e+01	1.599698e+01
1.256637e+00	1.382301e+00	5.835026e+02	1.629637e+01	1.629637e+01
1.382301e+00	1.507964e+00	5.930112e+02	1.677565e+01	1.677565e+01
1.507964e+00	1.633628e+00	5.968213e+02	1.668793e+01	1.668793e+01
1.633628e+00	1.759292e+00	6.487219e+02	1.683127e+01	1.683127e+01
1.759292e+00	1.884956e+00	5.471228e+02	1.642006e+01	1.642006e+01
1.884956e+00	2.010619e+00	5.179615e+02	1.571650e+01	1.571650e+01
2.010619e+00	2.136283e+00	4.525526e+02	1.468874e+01	1.468874e+01
2.136283e+00	2.261947e+00	3.774898e+02	1.401791e+01	1.401791e+01
2.261947e+00	2.387610e+00	3.268993e+02	1.309529e+01	1.309529e+01
2.387610e+00	2.513274e+00	2.639185e+02	1.197513e+01	1.197513e+01
2.513274e+00	2.638938e+00	2.511095e+02	1.148150e+01	1.148150e+01
2.638938e+00	2.764602e+00	2.138074e+02	1.075109e+01	1.075109e+01
2.764602e+00	2.890265e+00	1.940200e+02	1.015277e+01	1.015277e+01
2.890265e+00	3.015929e+00	2.060515e+02	9.995674e+00	9.995674e+00
3.015929e+00	3.141593e+00	1.988319e+02	9.725468e+00	9.725468e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.677429e+02	1.233802e+01	1.233802e+01
