# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.034410e+02	1.256755e+02	3.701355e-02	5.579361e-03	5.579361e-03
1.256755e+02	1.526892e+02	7.454814e-03	4.067735e-03	4.067735e-03
1.526892e+02	1.855094e+02	2.586407e-04	1.526929e-03	1.526929e-03
1.855094e+02	2.253843e+02	5.493566e-04	2.902354e-04	2.902354e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.230300e-04	8.700822e-05	8.700822e-05
3.326896e+02	4.042006e+02	5.149685e-05	5.149685e-05	5.149685e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.740767e+01	9.129959e-01	9.129959e-01
2.178868e+01	2.647212e+01	5.924280e+01	1.082263e+00	1.082263e+00
2.647212e+01	3.216225e+01	3.539091e+01	8.174709e-01	8.174709e-01
3.216225e+01	3.907546e+01	1.824899e+01	5.310600e-01	5.310600e-01
3.907546e+01	4.747466e+01	8.445042e+00	3.043982e-01	3.043982e-01
4.747466e+01	5.767925e+01	3.236371e+00	1.604127e-01	1.604127e-01
5.767925e+01	7.007730e+01	1.298810e+00	7.384038e-02	7.384038e-02
7.007730e+01	8.514028e+01	4.797183e-01	3.670752e-02	3.670752e-02
8.514028e+01	1.034410e+02	1.658273e-01	1.908313e-02	1.908313e-02
1.034410e+02	1.256755e+02	3.662043e-02	5.564720e-03	5.564720e-03
1.256755e+02	1.526892e+02	7.445689e-03	4.034392e-03	4.034392e-03
1.526892e+02	1.855094e+02	3.103759e-04	1.518032e-03	1.518032e-03
1.855094e+02	2.253843e+02	5.480824e-04	2.904256e-04	2.904256e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.219818e-04	8.627683e-05	8.627683e-05
3.326896e+02	4.042006e+02	4.898512e-05	4.898511e-05	4.898511e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.792212e+01	9.433641e-01	9.433641e-01
2.178868e+01	2.647212e+01	5.988269e+01	1.114372e+00	1.114372e+00
2.647212e+01	3.216225e+01	3.567210e+01	8.385440e-01	8.385440e-01
3.216225e+01	3.907546e+01	1.837338e+01	5.431354e-01	5.431354e-01
3.907546e+01	4.747466e+01	8.495917e+00	3.122129e-01	3.122129e-01
4.747466e+01	5.767925e+01	3.216112e+00	1.639175e-01	1.639175e-01
5.767925e+01	7.007730e+01	1.314777e+00	7.532811e-02	7.532811e-02
7.007730e+01	8.514028e+01	4.975314e-01	3.822053e-02	3.822053e-02
8.514028e+01	1.034410e+02	1.742922e-01	2.026004e-02	2.026004e-02
1.034410e+02	1.256755e+02	3.832732e-02	5.665811e-03	5.665811e-03
1.256755e+02	1.526892e+02	8.198207e-03	4.075345e-03	4.075345e-03
1.526892e+02	1.855094e+02	4.523190e-04	1.530598e-03	1.530598e-03
1.855094e+02	2.253843e+02	4.489491e-04	2.774688e-04	2.774688e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.279850e-04	9.052111e-05	9.052111e-05
3.326896e+02	4.042006e+02	1.369398e-06	1.369397e-06	1.369397e-06
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.666526e+01	9.650272e-01	9.650272e-01
2.178868e+01	2.647212e+01	5.836592e+01	1.141381e+00	1.141381e+00
2.647212e+01	3.216225e+01	3.566375e+01	8.696680e-01	8.696680e-01
3.216225e+01	3.907546e+01	1.799806e+01	5.633150e-01	5.633150e-01
3.907546e+01	4.747466e+01	8.433435e+00	3.211016e-01	3.211016e-01
4.747466e+01	5.767925e+01	3.315791e+00	1.735515e-01	1.735515e-01
5.767925e+01	7.007730e+01	1.254900e+00	7.697067e-02	7.697067e-02
7.007730e+01	8.514028e+01	4.831486e-01	4.221511e-02	4.221511e-02
8.514028e+01	1.034410e+02	1.645545e-01	1.935409e-02	1.935409e-02
1.034410e+02	1.256755e+02	3.544622e-02	4.890276e-03	4.890276e-03
1.256755e+02	1.526892e+02	6.991926e-03	3.598403e-03	3.598403e-03
1.526892e+02	1.855094e+02	-2.160803e-05	1.708364e-03	1.708364e-03
1.855094e+02	2.253843e+02	5.059867e-04	3.252110e-04	3.252110e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.048889e-04	7.470035e-05	7.470035e-05
3.326896e+02	4.042006e+02	7.047021e-05	7.047020e-05	7.047020e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.749494e+01	9.145958e-01	9.145958e-01
2.178868e+01	2.647212e+01	5.936585e+01	1.084166e+00	1.084166e+00
2.647212e+01	3.216225e+01	3.537392e+01	8.182391e-01	8.182391e-01
3.216225e+01	3.907546e+01	1.825162e+01	5.312536e-01	5.312536e-01
3.907546e+01	4.747466e+01	8.444172e+00	3.045692e-01	3.045692e-01
4.747466e+01	5.767925e+01	3.241357e+00	1.606626e-01	1.606626e-01
5.767925e+01	7.007730e+01	1.302754e+00	7.401981e-02	7.401981e-02
7.007730e+01	8.514028e+01	4.800120e-01	3.682477e-02	3.682477e-02
8.514028e+01	1.034410e+02	1.676892e-01	1.928451e-02	1.928451e-02
1.034410e+02	1.256755e+02	3.660659e-02	5.565680e-03	5.565680e-03
1.256755e+02	1.526892e+02	7.571277e-03	4.152910e-03	4.152910e-03
1.526892e+02	1.855094e+02	3.246674e-04	1.513324e-03	1.513324e-03
1.855094e+02	2.253843e+02	5.386865e-04	2.960619e-04	2.960619e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.269324e-04	8.976809e-05	8.976809e-05
3.326896e+02	4.042006e+02	4.969001e-05	4.969000e-05	4.969000e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.706042e+01	9.118593e-01	9.118593e-01
2.178868e+01	2.647212e+01	5.893076e+01	1.082423e+00	1.082423e+00
2.647212e+01	3.216225e+01	3.530028e+01	8.200451e-01	8.200451e-01
3.216225e+01	3.907546e+01	1.829900e+01	5.316389e-01	5.316389e-01
3.907546e+01	4.747466e+01	8.440334e+00	3.043267e-01	3.043267e-01
4.747466e+01	5.767925e+01	3.223024e+00	1.604816e-01	1.604816e-01
5.767925e+01	7.007730e+01	1.299608e+00	7.388046e-02	7.388046e-02
7.007730e+01	8.514028e+01	4.780064e-01	3.677446e-02	3.677446e-02
8.514028e+01	1.034410e+02	1.672579e-01	1.918551e-02	1.918551e-02
1.034410e+02	1.256755e+02	3.644101e-02	5.556547e-03	5.556547e-03
1.256755e+02	1.526892e+02	7.352936e-03	4.077488e-03	4.077488e-03
1.526892e+02	1.855094e+02	4.011325e-04	1.509220e-03	1.509220e-03
1.855094e+02	2.253843e+02	5.592533e-04	2.940752e-04	2.940752e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.273289e-04	9.004811e-05	9.004811e-05
3.326896e+02	4.042006e+02	5.151417e-05	5.151417e-05	5.151417e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.751593e+01	9.202349e-01	9.202349e-01
2.178868e+01	2.647212e+01	5.942664e+01	1.093223e+00	1.093223e+00
2.647212e+01	3.216225e+01	3.537944e+01	8.294996e-01	8.294996e-01
3.216225e+01	3.907546e+01	1.829191e+01	5.395394e-01	5.395394e-01
3.907546e+01	4.747466e+01	8.450019e+00	3.089070e-01	3.089070e-01
4.747466e+01	5.767925e+01	3.223944e+00	1.636212e-01	1.636212e-01
5.767925e+01	7.007730e+01	1.287636e+00	7.568554e-02	7.568554e-02
7.007730e+01	8.514028e+01	4.837484e-01	3.760149e-02	3.760149e-02
8.514028e+01	1.034410e+02	1.656169e-01	1.944891e-02	1.944891e-02
1.034410e+02	1.256755e+02	3.682273e-02	5.589948e-03	5.589948e-03
1.256755e+02	1.526892e+02	7.578921e-03	4.532898e-03	4.532898e-03
1.526892e+02	1.855094e+02	5.946429e-05	1.857766e-03	1.857766e-03
1.855094e+02	2.253843e+02	6.046724e-04	3.075114e-04	3.075114e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.438343e-04	1.018079e-04	1.018079e-04
3.326896e+02	4.042006e+02	6.356123e-05	6.356123e-05	6.356123e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.741971e+01	9.137419e-01	9.137419e-01
2.178868e+01	2.647212e+01	5.926904e+01	1.082601e+00	1.082601e+00
2.647212e+01	3.216225e+01	3.540810e+01	8.184130e-01	8.184130e-01
3.216225e+01	3.907546e+01	1.824598e+01	5.313170e-01	5.313170e-01
3.907546e+01	4.747466e+01	8.454304e+00	3.047680e-01	3.047680e-01
4.747466e+01	5.767925e+01	3.240145e+00	1.607254e-01	1.607254e-01
5.767925e+01	7.007730e+01	1.296893e+00	7.381286e-02	7.381286e-02
7.007730e+01	8.514028e+01	4.774470e-01	3.672629e-02	3.672629e-02
8.514028e+01	1.034410e+02	1.667126e-01	1.928467e-02	1.928467e-02
1.034410e+02	1.256755e+02	3.660882e-02	5.652333e-03	5.652333e-03
1.256755e+02	1.526892e+02	7.193831e-03	4.108736e-03	4.108736e-03
1.526892e+02	1.855094e+02	3.565173e-04	1.523184e-03	1.523184e-03
1.855094e+02	2.253843e+02	5.542105e-04	2.920945e-04	2.920945e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.162576e-04	8.244680e-05	8.244680e-05
3.326896e+02	4.042006e+02	4.700576e-05	4.700575e-05	4.700575e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.745481e+01	9.136391e-01	9.136391e-01
2.178868e+01	2.647212e+01	5.927180e+01	1.083295e+00	1.083295e+00
2.647212e+01	3.216225e+01	3.539037e+01	8.177531e-01	8.177531e-01
3.216225e+01	3.907546e+01	1.824701e+01	5.309184e-01	5.309184e-01
3.907546e+01	4.747466e+01	8.449400e+00	3.043116e-01	3.043116e-01
4.747466e+01	5.767925e+01	3.237925e+00	1.603524e-01	1.603524e-01
5.767925e+01	7.007730e+01	1.299026e+00	7.396796e-02	7.396796e-02
7.007730e+01	8.514028e+01	4.800950e-01	3.700991e-02	3.700991e-02
8.514028e+01	1.034410e+02	1.669787e-01	1.919942e-02	1.919942e-02
1.034410e+02	1.256755e+02	3.671121e-02	5.542014e-03	5.542014e-03
1.256755e+02	1.526892e+02	7.441620e-03	4.057368e-03	4.057368e-03
1.526892e+02	1.855094e+02	3.142300e-04	1.515845e-03	1.515845e-03
1.855094e+02	2.253843e+02	5.542073e-04	2.920929e-04	2.920929e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.471012e-04	1.051678e-04	1.051678e-04
3.326896e+02	4.042006e+02	4.888082e-05	4.888081e-05	4.888081e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.813800e+01	9.719905e-01	9.719905e-01
2.178868e+01	2.647212e+01	5.972977e+01	1.152556e+00	1.152556e+00
2.647212e+01	3.216225e+01	3.551508e+01	8.709764e-01	8.709764e-01
3.216225e+01	3.907546e+01	1.849125e+01	5.629632e-01	5.629632e-01
3.907546e+01	4.747466e+01	8.525204e+00	3.250830e-01	3.250830e-01
4.747466e+01	5.767925e+01	3.170830e+00	1.674221e-01	1.674221e-01
5.767925e+01	7.007730e+01	1.341744e+00	7.853251e-02	7.853251e-02
7.007730e+01	8.514028e+01	4.864225e-01	3.792324e-02	3.792324e-02
8.514028e+01	1.034410e+02	1.766000e-01	2.149104e-02	2.149104e-02
1.034410e+02	1.256755e+02	3.791670e-02	6.294886e-03	6.294886e-03
1.256755e+02	1.526892e+02	7.282631e-03	5.181933e-03	5.181933e-03
1.526892e+02	1.855094e+02	5.825489e-04	1.376145e-03	1.376145e-03
1.855094e+02	2.253843e+02	5.033567e-04	2.724332e-04	2.724332e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.318024e-04	9.339734e-05	9.339734e-05
3.326896e+02	4.042006e+02	2.787757e-05	2.787758e-05	2.787758e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.748882e+01	9.140269e-01	9.140269e-01
2.178868e+01	2.647212e+01	5.930109e+01	1.085940e+00	1.085940e+00
2.647212e+01	3.216225e+01	3.539139e+01	8.183579e-01	8.183579e-01
3.216225e+01	3.907546e+01	1.826816e+01	5.321503e-01	5.321503e-01
3.907546e+01	4.747466e+01	8.445539e+00	3.044645e-01	3.044645e-01
4.747466e+01	5.767925e+01	3.232694e+00	1.605864e-01	1.605864e-01
5.767925e+01	7.007730e+01	1.301977e+00	7.429888e-02	7.429888e-02
7.007730e+01	8.514028e+01	4.836965e-01	3.695458e-02	3.695458e-02
8.514028e+01	1.034410e+02	1.671674e-01	1.917261e-02	1.917261e-02
1.034410e+02	1.256755e+02	3.690200e-02	5.413936e-03	5.413936e-03
1.256755e+02	1.526892e+02	7.730814e-03	4.026249e-03	4.026249e-03
1.526892e+02	1.855094e+02	2.627741e-04	1.508368e-03	1.508368e-03
1.855094e+02	2.253843e+02	5.542151e-04	2.920969e-04	2.920969e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.313231e-04	9.296192e-05	9.296192e-05
3.326896e+02	4.042006e+02	5.615370e-05	5.615370e-05	5.615370e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


