# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	1.242373e+02	5.145660e+00	5.145660e+00
-2.600000e+00	-2.200000e+00	1.864942e+02	6.065675e+00	6.065675e+00
-2.200000e+00	-1.800000e+00	2.635407e+02	7.133549e+00	7.133549e+00
-1.800000e+00	-1.400000e+00	3.356910e+02	8.154864e+00	8.154864e+00
-1.400000e+00	-1.000000e+00	4.460975e+02	9.369925e+00	9.369925e+00
-1.000000e+00	-6.000000e-01	5.042067e+02	1.010962e+01	1.010962e+01
-6.000000e-01	-2.000000e-01	5.443310e+02	1.050257e+01	1.050257e+01
-2.000000e-01	2.000000e-01	5.783692e+02	1.071467e+01	1.071467e+01
2.000000e-01	6.000000e-01	5.437268e+02	1.059500e+01	1.059500e+01
6.000000e-01	1.000000e+00	5.200580e+02	1.022286e+01	1.022286e+01
1.000000e+00	1.400000e+00	4.231835e+02	9.262643e+00	9.262643e+00
1.400000e+00	1.800000e+00	3.418000e+02	8.302037e+00	8.302037e+00
1.800000e+00	2.200000e+00	2.482321e+02	7.115487e+00	7.115487e+00
2.200000e+00	2.600000e+00	1.827333e+02	6.046950e+00	6.046950e+00
2.600000e+00	3.000000e+00	1.327480e+02	5.316245e+00	5.316245e+00
3.000000e+00	3.400000e+00	1.004761e+02	4.512600e+00	4.512600e+00
3.400000e+00	3.800000e+00	7.787468e+01	3.911555e+00	3.911555e+00
3.800000e+00	4.200000e+00	5.258142e+01	3.328326e+00	3.328326e+00
4.200000e+00	4.600000e+00	4.497995e+01	2.907890e+00	2.907890e+00
4.600000e+00	5.000000e+00	3.000145e+01	2.540637e+00	2.540637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.426864e+01	2.586247e+00	2.586247e+00
-4.600000e+00	-4.200000e+00	3.539505e+01	3.043684e+00	3.043684e+00
-4.200000e+00	-3.800000e+00	5.492910e+01	3.596656e+00	3.596656e+00
-3.800000e+00	-3.400000e+00	7.396525e+01	4.138457e+00	4.138457e+00
-3.400000e+00	-3.000000e+00	1.027578e+02	4.611045e+00	4.611045e+00
-3.000000e+00	-2.600000e+00	1.262934e+02	5.347658e+00	5.347658e+00
-2.600000e+00	-2.200000e+00	1.798639e+02	6.240298e+00	6.240298e+00
-2.200000e+00	-1.800000e+00	2.642847e+02	7.460889e+00	7.460889e+00
-1.800000e+00	-1.400000e+00	3.352020e+02	8.482677e+00	8.482677e+00
-1.400000e+00	-1.000000e+00	4.461600e+02	9.777139e+00	9.777139e+00
-1.000000e+00	-6.000000e-01	5.078857e+02	1.062743e+01	1.062743e+01
-6.000000e-01	-2.000000e-01	5.496513e+02	1.098020e+01	1.098020e+01
-2.000000e-01	2.000000e-01	5.715515e+02	1.123548e+01	1.123548e+01
2.000000e-01	6.000000e-01	5.422300e+02	1.106455e+01	1.106455e+01
6.000000e-01	1.000000e+00	5.091705e+02	1.057850e+01	1.057850e+01
1.000000e+00	1.400000e+00	4.262773e+02	9.614624e+00	9.614624e+00
1.400000e+00	1.800000e+00	3.362162e+02	8.595257e+00	8.595257e+00
1.800000e+00	2.200000e+00	2.494438e+02	7.457632e+00	7.457632e+00
2.200000e+00	2.600000e+00	1.758769e+02	6.172163e+00	6.172163e+00
2.600000e+00	3.000000e+00	1.276368e+02	5.429248e+00	5.429248e+00
3.000000e+00	3.400000e+00	9.650763e+01	4.667985e+00	4.667985e+00
3.400000e+00	3.800000e+00	7.181408e+01	3.911589e+00	3.911589e+00
3.800000e+00	4.200000e+00	5.294122e+01	3.500443e+00	3.500443e+00
4.200000e+00	4.600000e+00	4.420063e+01	2.868085e+00	2.868085e+00
4.600000e+00	5.000000e+00	2.805830e+01	2.648071e+00	2.648071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.430707e+01	2.326371e+00	2.326371e+00
-4.600000e+00	-4.200000e+00	3.647788e+01	2.869530e+00	2.869530e+00
-4.200000e+00	-3.800000e+00	5.709377e+01	3.413689e+00	3.413689e+00
-3.800000e+00	-3.400000e+00	7.497308e+01	3.926721e+00	3.926721e+00
-3.400000e+00	-3.000000e+00	1.035331e+02	4.410719e+00	4.410719e+00
-3.000000e+00	-2.600000e+00	1.255517e+02	4.990478e+00	4.990478e+00
-2.600000e+00	-2.200000e+00	1.821647e+02	5.893010e+00	5.893010e+00
-2.200000e+00	-1.800000e+00	2.647487e+02	6.965332e+00	6.965332e+00
-1.800000e+00	-1.400000e+00	3.331917e+02	7.954708e+00	7.954708e+00
-1.400000e+00	-1.000000e+00	4.424915e+02	9.134276e+00	9.134276e+00
-1.000000e+00	-6.000000e-01	5.040867e+02	9.879885e+00	9.879885e+00
-6.000000e-01	-2.000000e-01	5.452840e+02	1.027356e+01	1.027356e+01
-2.000000e-01	2.000000e-01	5.696100e+02	1.045249e+01	1.045249e+01
2.000000e-01	6.000000e-01	5.445113e+02	1.038527e+01	1.038527e+01
6.000000e-01	1.000000e+00	5.153257e+02	9.967243e+00	9.967243e+00
1.000000e+00	1.400000e+00	4.207410e+02	9.037806e+00	9.037806e+00
1.400000e+00	1.800000e+00	3.390662e+02	8.106552e+00	8.106552e+00
1.800000e+00	2.200000e+00	2.465551e+02	6.981365e+00	6.981365e+00
2.200000e+00	2.600000e+00	1.777822e+02	5.911497e+00	5.911497e+00
2.600000e+00	3.000000e+00	1.306199e+02	5.158549e+00	5.158549e+00
3.000000e+00	3.400000e+00	9.933918e+01	4.416067e+00	4.416067e+00
3.400000e+00	3.800000e+00	7.486625e+01	3.790268e+00	3.790268e+00
3.800000e+00	4.200000e+00	5.283410e+01	3.256020e+00	3.256020e+00
4.200000e+00	4.600000e+00	4.490653e+01	2.839412e+00	2.839412e+00
4.600000e+00	5.000000e+00	2.925197e+01	2.467786e+00	2.467786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.401271e+01	2.318533e+00	2.318533e+00
-4.600000e+00	-4.200000e+00	3.596805e+01	2.855436e+00	2.855436e+00
-4.200000e+00	-3.800000e+00	5.636505e+01	3.395991e+00	3.395991e+00
-3.800000e+00	-3.400000e+00	7.408133e+01	3.915273e+00	3.915273e+00
-3.400000e+00	-3.000000e+00	1.022828e+02	4.389008e+00	4.389008e+00
-3.000000e+00	-2.600000e+00	1.244017e+02	5.001859e+00	5.001859e+00
-2.600000e+00	-2.200000e+00	1.787781e+02	5.879978e+00	5.879978e+00
-2.200000e+00	-1.800000e+00	2.615377e+02	6.950262e+00	6.950262e+00
-1.800000e+00	-1.400000e+00	3.296822e+02	7.957563e+00	7.957563e+00
-1.400000e+00	-1.000000e+00	4.393538e+02	9.139875e+00	9.139875e+00
-1.000000e+00	-6.000000e-01	5.020037e+02	9.902392e+00	9.902392e+00
-6.000000e-01	-2.000000e-01	5.425443e+02	1.032440e+01	1.032440e+01
-2.000000e-01	2.000000e-01	5.659502e+02	1.046573e+01	1.046573e+01
2.000000e-01	6.000000e-01	5.426730e+02	1.040273e+01	1.040273e+01
6.000000e-01	1.000000e+00	5.125685e+02	9.990298e+00	9.990298e+00
1.000000e+00	1.400000e+00	4.164405e+02	9.030237e+00	9.030237e+00
1.400000e+00	1.800000e+00	3.362750e+02	8.076834e+00	8.076834e+00
1.800000e+00	2.200000e+00	2.439413e+02	6.982741e+00	6.982741e+00
2.200000e+00	2.600000e+00	1.760420e+02	5.915673e+00	5.915673e+00
2.600000e+00	3.000000e+00	1.290173e+02	5.130163e+00	5.130163e+00
3.000000e+00	3.400000e+00	9.838893e+01	4.404679e+00	4.404679e+00
3.400000e+00	3.800000e+00	7.366858e+01	3.773145e+00	3.773145e+00
3.800000e+00	4.200000e+00	5.255015e+01	3.261579e+00	3.261579e+00
4.200000e+00	4.600000e+00	4.452838e+01	2.838035e+00	2.838035e+00
4.600000e+00	5.000000e+00	2.905975e+01	2.463600e+00	2.463600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439498e+01	2.358082e+00	2.358082e+00
-4.600000e+00	-4.200000e+00	3.674883e+01	2.907689e+00	2.907689e+00
-4.200000e+00	-3.800000e+00	5.729365e+01	3.450379e+00	3.450379e+00
-3.800000e+00	-3.400000e+00	7.517668e+01	3.969398e+00	3.969398e+00
-3.400000e+00	-3.000000e+00	1.040392e+02	4.453626e+00	4.453626e+00
-3.000000e+00	-2.600000e+00	1.251207e+02	5.042422e+00	5.042422e+00
-2.600000e+00	-2.200000e+00	1.810825e+02	5.936711e+00	5.936711e+00
-2.200000e+00	-1.800000e+00	2.667407e+02	7.042906e+00	7.042906e+00
-1.800000e+00	-1.400000e+00	3.331700e+02	8.038898e+00	8.038898e+00
-1.400000e+00	-1.000000e+00	4.417330e+02	9.202163e+00	9.202163e+00
-1.000000e+00	-6.000000e-01	5.046550e+02	9.953416e+00	9.953416e+00
-6.000000e-01	-2.000000e-01	5.461193e+02	1.036726e+01	1.036726e+01
-2.000000e-01	2.000000e-01	5.711520e+02	1.054655e+01	1.054655e+01
2.000000e-01	6.000000e-01	5.456643e+02	1.047066e+01	1.047066e+01
6.000000e-01	1.000000e+00	5.165317e+02	1.007483e+01	1.007483e+01
1.000000e+00	1.400000e+00	4.222360e+02	9.108001e+00	9.108001e+00
1.400000e+00	1.800000e+00	3.412887e+02	8.165216e+00	8.165216e+00
1.800000e+00	2.200000e+00	2.465770e+02	7.040282e+00	7.040282e+00
2.200000e+00	2.600000e+00	1.790572e+02	5.970162e+00	5.970162e+00
2.600000e+00	3.000000e+00	1.308904e+02	5.211190e+00	5.211190e+00
3.000000e+00	3.400000e+00	1.000575e+02	4.452909e+00	4.452909e+00
3.400000e+00	3.800000e+00	7.461148e+01	3.828582e+00	3.828582e+00
3.800000e+00	4.200000e+00	5.243192e+01	3.299584e+00	3.299584e+00
4.200000e+00	4.600000e+00	4.444290e+01	2.864831e+00	2.864831e+00
4.600000e+00	5.000000e+00	2.891817e+01	2.500656e+00	2.500656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.425470e+01	2.325891e+00	2.325891e+00
-4.600000e+00	-4.200000e+00	3.608945e+01	2.863048e+00	2.863048e+00
-4.200000e+00	-3.800000e+00	5.699882e+01	3.411856e+00	3.411856e+00
-3.800000e+00	-3.400000e+00	7.480775e+01	3.922772e+00	3.922772e+00
-3.400000e+00	-3.000000e+00	1.036299e+02	4.409572e+00	4.409572e+00
-3.000000e+00	-2.600000e+00	1.250886e+02	4.985337e+00	4.985337e+00
-2.600000e+00	-2.200000e+00	1.818330e+02	5.891996e+00	5.891996e+00
-2.200000e+00	-1.800000e+00	2.648377e+02	6.966981e+00	6.966981e+00
-1.800000e+00	-1.400000e+00	3.331522e+02	7.955486e+00	7.955486e+00
-1.400000e+00	-1.000000e+00	4.427495e+02	9.141266e+00	9.141266e+00
-1.000000e+00	-6.000000e-01	5.051502e+02	9.894042e+00	9.894042e+00
-6.000000e-01	-2.000000e-01	5.461700e+02	1.028665e+01	1.028665e+01
-2.000000e-01	2.000000e-01	5.705312e+02	1.047237e+01	1.047237e+01
2.000000e-01	6.000000e-01	5.447830e+02	1.039891e+01	1.039891e+01
6.000000e-01	1.000000e+00	5.148397e+02	9.971719e+00	9.971719e+00
1.000000e+00	1.400000e+00	4.207880e+02	9.045956e+00	9.045956e+00
1.400000e+00	1.800000e+00	3.391680e+02	8.105330e+00	8.105330e+00
1.800000e+00	2.200000e+00	2.468101e+02	6.985243e+00	6.985243e+00
2.200000e+00	2.600000e+00	1.778344e+02	5.908449e+00	5.908449e+00
2.600000e+00	3.000000e+00	1.306673e+02	5.153074e+00	5.153074e+00
3.000000e+00	3.400000e+00	9.938898e+01	4.417252e+00	4.417252e+00
3.400000e+00	3.800000e+00	7.460785e+01	3.785594e+00	3.785594e+00
3.800000e+00	4.200000e+00	5.243315e+01	3.248047e+00	3.248047e+00
4.200000e+00	4.600000e+00	4.480875e+01	2.838261e+00	2.838261e+00
4.600000e+00	5.000000e+00	2.923345e+01	2.466398e+00	2.466398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.418576e+01	2.320953e+00	2.320953e+00
-4.600000e+00	-4.200000e+00	3.628113e+01	2.864652e+00	2.864652e+00
-4.200000e+00	-3.800000e+00	5.706635e+01	3.415338e+00	3.415338e+00
-3.800000e+00	-3.400000e+00	7.488263e+01	3.919970e+00	3.919970e+00
-3.400000e+00	-3.000000e+00	1.034778e+02	4.409371e+00	4.409371e+00
-3.000000e+00	-2.600000e+00	1.252646e+02	4.988361e+00	4.988361e+00
-2.600000e+00	-2.200000e+00	1.821887e+02	5.891454e+00	5.891454e+00
-2.200000e+00	-1.800000e+00	2.644955e+02	6.965300e+00	6.965300e+00
-1.800000e+00	-1.400000e+00	3.327405e+02	7.955694e+00	7.955694e+00
-1.400000e+00	-1.000000e+00	4.423688e+02	9.136079e+00	9.136079e+00
-1.000000e+00	-6.000000e-01	5.045847e+02	9.883171e+00	9.883171e+00
-6.000000e-01	-2.000000e-01	5.458215e+02	1.028266e+01	1.028266e+01
-2.000000e-01	2.000000e-01	5.702970e+02	1.046680e+01	1.046680e+01
2.000000e-01	6.000000e-01	5.444078e+02	1.039526e+01	1.039526e+01
6.000000e-01	1.000000e+00	5.153402e+02	9.976507e+00	9.976507e+00
1.000000e+00	1.400000e+00	4.211643e+02	9.042963e+00	9.042963e+00
1.400000e+00	1.800000e+00	3.390105e+02	8.104532e+00	8.104532e+00
1.800000e+00	2.200000e+00	2.466648e+02	6.979248e+00	6.979248e+00
2.200000e+00	2.600000e+00	1.780231e+02	5.906299e+00	5.906299e+00
2.600000e+00	3.000000e+00	1.307430e+02	5.154032e+00	5.154032e+00
3.000000e+00	3.400000e+00	9.941590e+01	4.409230e+00	4.409230e+00
3.400000e+00	3.800000e+00	7.462653e+01	3.781475e+00	3.781475e+00
3.800000e+00	4.200000e+00	5.284117e+01	3.254379e+00	3.254379e+00
4.200000e+00	4.600000e+00	4.476463e+01	2.839583e+00	2.839583e+00
4.600000e+00	5.000000e+00	2.935297e+01	2.467543e+00	2.467543e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.425894e+01	2.417870e+00	2.417870e+00
-4.600000e+00	-4.200000e+00	3.838053e+01	3.111671e+00	3.111671e+00
-4.200000e+00	-3.800000e+00	5.811495e+01	3.577326e+00	3.577326e+00
-3.800000e+00	-3.400000e+00	7.654255e+01	4.190826e+00	4.190826e+00
-3.400000e+00	-3.000000e+00	1.052594e+02	4.729736e+00	4.729736e+00
-3.000000e+00	-2.600000e+00	1.246332e+02	5.325837e+00	5.325837e+00
-2.600000e+00	-2.200000e+00	1.863839e+02	6.213746e+00	6.213746e+00
-2.200000e+00	-1.800000e+00	2.645405e+02	7.333650e+00	7.333650e+00
-1.800000e+00	-1.400000e+00	3.352325e+02	8.395639e+00	8.395639e+00
-1.400000e+00	-1.000000e+00	4.398563e+02	9.579617e+00	9.579617e+00
-1.000000e+00	-6.000000e-01	4.975592e+02	1.034278e+01	1.034278e+01
-6.000000e-01	-2.000000e-01	5.414573e+02	1.078581e+01	1.078581e+01
-2.000000e-01	2.000000e-01	5.727175e+02	1.097419e+01	1.097419e+01
2.000000e-01	6.000000e-01	5.480723e+02	1.092906e+01	1.092906e+01
6.000000e-01	1.000000e+00	5.200883e+02	1.054238e+01	1.054238e+01
1.000000e+00	1.400000e+00	4.218495e+02	9.623932e+00	9.623932e+00
1.400000e+00	1.800000e+00	3.422177e+02	8.512326e+00	8.512326e+00
1.800000e+00	2.200000e+00	2.505150e+02	7.397831e+00	7.397831e+00
2.200000e+00	2.600000e+00	1.814114e+02	6.224792e+00	6.224792e+00
2.600000e+00	3.000000e+00	1.321499e+02	5.382758e+00	5.382758e+00
3.000000e+00	3.400000e+00	1.005792e+02	4.653548e+00	4.653548e+00
3.400000e+00	3.800000e+00	7.739845e+01	4.073863e+00	4.073863e+00
3.800000e+00	4.200000e+00	5.309022e+01	3.433941e+00	3.433941e+00
4.200000e+00	4.600000e+00	4.488050e+01	3.050654e+00	3.050654e+00
4.600000e+00	5.000000e+00	2.936350e+01	2.540085e+00	2.540085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.401919e+01	2.317668e+00	2.317668e+00
-4.600000e+00	-4.200000e+00	3.677088e+01	2.886220e+00	2.886220e+00
-4.200000e+00	-3.800000e+00	5.714262e+01	3.425243e+00	3.425243e+00
-3.800000e+00	-3.400000e+00	7.510693e+01	3.932042e+00	3.932042e+00
-3.400000e+00	-3.000000e+00	1.034168e+02	4.419081e+00	4.419081e+00
-3.000000e+00	-2.600000e+00	1.253538e+02	4.996721e+00	4.996721e+00
-2.600000e+00	-2.200000e+00	1.826478e+02	5.906501e+00	5.906501e+00
-2.200000e+00	-1.800000e+00	2.645810e+02	6.978583e+00	6.978583e+00
-1.800000e+00	-1.400000e+00	3.325712e+02	7.963503e+00	7.963503e+00
-1.400000e+00	-1.000000e+00	4.424760e+02	9.152319e+00	9.152319e+00
-1.000000e+00	-6.000000e-01	5.037675e+02	9.884401e+00	9.884401e+00
-6.000000e-01	-2.000000e-01	5.447210e+02	1.028931e+01	1.028931e+01
-2.000000e-01	2.000000e-01	5.705475e+02	1.047869e+01	1.047869e+01
2.000000e-01	6.000000e-01	5.446203e+02	1.039752e+01	1.039752e+01
6.000000e-01	1.000000e+00	5.163667e+02	9.996324e+00	9.996324e+00
1.000000e+00	1.400000e+00	4.208825e+02	9.049037e+00	9.049037e+00
1.400000e+00	1.800000e+00	3.386287e+02	8.108491e+00	8.108491e+00
1.800000e+00	2.200000e+00	2.463179e+02	6.977816e+00	6.977816e+00
2.200000e+00	2.600000e+00	1.782133e+02	5.917215e+00	5.917215e+00
2.600000e+00	3.000000e+00	1.310162e+02	5.177317e+00	5.177317e+00
3.000000e+00	3.400000e+00	9.927820e+01	4.405846e+00	4.405846e+00
3.400000e+00	3.800000e+00	7.464183e+01	3.785017e+00	3.785017e+00
3.800000e+00	4.200000e+00	5.324562e+01	3.268419e+00	3.268419e+00
4.200000e+00	4.600000e+00	4.479473e+01	2.841474e+00	2.841474e+00
4.600000e+00	5.000000e+00	2.943147e+01	2.471630e+00	2.471630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439549e+01	2.370471e+00	2.370471e+00
-4.600000e+00	-4.200000e+00	3.654385e+01	2.947006e+00	2.947006e+00
-4.200000e+00	-3.800000e+00	5.758105e+01	3.445778e+00	3.445778e+00
-3.800000e+00	-3.400000e+00	7.589743e+01	3.993518e+00	3.993518e+00
-3.400000e+00	-3.000000e+00	1.041680e+02	4.478286e+00	4.478286e+00
-3.000000e+00	-2.600000e+00	1.250705e+02	5.045301e+00	5.045301e+00
-2.600000e+00	-2.200000e+00	1.828467e+02	5.980352e+00	5.980352e+00
-2.200000e+00	-1.800000e+00	2.661275e+02	7.034361e+00	7.034361e+00
-1.800000e+00	-1.400000e+00	3.310405e+02	7.995514e+00	7.995514e+00
-1.400000e+00	-1.000000e+00	4.421393e+02	9.209764e+00	9.209764e+00
-1.000000e+00	-6.000000e-01	5.051795e+02	9.962545e+00	9.962545e+00
-6.000000e-01	-2.000000e-01	5.457448e+02	1.038402e+01	1.038402e+01
-2.000000e-01	2.000000e-01	5.727900e+02	1.056269e+01	1.056269e+01
2.000000e-01	6.000000e-01	5.453988e+02	1.046372e+01	1.046372e+01
6.000000e-01	1.000000e+00	5.162650e+02	1.004067e+01	1.004067e+01
1.000000e+00	1.400000e+00	4.206985e+02	9.110180e+00	9.110180e+00
1.400000e+00	1.800000e+00	3.397117e+02	8.185189e+00	8.185189e+00
1.800000e+00	2.200000e+00	2.480647e+02	7.043293e+00	7.043293e+00
2.200000e+00	2.600000e+00	1.786589e+02	5.972724e+00	5.972724e+00
2.600000e+00	3.000000e+00	1.300400e+02	5.200469e+00	5.200469e+00
3.000000e+00	3.400000e+00	9.991150e+01	4.453594e+00	4.453594e+00
3.400000e+00	3.800000e+00	7.486905e+01	3.831227e+00	3.831227e+00
3.800000e+00	4.200000e+00	5.260527e+01	3.293245e+00	3.293245e+00
4.200000e+00	4.600000e+00	4.488425e+01	2.874889e+00	2.874889e+00
4.600000e+00	5.000000e+00	2.961075e+01	2.508577e+00	2.508577e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.407544e+01	2.322988e+00	2.322988e+00
-4.600000e+00	-4.200000e+00	3.622363e+01	2.862061e+00	2.862061e+00
-4.200000e+00	-3.800000e+00	5.712737e+01	3.407608e+00	3.407608e+00
-3.800000e+00	-3.400000e+00	7.513445e+01	3.924689e+00	3.924689e+00
-3.400000e+00	-3.000000e+00	1.032298e+02	4.417298e+00	4.417298e+00
-3.000000e+00	-2.600000e+00	1.252824e+02	4.994453e+00	4.994453e+00
-2.600000e+00	-2.200000e+00	1.816140e+02	5.903853e+00	5.903853e+00
-2.200000e+00	-1.800000e+00	2.655950e+02	6.974850e+00	6.974850e+00
-1.800000e+00	-1.400000e+00	3.326187e+02	7.963538e+00	7.963538e+00
-1.400000e+00	-1.000000e+00	4.413900e+02	9.135244e+00	9.135244e+00
-1.000000e+00	-6.000000e-01	5.037655e+02	9.888222e+00	9.888222e+00
