# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	9.922527e+01	5.289340e+00	5.289340e+00
-1.800000e+00	-1.400000e+00	1.074650e+02	5.698892e+00	5.698892e+00
-1.400000e+00	-1.000000e+00	1.187153e+02	5.858266e+00	5.858266e+00
-1.000000e+00	-6.000000e-01	1.308024e+02	6.018325e+00	6.018325e+00
-6.000000e-01	-2.000000e-01	1.242265e+02	6.086317e+00	6.086317e+00
-2.000000e-01	2.000000e-01	1.256890e+02	6.060759e+00	6.060759e+00
2.000000e-01	6.000000e-01	1.298097e+02	6.097389e+00	6.097389e+00
6.000000e-01	1.000000e+00	1.217257e+02	6.025701e+00	6.025701e+00
1.000000e+00	1.400000e+00	1.174228e+02	5.868716e+00	5.868716e+00
1.400000e+00	1.800000e+00	1.261032e+02	5.688170e+00	5.688170e+00
1.800000e+00	2.200000e+00	9.636015e+01	5.400295e+00	5.400295e+00
2.200000e+00	2.600000e+00	7.930745e+01	5.037708e+00	5.037708e+00
2.600000e+00	3.000000e+00	6.737723e+01	4.568382e+00	4.568382e+00
3.000000e+00	3.400000e+00	5.725523e+01	4.064663e+00	4.064663e+00
3.400000e+00	3.800000e+00	3.055385e+01	3.303415e+00	3.303415e+00
3.800000e+00	4.200000e+00	2.793570e+01	2.787678e+00	2.787678e+00
4.200000e+00	4.600000e+00	1.717033e+01	2.128846e+00	2.128846e+00
4.600000e+00	5.000000e+00	9.948282e+00	1.440255e+00	1.440255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.260660e+00	1.360967e+00	1.360967e+00
-4.600000e+00	-4.200000e+00	9.770368e+00	1.968284e+00	1.968284e+00
-4.200000e+00	-3.800000e+00	2.496945e+01	2.593711e+00	2.593711e+00
-3.800000e+00	-3.400000e+00	3.784570e+01	3.281455e+00	3.281455e+00
-3.400000e+00	-3.000000e+00	6.067155e+01	4.002238e+00	4.002238e+00
-3.000000e+00	-2.600000e+00	6.958780e+01	4.617126e+00	4.617126e+00
-2.600000e+00	-2.200000e+00	8.474410e+01	4.930936e+00	4.930936e+00
-2.200000e+00	-1.800000e+00	9.482612e+01	5.252932e+00	5.252932e+00
-1.800000e+00	-1.400000e+00	1.065500e+02	5.637578e+00	5.637578e+00
-1.400000e+00	-1.000000e+00	1.174031e+02	5.748072e+00	5.748072e+00
-1.000000e+00	-6.000000e-01	1.310278e+02	6.053634e+00	6.053634e+00
-6.000000e-01	-2.000000e-01	1.230593e+02	6.034215e+00	6.034215e+00
-2.000000e-01	2.000000e-01	1.285673e+02	6.104349e+00	6.104349e+00
2.000000e-01	6.000000e-01	1.276083e+02	6.039161e+00	6.039161e+00
6.000000e-01	1.000000e+00	1.220547e+02	6.008828e+00	6.008828e+00
1.000000e+00	1.400000e+00	1.166258e+02	5.808640e+00	5.808640e+00
1.400000e+00	1.800000e+00	1.222364e+02	5.562317e+00	5.562317e+00
1.800000e+00	2.200000e+00	9.323617e+01	5.370553e+00	5.370553e+00
2.200000e+00	2.600000e+00	8.356918e+01	5.011113e+00	5.011113e+00
2.600000e+00	3.000000e+00	6.828865e+01	4.535739e+00	4.535739e+00
3.000000e+00	3.400000e+00	5.739208e+01	4.047981e+00	4.047981e+00
3.400000e+00	3.800000e+00	3.203278e+01	3.295200e+00	3.295200e+00
3.800000e+00	4.200000e+00	2.649992e+01	2.720377e+00	2.720377e+00
4.200000e+00	4.600000e+00	1.669274e+01	2.049989e+00	2.049989e+00
4.600000e+00	5.000000e+00	9.642385e+00	1.420731e+00	1.420731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.675070e+00	1.349443e+00	1.349443e+00
-4.600000e+00	-4.200000e+00	9.811928e+00	1.966023e+00	1.966023e+00
-4.200000e+00	-3.800000e+00	2.452123e+01	2.562876e+00	2.562876e+00
-3.800000e+00	-3.400000e+00	3.766830e+01	3.221276e+00	3.221276e+00
-3.400000e+00	-3.000000e+00	6.152213e+01	3.937892e+00	3.937892e+00
-3.000000e+00	-2.600000e+00	6.930333e+01	4.515159e+00	4.515159e+00
-2.600000e+00	-2.200000e+00	8.617628e+01	4.841241e+00	4.841241e+00
-2.200000e+00	-1.800000e+00	9.768612e+01	5.110832e+00	5.110832e+00
-1.800000e+00	-1.400000e+00	1.077730e+02	5.517975e+00	5.517975e+00
-1.400000e+00	-1.000000e+00	1.188366e+02	5.632825e+00	5.632825e+00
-1.000000e+00	-6.000000e-01	1.294619e+02	5.817799e+00	5.817799e+00
-6.000000e-01	-2.000000e-01	1.245381e+02	5.862471e+00	5.862471e+00
-2.000000e-01	2.000000e-01	1.274034e+02	5.877442e+00	5.877442e+00
2.000000e-01	6.000000e-01	1.278008e+02	5.905683e+00	5.905683e+00
6.000000e-01	1.000000e+00	1.217664e+02	5.807894e+00	5.807894e+00
1.000000e+00	1.400000e+00	1.174797e+02	5.647955e+00	5.647955e+00
1.400000e+00	1.800000e+00	1.238826e+02	5.483058e+00	5.483058e+00
1.800000e+00	2.200000e+00	9.606060e+01	5.226722e+00	5.226722e+00
2.200000e+00	2.600000e+00	8.151058e+01	4.872184e+00	4.872184e+00
2.600000e+00	3.000000e+00	6.950735e+01	4.406038e+00	4.406038e+00
3.000000e+00	3.400000e+00	5.795943e+01	3.933252e+00	3.933252e+00
3.400000e+00	3.800000e+00	3.194438e+01	3.225296e+00	3.225296e+00
3.800000e+00	4.200000e+00	2.814330e+01	2.690152e+00	2.690152e+00
4.200000e+00	4.600000e+00	1.757197e+01	2.060543e+00	2.060543e+00
4.600000e+00	5.000000e+00	9.306517e+00	1.392181e+00	1.392181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.044599e+01	1.357725e+00	1.357725e+00
-4.600000e+00	-4.200000e+00	1.119319e+01	1.976486e+00	1.976486e+00
-4.200000e+00	-3.800000e+00	2.711665e+01	2.578547e+00	2.578547e+00
-3.800000e+00	-3.400000e+00	4.289253e+01	3.246235e+00	3.246235e+00
-3.400000e+00	-3.000000e+00	6.903858e+01	3.967524e+00	3.967524e+00
-3.000000e+00	-2.600000e+00	7.981878e+01	4.545289e+00	4.545289e+00
-2.600000e+00	-2.200000e+00	9.875753e+01	4.878364e+00	4.878364e+00
-2.200000e+00	-1.800000e+00	1.139912e+02	5.155413e+00	5.155413e+00
-1.800000e+00	-1.400000e+00	1.261374e+02	5.560741e+00	5.560741e+00
-1.400000e+00	-1.000000e+00	1.393453e+02	5.678517e+00	5.678517e+00
-1.000000e+00	-6.000000e-01	1.510839e+02	5.861903e+00	5.861903e+00
-6.000000e-01	-2.000000e-01	1.482648e+02	5.904688e+00	5.904688e+00
-2.000000e-01	2.000000e-01	1.511094e+02	5.928825e+00	5.928825e+00
2.000000e-01	6.000000e-01	1.511384e+02	5.950430e+00	5.950430e+00
6.000000e-01	1.000000e+00	1.440223e+02	5.859098e+00	5.859098e+00
1.000000e+00	1.400000e+00	1.386640e+02	5.692883e+00	5.692883e+00
1.400000e+00	1.800000e+00	1.426611e+02	5.526537e+00	5.526537e+00
1.800000e+00	2.200000e+00	1.126865e+02	5.268330e+00	5.268330e+00
2.200000e+00	2.600000e+00	9.406708e+01	4.916004e+00	4.916004e+00
2.600000e+00	3.000000e+00	7.987445e+01	4.440049e+00	4.440049e+00
3.000000e+00	3.400000e+00	6.506578e+01	3.960869e+00	3.960869e+00
3.400000e+00	3.800000e+00	3.648970e+01	3.241814e+00	3.241814e+00
3.800000e+00	4.200000e+00	3.095157e+01	2.709341e+00	2.709341e+00
4.200000e+00	4.600000e+00	1.884422e+01	2.068182e+00	2.068182e+00
4.600000e+00	5.000000e+00	1.008312e+01	1.402437e+00	1.402437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.044896e+01	1.354597e+00	1.354597e+00
-4.600000e+00	-4.200000e+00	1.120421e+01	1.974715e+00	1.974715e+00
-4.200000e+00	-3.800000e+00	2.703065e+01	2.578163e+00	2.578163e+00
-3.800000e+00	-3.400000e+00	4.289505e+01	3.241231e+00	3.241231e+00
-3.400000e+00	-3.000000e+00	6.905583e+01	3.965245e+00	3.965245e+00
-3.000000e+00	-2.600000e+00	7.987860e+01	4.545199e+00	4.545199e+00
-2.600000e+00	-2.200000e+00	9.878318e+01	4.877213e+00	4.877213e+00
-2.200000e+00	-1.800000e+00	1.138961e+02	5.156223e+00	5.156223e+00
-1.800000e+00	-1.400000e+00	1.261795e+02	5.560917e+00	5.560917e+00
-1.400000e+00	-1.000000e+00	1.394071e+02	5.683107e+00	5.683107e+00
-1.000000e+00	-6.000000e-01	1.510468e+02	5.866533e+00	5.866533e+00
-6.000000e-01	-2.000000e-01	1.484539e+02	5.910395e+00	5.910395e+00
-2.000000e-01	2.000000e-01	1.510916e+02	5.928269e+00	5.928269e+00
2.000000e-01	6.000000e-01	1.511855e+02	5.957250e+00	5.957250e+00
6.000000e-01	1.000000e+00	1.437763e+02	5.857314e+00	5.857314e+00
1.000000e+00	1.400000e+00	1.387317e+02	5.697413e+00	5.697413e+00
1.400000e+00	1.800000e+00	1.427162e+02	5.527161e+00	5.527161e+00
1.800000e+00	2.200000e+00	1.129007e+02	5.265963e+00	5.265963e+00
2.200000e+00	2.600000e+00	9.413090e+01	4.909991e+00	4.909991e+00
2.600000e+00	3.000000e+00	8.009260e+01	4.438786e+00	4.438786e+00
3.000000e+00	3.400000e+00	6.509558e+01	3.960730e+00	3.960730e+00
3.400000e+00	3.800000e+00	3.677093e+01	3.246427e+00	3.246427e+00
3.800000e+00	4.200000e+00	3.095832e+01	2.704918e+00	2.704918e+00
4.200000e+00	4.600000e+00	1.876610e+01	2.069957e+00	2.069957e+00
4.600000e+00	5.000000e+00	1.009093e+01	1.399422e+00	1.399422e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.046799e+01	1.355896e+00	1.355896e+00
-4.600000e+00	-4.200000e+00	1.125682e+01	1.976455e+00	1.976455e+00
-4.200000e+00	-3.800000e+00	2.700627e+01	2.577813e+00	2.577813e+00
-3.800000e+00	-3.400000e+00	4.284100e+01	3.241660e+00	3.241660e+00
-3.400000e+00	-3.000000e+00	6.908460e+01	3.964368e+00	3.964368e+00
-3.000000e+00	-2.600000e+00	7.990125e+01	4.545283e+00	4.545283e+00
-2.600000e+00	-2.200000e+00	9.881593e+01	4.878256e+00	4.878256e+00
-2.200000e+00	-1.800000e+00	1.138831e+02	5.154011e+00	5.154011e+00
-1.800000e+00	-1.400000e+00	1.261300e+02	5.562895e+00	5.562895e+00
-1.400000e+00	-1.000000e+00	1.394118e+02	5.682053e+00	5.682053e+00
-1.000000e+00	-6.000000e-01	1.511448e+02	5.867058e+00	5.867058e+00
-6.000000e-01	-2.000000e-01	1.485774e+02	5.912886e+00	5.912886e+00
-2.000000e-01	2.000000e-01	1.511565e+02	5.928834e+00	5.928834e+00
2.000000e-01	6.000000e-01	1.511046e+02	5.956560e+00	5.956560e+00
6.000000e-01	1.000000e+00	1.437921e+02	5.857266e+00	5.857266e+00
1.000000e+00	1.400000e+00	1.388071e+02	5.697514e+00	5.697514e+00
1.400000e+00	1.800000e+00	1.428092e+02	5.528011e+00	5.528011e+00
1.800000e+00	2.200000e+00	1.129356e+02	5.267521e+00	5.267521e+00
2.200000e+00	2.600000e+00	9.413410e+01	4.908760e+00	4.908760e+00
2.600000e+00	3.000000e+00	8.011240e+01	4.436813e+00	4.436813e+00
3.000000e+00	3.400000e+00	6.507280e+01	3.958830e+00	3.958830e+00
3.400000e+00	3.800000e+00	3.672613e+01	3.246066e+00	3.246066e+00
3.800000e+00	4.200000e+00	3.099455e+01	2.705194e+00	2.705194e+00
4.200000e+00	4.600000e+00	1.878770e+01	2.069834e+00	2.069834e+00
4.600000e+00	5.000000e+00	1.009793e+01	1.398813e+00	1.398813e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.031803e+01	1.424007e+00	1.424007e+00
-4.600000e+00	-4.200000e+00	1.073351e+01	2.127387e+00	2.127387e+00
-4.200000e+00	-3.800000e+00	2.848277e+01	2.693192e+00	2.693192e+00
-3.800000e+00	-3.400000e+00	4.313243e+01	3.485013e+00	3.485013e+00
-3.400000e+00	-3.000000e+00	6.802450e+01	4.252368e+00	4.252368e+00
-3.000000e+00	-2.600000e+00	7.985940e+01	4.843147e+00	4.843147e+00
-2.600000e+00	-2.200000e+00	1.012003e+02	5.239084e+00	5.239084e+00
-2.200000e+00	-1.800000e+00	1.129145e+02	5.465969e+00	5.465969e+00
-1.800000e+00	-1.400000e+00	1.268032e+02	5.859534e+00	5.859534e+00
-1.400000e+00	-1.000000e+00	1.396438e+02	5.970746e+00	5.970746e+00
-1.000000e+00	-6.000000e-01	1.537123e+02	6.269244e+00	6.269244e+00
-6.000000e-01	-2.000000e-01	1.460037e+02	6.263411e+00	6.263411e+00
-2.000000e-01	2.000000e-01	1.556104e+02	6.226924e+00	6.226924e+00
2.000000e-01	6.000000e-01	1.518340e+02	6.363672e+00	6.363672e+00
6.000000e-01	1.000000e+00	1.456241e+02	6.148397e+00	6.148397e+00
1.000000e+00	1.400000e+00	1.410882e+02	6.019295e+00	6.019295e+00
1.400000e+00	1.800000e+00	1.440090e+02	5.878665e+00	5.878665e+00
1.800000e+00	2.200000e+00	1.122819e+02	5.636503e+00	5.636503e+00
2.200000e+00	2.600000e+00	9.499600e+01	5.258383e+00	5.258383e+00
2.600000e+00	3.000000e+00	8.188880e+01	4.793180e+00	4.793180e+00
3.000000e+00	3.400000e+00	6.483608e+01	4.287703e+00	4.287703e+00
3.400000e+00	3.800000e+00	3.972703e+01	3.514552e+00	3.514552e+00
3.800000e+00	4.200000e+00	3.101900e+01	2.902419e+00	2.902419e+00
4.200000e+00	4.600000e+00	2.007810e+01	2.232065e+00	2.232065e+00
4.600000e+00	5.000000e+00	1.068523e+01	1.513267e+00	1.513267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.049107e+01	1.358072e+00	1.358072e+00
-4.600000e+00	-4.200000e+00	1.133542e+01	1.980150e+00	1.980150e+00
-4.200000e+00	-3.800000e+00	2.697497e+01	2.578529e+00	2.578529e+00
-3.800000e+00	-3.400000e+00	4.277375e+01	3.243419e+00	3.243419e+00
-3.400000e+00	-3.000000e+00	6.911473e+01	3.963635e+00	3.963635e+00
-3.000000e+00	-2.600000e+00	7.993075e+01	4.546706e+00	4.546706e+00
-2.600000e+00	-2.200000e+00	9.887115e+01	4.881311e+00	4.881311e+00
-2.200000e+00	-1.800000e+00	1.138333e+02	5.151918e+00	5.151918e+00
-1.800000e+00	-1.400000e+00	1.260650e+02	5.566774e+00	5.566774e+00
-1.400000e+00	-1.000000e+00	1.394034e+02	5.682051e+00	5.682051e+00
-1.000000e+00	-6.000000e-01	1.513025e+02	5.869795e+00	5.869795e+00
-6.000000e-01	-2.000000e-01	1.487362e+02	5.917820e+00	5.917820e+00
-2.000000e-01	2.000000e-01	1.511901e+02	5.929379e+00	5.929379e+00
2.000000e-01	6.000000e-01	1.509181e+02	5.955825e+00	5.955825e+00
6.000000e-01	1.000000e+00	1.437571e+02	5.857672e+00	5.857672e+00
1.000000e+00	1.400000e+00	1.389079e+02	5.699102e+00	5.699102e+00
1.400000e+00	1.800000e+00	1.429176e+02	5.531165e+00	5.531165e+00
1.800000e+00	2.200000e+00	1.129689e+02	5.271800e+00	5.271800e+00
2.200000e+00	2.600000e+00	9.412598e+01	4.908595e+00	4.908595e+00
2.600000e+00	3.000000e+00	8.011885e+01	4.434912e+00	4.434912e+00
3.000000e+00	3.400000e+00	6.505018e+01	3.956994e+00	3.956994e+00
3.400000e+00	3.800000e+00	3.668483e+01	3.245957e+00	3.245957e+00
3.800000e+00	4.200000e+00	3.100172e+01	2.704976e+00	2.704976e+00
4.200000e+00	4.600000e+00	1.881674e+01	2.070157e+00	2.070157e+00
4.600000e+00	5.000000e+00	1.011799e+01	1.399039e+00	1.399039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.007961e+01	1.352251e+00	1.352251e+00
-4.600000e+00	-4.200000e+00	1.141659e+01	2.003731e+00	2.003731e+00
-4.200000e+00	-3.800000e+00	2.573627e+01	2.623769e+00	2.623769e+00
-3.800000e+00	-3.400000e+00	4.230608e+01	3.259900e+00	3.259900e+00
-3.400000e+00	-3.000000e+00	6.972975e+01	4.051196e+00	4.051196e+00
-3.000000e+00	-2.600000e+00	8.008905e+01	4.607736e+00	4.607736e+00
-2.600000e+00	-2.200000e+00	9.775480e+01	4.956083e+00	4.956083e+00
-2.200000e+00	-1.800000e+00	1.131867e+02	5.272691e+00	5.272691e+00
-1.800000e+00	-1.400000e+00	1.264764e+02	5.732327e+00	5.732327e+00
-1.400000e+00	-1.000000e+00	1.406554e+02	5.838247e+00	5.838247e+00
-1.000000e+00	-6.000000e-01	1.508607e+02	6.036482e+00	6.036482e+00
-6.000000e-01	-2.000000e-01	1.486162e+02	6.127423e+00	6.127423e+00
-2.000000e-01	2.000000e-01	1.484828e+02	6.104609e+00	6.104609e+00
2.000000e-01	6.000000e-01	1.527101e+02	6.103270e+00	6.103270e+00
6.000000e-01	1.000000e+00	1.436329e+02	6.067064e+00	6.067064e+00
1.000000e+00	1.400000e+00	1.388242e+02	5.861508e+00	5.861508e+00
1.400000e+00	1.800000e+00	1.414805e+02	5.671707e+00	5.671707e+00
1.800000e+00	2.200000e+00	1.135332e+02	5.410176e+00	5.410176e+00
2.200000e+00	2.600000e+00	9.407070e+01	5.004673e+00	5.004673e+00
2.600000e+00	3.000000e+00	8.044143e+01	4.513757e+00	4.513757e+00
3.000000e+00	3.400000e+00	6.503703e+01	4.046618e+00	4.046618e+00
3.400000e+00	3.800000e+00	3.666200e+01	3.269881e+00	3.269881e+00
3.800000e+00	4.200000e+00	3.016065e+01	2.675750e+00	2.675750e+00
4.200000e+00	4.600000e+00	1.795911e+01	2.084123e+00	2.084123e+00
4.600000e+00	5.000000e+00	9.566990e+00	1.387250e+00	1.387250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.045977e+01	1.359298e+00	1.359298e+00
-4.600000e+00	-4.200000e+00	1.126682e+01	1.976583e+00	1.976583e+00
-4.200000e+00	-3.800000e+00	2.695332e+01	2.579093e+00	2.579093e+00
-3.800000e+00	-3.400000e+00	4.290218e+01	3.242625e+00	3.242625e+00
-3.400000e+00	-3.000000e+00	6.912310e+01	3.967379e+00	3.967379e+00
-3.000000e+00	-2.600000e+00	7.974910e+01	4.547468e+00	4.547468e+00
-2.600000e+00	-2.200000e+00	9.875368e+01	4.882305e+00	4.882305e+00
-2.200000e+00	-1.800000e+00	1.140698e+02	5.158011e+00	5.158011e+00
-1.800000e+00	-1.400000e+00	1.261985e+02	5.562688e+00	5.562688e+00
-1.400000e+00	-1.000000e+00	1.394813e+02	5.685736e+00	5.685736e+00
-1.000000e+00	-6.000000e-01	1.511579e+02	5.869321e+00	5.869321e+00
-6.000000e-01	-2.000000e-01	1.485492e+02	5.911384e+00	5.911384e+00
-2.000000e-01	2.000000e-01	1.512203e+02	5.929287e+00	5.929287e+00
2.000000e-01	6.000000e-01	1.511418e+02	5.958793e+00	5.958793e+00
6.000000e-01	1.000000e+00	1.437625e+02	5.855381e+00	5.855381e+00
1.000000e+00	1.400000e+00	1.388176e+02	5.698904e+00	5.698904e+00
1.400000e+00	1.800000e+00	1.429061e+02	5.529151e+00	5.529151e+00
1.800000e+00	2.200000e+00	1.130744e+02	5.270353e+00	5.270353e+00
2.200000e+00	2.600000e+00	9.421738e+01	4.911665e+00	4.911665e+00
2.600000e+00	3.000000e+00	8.014710e+01	4.437443e+00	4.437443e+00
3.000000e+00	3.400000e+00	6.518015e+01	3.961856e+00	3.961856e+00
3.400000e+00	3.800000e+00	3.679418e+01	3.246940e+00	3.246940e+00
3.800000e+00	4.200000e+00	3.099162e+01	2.707547e+00	2.707547e+00
4.200000e+00	4.600000e+00	1.879870e+01	2.071550e+00	2.071550e+00
4.600000e+00	5.000000e+00	1.010920e+01	1.400926e+00	1.400926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.046589e+01	1.355778e+00	1.355778e+00
-4.600000e+00	-4.200000e+00	1.125836e+01	1.976621e+00	1.976621e+00
-4.200000e+00	-3.800000e+00	2.700837e+01	2.578150e+00	2.578150e+00
-3.800000e+00	-3.400000e+00	4.284543e+01	3.241918e+00	3.241918e+00
-3.400000e+00	-3.000000e+00	6.907910e+01	3.964475e+00	3.964475e+00
-3.000000e+00	-2.600000e+00	7.990205e+01	4.545497e+00	4.545497e+00
-2.600000e+00	-2.200000e+00	9.882143e+01	4.878558e+00	4.878558e+00
-2.200000e+00	-1.800000e+00	1.138642e+02	5.153832e+00	5.153832e+00
-1.800000e+00	-1.400000e+00	1.261372e+02	5.562526e+00	5.562526e+00
-1.400000e+00	-1.000000e+00	1.394033e+02	5.682359e+00	5.682359e+00
-1.000000e+00	-6.000000e-01	1.511484e+02	5.867033e+00	5.867033e+00
-6.000000e-01	-2.000000e-01	1.485644e+02	5.912752e+00	5.912752e+00
-2.000000e-01	2.000000e-01	1.511103e+02	5.927710e+00	5.927710e+00
2.000000e-01	6.000000e-01	1.510528e+02	5.955713e+00	5.955713e+00
6.000000e-01	1.000000e+00	1.437549e+02	5.857037e+00	5.857037e+00
1.000000e+00	1.400000e+00	1.388047e+02	5.697532e+00	5.697532e+00
