# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	5.518462e+01	4.965252e+00	4.965252e+00
3.769911e-01	5.026548e-01	5.699714e+01	4.988024e+00	4.988024e+00
5.026548e-01	6.283185e-01	6.586327e+01	5.195384e+00	5.195384e+00
6.283185e-01	7.539822e-01	6.856380e+01	5.358302e+00	5.358302e+00
7.539822e-01	8.796459e-01	7.347519e+01	5.476511e+00	5.476511e+00
8.796459e-01	1.005310e+00	7.479783e+01	5.837814e+00	5.837814e+00
1.005310e+00	1.130973e+00	9.307879e+01	6.145492e+00	6.145492e+00
1.130973e+00	1.256637e+00	9.046298e+01	6.613362e+00	6.613362e+00
1.256637e+00	1.382301e+00	1.090636e+02	7.012452e+00	7.012452e+00
1.382301e+00	1.507964e+00	1.265606e+02	7.483333e+00	7.483333e+00
1.507964e+00	1.633628e+00	1.662867e+02	8.055682e+00	8.055682e+00
1.633628e+00	1.759292e+00	1.693521e+02	8.712942e+00	8.712942e+00
1.759292e+00	1.884956e+00	2.295310e+02	9.425230e+00	9.425230e+00
1.884956e+00	2.010619e+00	2.734525e+02	1.031677e+01	1.031677e+01
2.010619e+00	2.136283e+00	3.405202e+02	1.136215e+01	1.136215e+01
2.136283e+00	2.261947e+00	4.098011e+02	1.251413e+01	1.251413e+01
2.261947e+00	2.387610e+00	5.291414e+02	1.387892e+01	1.387892e+01
2.387610e+00	2.513274e+00	6.600631e+02	1.517001e+01	1.517001e+01
2.513274e+00	2.638938e+00	8.685940e+02	1.693631e+01	1.693631e+01
2.638938e+00	2.764602e+00	1.226287e+03	1.938522e+01	1.938522e+01
2.764602e+00	2.890265e+00	1.794348e+03	2.294443e+01	2.294443e+01
2.890265e+00	3.015929e+00	3.089132e+03	2.888124e+01	2.888124e+01
3.015929e+00	3.141593e+00	6.150672e+03	3.922613e+01	3.922613e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.019439e+01	4.806856e+00	4.806856e+00
1.256637e-01	2.513274e-01	5.173757e+01	4.794255e+00	4.794255e+00
2.513274e-01	3.769911e-01	5.409318e+01	4.893126e+00	4.893126e+00
3.769911e-01	5.026548e-01	5.702445e+01	4.955149e+00	4.955149e+00
5.026548e-01	6.283185e-01	6.627121e+01	5.164309e+00	5.164309e+00
6.283185e-01	7.539822e-01	6.752660e+01	5.315814e+00	5.315814e+00
7.539822e-01	8.796459e-01	7.368411e+01	5.433460e+00	5.433460e+00
8.796459e-01	1.005310e+00	7.421525e+01	5.808221e+00	5.808221e+00
1.005310e+00	1.130973e+00	9.287674e+01	6.106700e+00	6.106700e+00
1.130973e+00	1.256637e+00	8.973620e+01	6.567821e+00	6.567821e+00
1.256637e+00	1.382301e+00	1.080494e+02	6.945011e+00	6.945011e+00
1.382301e+00	1.507964e+00	1.255929e+02	7.441291e+00	7.441291e+00
1.507964e+00	1.633628e+00	1.654678e+02	8.021169e+00	8.021169e+00
1.633628e+00	1.759292e+00	1.676288e+02	8.658118e+00	8.658118e+00
1.759292e+00	1.884956e+00	2.272888e+02	9.356035e+00	9.356035e+00
1.884956e+00	2.010619e+00	2.697958e+02	1.021586e+01	1.021586e+01
2.010619e+00	2.136283e+00	3.356054e+02	1.122606e+01	1.122606e+01
2.136283e+00	2.261947e+00	4.042713e+02	1.234653e+01	1.234653e+01
2.261947e+00	2.387610e+00	5.181206e+02	1.364517e+01	1.364517e+01
2.387610e+00	2.513274e+00	6.447048e+02	1.486929e+01	1.486929e+01
2.513274e+00	2.638938e+00	8.460132e+02	1.653875e+01	1.653875e+01
2.638938e+00	2.764602e+00	1.200574e+03	1.898136e+01	1.898136e+01
2.764602e+00	2.890265e+00	1.777756e+03	2.269216e+01	2.269216e+01
2.890265e+00	3.015929e+00	3.115503e+03	2.901805e+01	2.901805e+01
3.015929e+00	3.141593e+00	6.309166e+03	4.008783e+01	4.008783e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.091029e+01	4.958855e+00	4.958855e+00
1.256637e-01	2.513274e-01	5.232701e+01	4.931948e+00	4.931948e+00
2.513274e-01	3.769911e-01	5.485926e+01	5.100365e+00	5.100365e+00
3.769911e-01	5.026548e-01	5.815555e+01	5.088320e+00	5.088320e+00
5.026548e-01	6.283185e-01	6.617810e+01	5.326447e+00	5.326447e+00
6.283185e-01	7.539822e-01	6.790149e+01	5.410591e+00	5.410591e+00
7.539822e-01	8.796459e-01	7.261835e+01	5.569489e+00	5.569489e+00
8.796459e-01	1.005310e+00	7.324865e+01	5.995271e+00	5.995271e+00
1.005310e+00	1.130973e+00	9.564104e+01	6.309190e+00	6.309190e+00
1.130973e+00	1.256637e+00	8.890470e+01	6.782362e+00	6.782362e+00
1.256637e+00	1.382301e+00	1.103839e+02	7.129074e+00	7.129074e+00
1.382301e+00	1.507964e+00	1.267503e+02	7.692791e+00	7.692791e+00
1.507964e+00	1.633628e+00	1.631657e+02	8.191653e+00	8.191653e+00
1.633628e+00	1.759292e+00	1.675282e+02	8.909980e+00	8.909980e+00
1.759292e+00	1.884956e+00	2.279224e+02	9.578732e+00	9.578732e+00
1.884956e+00	2.010619e+00	2.763331e+02	1.053073e+01	1.053073e+01
2.010619e+00	2.136283e+00	3.375367e+02	1.159350e+01	1.159350e+01
2.136283e+00	2.261947e+00	4.102401e+02	1.273017e+01	1.273017e+01
2.261947e+00	2.387610e+00	5.278790e+02	1.419362e+01	1.419362e+01
2.387610e+00	2.513274e+00	6.636652e+02	1.551711e+01	1.551711e+01
2.513274e+00	2.638938e+00	8.643040e+02	1.726123e+01	1.726123e+01
2.638938e+00	2.764602e+00	1.231723e+03	1.989744e+01	1.989744e+01
2.764602e+00	2.890265e+00	1.824191e+03	2.392559e+01	2.392559e+01
2.890265e+00	3.015929e+00	3.136925e+03	3.002822e+01	3.002822e+01
3.015929e+00	3.141593e+00	6.087224e+03	3.979119e+01	3.979119e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.234499e+01	5.229743e+00	5.229743e+00
1.256637e-01	2.513274e-01	4.969113e+01	5.152771e+00	5.152771e+00
2.513274e-01	3.769911e-01	5.437639e+01	5.295738e+00	5.295738e+00
3.769911e-01	5.026548e-01	5.740246e+01	5.255192e+00	5.255192e+00
5.026548e-01	6.283185e-01	6.867616e+01	5.636293e+00	5.636293e+00
6.283185e-01	7.539822e-01	6.624846e+01	5.631050e+00	5.631050e+00
7.539822e-01	8.796459e-01	7.398590e+01	5.762892e+00	5.762892e+00
8.796459e-01	1.005310e+00	7.249605e+01	6.032344e+00	6.032344e+00
1.005310e+00	1.130973e+00	9.179544e+01	6.505842e+00	6.505842e+00
1.130973e+00	1.256637e+00	9.072200e+01	6.970933e+00	6.970933e+00
1.256637e+00	1.382301e+00	1.036543e+02	7.342283e+00	7.342283e+00
1.382301e+00	1.507964e+00	1.255408e+02	8.041446e+00	8.041446e+00
1.507964e+00	1.633628e+00	1.588695e+02	8.317399e+00	8.317399e+00
1.633628e+00	1.759292e+00	1.713445e+02	9.253757e+00	9.253757e+00
1.759292e+00	1.884956e+00	2.270816e+02	9.871658e+00	9.871658e+00
1.884956e+00	2.010619e+00	2.650559e+02	1.074470e+01	1.074470e+01
2.010619e+00	2.136283e+00	3.410562e+02	1.190764e+01	1.190764e+01
2.136283e+00	2.261947e+00	4.134887e+02	1.314290e+01	1.314290e+01
2.261947e+00	2.387610e+00	5.239384e+02	1.454539e+01	1.454539e+01
2.387610e+00	2.513274e+00	6.593477e+02	1.590843e+01	1.590843e+01
2.513274e+00	2.638938e+00	8.609785e+02	1.778931e+01	1.778931e+01
2.638938e+00	2.764602e+00	1.208158e+03	2.011346e+01	2.011346e+01
2.764602e+00	2.890265e+00	1.782978e+03	2.413771e+01	2.413771e+01
2.890265e+00	3.015929e+00	3.106297e+03	3.064849e+01	3.064849e+01
3.015929e+00	3.141593e+00	6.268199e+03	4.211012e+01	4.211012e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.000929e+01	4.799955e+00	4.799955e+00
1.256637e-01	2.513274e-01	5.170928e+01	4.793943e+00	4.793943e+00
2.513274e-01	3.769911e-01	5.421034e+01	4.889842e+00	4.889842e+00
3.769911e-01	5.026548e-01	5.684394e+01	4.955010e+00	4.955010e+00
5.026548e-01	6.283185e-01	6.602409e+01	5.163226e+00	5.163226e+00
6.283185e-01	7.539822e-01	6.820243e+01	5.329231e+00	5.329231e+00
7.539822e-01	8.796459e-01	7.358777e+01	5.432990e+00	5.432990e+00
8.796459e-01	1.005310e+00	7.410533e+01	5.812427e+00	5.812427e+00
1.005310e+00	1.130973e+00	9.294534e+01	6.107761e+00	6.107761e+00
1.130973e+00	1.256637e+00	8.999968e+01	6.582461e+00	6.582461e+00
1.256637e+00	1.382301e+00	1.079432e+02	6.941962e+00	6.941962e+00
1.382301e+00	1.507964e+00	1.260232e+02	7.446757e+00	7.446757e+00
1.507964e+00	1.633628e+00	1.653131e+02	8.027408e+00	8.027408e+00
1.633628e+00	1.759292e+00	1.672732e+02	8.652565e+00	8.652565e+00
1.759292e+00	1.884956e+00	2.274382e+02	9.352241e+00	9.352241e+00
1.884956e+00	2.010619e+00	2.704300e+02	1.021859e+01	1.021859e+01
2.010619e+00	2.136283e+00	3.356779e+02	1.123497e+01	1.123497e+01
2.136283e+00	2.261947e+00	4.055161e+02	1.236193e+01	1.236193e+01
2.261947e+00	2.387610e+00	5.195248e+02	1.366837e+01	1.366837e+01
2.387610e+00	2.513274e+00	6.468806e+02	1.491157e+01	1.491157e+01
2.513274e+00	2.638938e+00	8.496674e+02	1.658727e+01	1.658727e+01
2.638938e+00	2.764602e+00	1.205467e+03	1.903863e+01	1.903863e+01
2.764602e+00	2.890265e+00	1.780392e+03	2.272227e+01	2.272227e+01
2.890265e+00	3.015929e+00	3.109627e+03	2.897311e+01	2.897311e+01
3.015929e+00	3.141593e+00	6.279775e+03	3.993681e+01	3.993681e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.004632e+01	4.805164e+00	4.805164e+00
1.256637e-01	2.513274e-01	5.134315e+01	4.778785e+00	4.778785e+00
2.513274e-01	3.769911e-01	5.337755e+01	4.857591e+00	4.857591e+00
3.769911e-01	5.026548e-01	5.690514e+01	4.939187e+00	4.939187e+00
5.026548e-01	6.283185e-01	6.648536e+01	5.175561e+00	5.175561e+00
6.283185e-01	7.539822e-01	6.721769e+01	5.300139e+00	5.300139e+00
7.539822e-01	8.796459e-01	7.333158e+01	5.413058e+00	5.413058e+00
8.796459e-01	1.005310e+00	7.420408e+01	5.842738e+00	5.842738e+00
1.005310e+00	1.130973e+00	9.271512e+01	6.093493e+00	6.093493e+00
1.130973e+00	1.256637e+00	8.880117e+01	6.544036e+00	6.544036e+00
1.256637e+00	1.382301e+00	1.071389e+02	6.907410e+00	6.907410e+00
1.382301e+00	1.507964e+00	1.249451e+02	7.427779e+00	7.427779e+00
1.507964e+00	1.633628e+00	1.647341e+02	8.025278e+00	8.025278e+00
1.633628e+00	1.759292e+00	1.664737e+02	8.653641e+00	8.653641e+00
1.759292e+00	1.884956e+00	2.258976e+02	9.362257e+00	9.362257e+00
1.884956e+00	2.010619e+00	2.670298e+02	1.018148e+01	1.018148e+01
2.010619e+00	2.136283e+00	3.321110e+02	1.119752e+01	1.119752e+01
2.136283e+00	2.261947e+00	4.005837e+02	1.228311e+01	1.228311e+01
2.261947e+00	2.387610e+00	5.101642e+02	1.356284e+01	1.356284e+01
2.387610e+00	2.513274e+00	6.343745e+02	1.475991e+01	1.475991e+01
2.513274e+00	2.638938e+00	8.313351e+02	1.639698e+01	1.639698e+01
2.638938e+00	2.764602e+00	1.183146e+03	1.884091e+01	1.884091e+01
2.764602e+00	2.890265e+00	1.766305e+03	2.268751e+01	2.268751e+01
2.890265e+00	3.015929e+00	3.135143e+03	2.932407e+01	2.932407e+01
3.015929e+00	3.141593e+00	6.415454e+03	4.092122e+01	4.092122e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.955184e+01	4.801602e+00	4.801602e+00
1.256637e-01	2.513274e-01	5.264980e+01	4.867307e+00	4.867307e+00
2.513274e-01	3.769911e-01	5.411801e+01	4.936744e+00	4.936744e+00
3.769911e-01	5.026548e-01	5.735313e+01	4.963802e+00	4.963802e+00
5.026548e-01	6.283185e-01	6.700353e+01	5.215295e+00	5.215295e+00
6.283185e-01	7.539822e-01	6.771173e+01	5.352788e+00	5.352788e+00
7.539822e-01	8.796459e-01	7.441845e+01	5.490059e+00	5.490059e+00
8.796459e-01	1.005310e+00	7.361582e+01	5.845918e+00	5.845918e+00
1.005310e+00	1.130973e+00	9.215425e+01	6.136167e+00	6.136167e+00
1.130973e+00	1.256637e+00	9.123345e+01	6.648598e+00	6.648598e+00
1.256637e+00	1.382301e+00	1.089685e+02	7.003505e+00	7.003505e+00
1.382301e+00	1.507964e+00	1.254077e+02	7.491678e+00	7.491678e+00
1.507964e+00	1.633628e+00	1.651128e+02	8.056283e+00	8.056283e+00
1.633628e+00	1.759292e+00	1.674834e+02	8.739811e+00	8.739811e+00
1.759292e+00	1.884956e+00	2.293414e+02	9.441586e+00	9.441586e+00
1.884956e+00	2.010619e+00	2.699134e+02	1.026246e+01	1.026246e+01
2.010619e+00	2.136283e+00	3.355758e+02	1.127546e+01	1.127546e+01
2.136283e+00	2.261947e+00	4.052314e+02	1.244205e+01	1.244205e+01
2.261947e+00	2.387610e+00	5.193922e+02	1.374616e+01	1.374616e+01
2.387610e+00	2.513274e+00	6.490985e+02	1.497640e+01	1.497640e+01
2.513274e+00	2.638938e+00	8.486122e+02	1.664721e+01	1.664721e+01
2.638938e+00	2.764602e+00	1.204959e+03	1.912149e+01	1.912149e+01
2.764602e+00	2.890265e+00	1.780606e+03	2.278189e+01	2.278189e+01
2.890265e+00	3.015929e+00	3.107771e+03	2.904281e+01	2.904281e+01
3.015929e+00	3.141593e+00	6.276977e+03	4.000203e+01	4.000203e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.034621e+01	4.805694e+00	4.805694e+00
1.256637e-01	2.513274e-01	5.186088e+01	4.802990e+00	4.802990e+00
2.513274e-01	3.769911e-01	5.435144e+01	4.900025e+00	4.900025e+00
3.769911e-01	5.026548e-01	5.705993e+01	4.952958e+00	4.952958e+00
5.026548e-01	6.283185e-01	6.628245e+01	5.162570e+00	5.162570e+00
6.283185e-01	7.539822e-01	6.776395e+01	5.317282e+00	5.317282e+00
7.539822e-01	8.796459e-01	7.380833e+01	5.441766e+00	5.441766e+00
8.796459e-01	1.005310e+00	7.431478e+01	5.814445e+00	5.814445e+00
1.005310e+00	1.130973e+00	9.310704e+01	6.118403e+00	6.118403e+00
1.130973e+00	1.256637e+00	8.966673e+01	6.580756e+00	6.580756e+00
1.256637e+00	1.382301e+00	1.080449e+02	6.951156e+00	6.951156e+00
1.382301e+00	1.507964e+00	1.258775e+02	7.446716e+00	7.446716e+00
1.507964e+00	1.633628e+00	1.653806e+02	8.030846e+00	8.030846e+00
1.633628e+00	1.759292e+00	1.680329e+02	8.664589e+00	8.664589e+00
1.759292e+00	1.884956e+00	2.278911e+02	9.366385e+00	9.366385e+00
1.884956e+00	2.010619e+00	2.701868e+02	1.022231e+01	1.022231e+01
2.010619e+00	2.136283e+00	3.355412e+02	1.124058e+01	1.124058e+01
2.136283e+00	2.261947e+00	4.046492e+02	1.236522e+01	1.236522e+01
2.261947e+00	2.387610e+00	5.201876e+02	1.368258e+01	1.368258e+01
2.387610e+00	2.513274e+00	6.470520e+02	1.491084e+01	1.491084e+01
2.513274e+00	2.638938e+00	8.514181e+02	1.659686e+01	1.659686e+01
2.638938e+00	2.764602e+00	1.205182e+03	1.904543e+01	1.904543e+01
2.764602e+00	2.890265e+00	1.780997e+03	2.272868e+01	2.272868e+01
2.890265e+00	3.015929e+00	3.111349e+03	2.897949e+01	2.897949e+01
3.015929e+00	3.141593e+00	6.281124e+03	3.992923e+01	3.992923e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.027248e+01	4.803460e+00	4.803460e+00
1.256637e-01	2.513274e-01	5.196697e+01	4.805191e+00	4.805191e+00
2.513274e-01	3.769911e-01	5.425471e+01	4.894503e+00	4.894503e+00
3.769911e-01	5.026548e-01	5.699579e+01	4.959281e+00	4.959281e+00
5.026548e-01	6.283185e-01	6.623021e+01	5.176963e+00	5.176963e+00
6.283185e-01	7.539822e-01	6.772993e+01	5.317633e+00	5.317633e+00
7.539822e-01	8.796459e-01	7.365580e+01	5.435451e+00	5.435451e+00
8.796459e-01	1.005310e+00	7.433242e+01	5.805179e+00	5.805179e+00
1.005310e+00	1.130973e+00	9.297908e+01	6.102825e+00	6.102825e+00
1.130973e+00	1.256637e+00	8.990857e+01	6.570536e+00	6.570536e+00
1.256637e+00	1.382301e+00	1.079306e+02	6.946167e+00	6.946167e+00
1.382301e+00	1.507964e+00	1.257452e+02	7.440706e+00	7.440706e+00
1.507964e+00	1.633628e+00	1.655410e+02	8.025352e+00	8.025352e+00
1.633628e+00	1.759292e+00	1.677671e+02	8.663591e+00	8.663591e+00
1.759292e+00	1.884956e+00	2.274234e+02	9.359469e+00	9.359469e+00
1.884956e+00	2.010619e+00	2.703288e+02	1.022904e+01	1.022904e+01
2.010619e+00	2.136283e+00	3.360238e+02	1.123780e+01	1.123780e+01
2.136283e+00	2.261947e+00	4.049378e+02	1.236514e+01	1.236514e+01
2.261947e+00	2.387610e+00	5.197264e+02	1.367391e+01	1.367391e+01
2.387610e+00	2.513274e+00	6.475685e+02	1.490860e+01	1.490860e+01
2.513274e+00	2.638938e+00	8.500024e+02	1.659380e+01	1.659380e+01
2.638938e+00	2.764602e+00	1.205411e+03	1.903577e+01	1.903577e+01
2.764602e+00	2.890265e+00	1.780677e+03	2.271955e+01	2.271955e+01
2.890265e+00	3.015929e+00	3.111465e+03	2.897506e+01	2.897506e+01
3.015929e+00	3.141593e+00	6.280804e+03	3.992283e+01	3.992283e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.022985e+01	5.021446e+00	5.021446e+00
1.256637e-01	2.513274e-01	5.286348e+01	5.022078e+00	5.022078e+00
2.513274e-01	3.769911e-01	5.419435e+01	5.196237e+00	5.196237e+00
3.769911e-01	5.026548e-01	5.804266e+01	5.217149e+00	5.217149e+00
5.026548e-01	6.283185e-01	6.353743e+01	5.387775e+00	5.387775e+00
6.283185e-01	7.539822e-01	6.817405e+01	5.576269e+00	5.576269e+00
7.539822e-01	8.796459e-01	7.461185e+01	5.666929e+00	5.666929e+00
8.796459e-01	1.005310e+00	7.379700e+01	6.155198e+00	6.155198e+00
1.005310e+00	1.130973e+00	9.534175e+01	6.348151e+00	6.348151e+00
1.130973e+00	1.256637e+00	8.834718e+01	6.941409e+00	6.941409e+00
1.256637e+00	1.382301e+00	1.094871e+02	7.298880e+00	7.298880e+00
1.382301e+00	1.507964e+00	1.273530e+02	7.891562e+00	7.891562e+00
1.507964e+00	1.633628e+00	1.687146e+02	8.518855e+00	8.518855e+00
1.633628e+00	1.759292e+00	1.646963e+02	8.993885e+00	8.993885e+00
1.759292e+00	1.884956e+00	2.316899e+02	9.993887e+00	9.993887e+00
1.884956e+00	2.010619e+00	2.769581e+02	1.082448e+01	1.082448e+01
2.010619e+00	2.136283e+00	3.336458e+02	1.183400e+01	1.183400e+01
2.136283e+00	2.261947e+00	4.112365e+02	1.295746e+01	1.295746e+01
2.261947e+00	2.387610e+00	5.251929e+02	1.445794e+01	1.445794e+01
2.387610e+00	2.513274e+00	6.535165e+02	1.581446e+01	1.581446e+01
2.513274e+00	2.638938e+00	8.587304e+02	1.747380e+01	1.747380e+01
2.638938e+00	2.764602e+00	1.227823e+03	2.033974e+01	2.033974e+01
2.764602e+00	2.890265e+00	1.815709e+03	2.428407e+01	2.428407e+01
2.890265e+00	3.015929e+00	3.140287e+03	3.059226e+01	3.059226e+01
3.015929e+00	3.141593e+00	6.110236e+03	4.085077e+01	4.085077e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.017884e+01	4.809410e+00	4.809410e+00
1.256637e-01	2.513274e-01	5.184363e+01	4.816207e+00	4.816207e+00
2.513274e-01	3.769911e-01	5.408083e+01	4.897139e+00	4.897139e+00
3.769911e-01	5.026548e-01	5.695174e+01	4.981423e+00	4.981423e+00
5.026548e-01	6.283185e-01	6.598341e+01	5.202774e+00	5.202774e+00
6.283185e-01	7.539822e-01	6.772961e+01	5.335205e+00	5.335205e+00
7.539822e-01	8.796459e-01	7.352006e+01	5.447750e+00	5.447750e+00
8.796459e-01	1.005310e+00	7.431928e+01	5.809872e+00	5.809872e+00
1.005310e+00	1.130973e+00	9.282732e+01	6.097949e+00	6.097949e+00
