# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.432273e+01	1.503887e+00	1.503887e+00
1.084224e+00	1.175541e+00	1.275603e+01	1.448330e+00	1.448330e+00
1.175541e+00	1.274549e+00	1.156232e+01	1.327504e+00	1.327504e+00
1.274549e+00	1.381896e+00	1.207441e+01	1.306333e+00	1.306333e+00
1.381896e+00	1.498284e+00	9.787873e+00	1.170728e+00	1.170728e+00
1.498284e+00	1.624475e+00	1.236896e+01	1.077932e+00	1.077932e+00
1.624475e+00	1.761294e+00	1.223794e+01	1.094327e+00	1.094327e+00
1.761294e+00	1.909636e+00	1.114679e+01	1.038739e+00	1.038739e+00
1.909636e+00	2.070473e+00	1.014080e+01	9.004559e-01	9.004559e-01
2.070473e+00	2.244855e+00	1.052376e+01	8.566734e-01	8.566734e-01
2.244855e+00	2.433925e+00	7.833067e+00	7.939227e-01	7.939227e-01
2.433925e+00	2.638919e+00	9.500059e+00	7.781001e-01	7.781001e-01
2.638919e+00	2.861178e+00	7.912044e+00	7.203141e-01	7.203141e-01
2.861178e+00	3.102156e+00	5.969304e+00	6.521261e-01	6.521261e-01
3.102156e+00	3.363431e+00	7.609048e+00	6.383623e-01	6.383623e-01
3.363431e+00	3.646711e+00	6.134041e+00	5.890849e-01	5.890849e-01
3.646711e+00	3.953850e+00	4.882285e+00	5.439468e-01	5.439468e-01
3.953850e+00	4.286857e+00	5.733294e+00	4.942864e-01	4.942864e-01
4.286857e+00	4.647911e+00	5.130695e+00	4.666923e-01	4.666923e-01
4.647911e+00	5.039375e+00	3.982622e+00	4.408703e-01	4.408703e-01
5.039375e+00	5.463809e+00	5.154191e+00	4.338006e-01	4.338006e-01
5.463809e+00	5.923990e+00	5.416019e+00	4.218382e-01	4.218382e-01
5.923990e+00	6.422930e+00	5.301237e+00	4.102445e-01	4.102445e-01
6.422930e+00	6.963892e+00	5.222873e+00	4.061681e-01	4.061681e-01
6.963892e+00	7.550415e+00	5.732435e+00	3.930036e-01	3.930036e-01
7.550415e+00	8.186338e+00	6.446647e+00	3.933365e-01	3.933365e-01
8.186338e+00	8.875820e+00	7.288934e+00	3.856394e-01	3.856394e-01
8.875820e+00	9.623373e+00	7.891105e+00	3.882423e-01	3.882423e-01
9.623373e+00	1.043389e+01	9.167868e+00	3.898992e-01	3.898992e-01
1.043389e+01	1.131267e+01	9.483591e+00	3.851444e-01	3.851444e-01
1.131267e+01	1.226546e+01	1.097398e+01	3.832539e-01	3.832539e-01
1.226546e+01	1.329850e+01	1.272572e+01	3.881928e-01	3.881928e-01
1.329850e+01	1.441855e+01	1.366857e+01	3.858195e-01	3.858195e-01
1.441855e+01	1.563293e+01	1.605155e+01	3.922875e-01	3.922875e-01
1.563293e+01	1.694959e+01	1.741928e+01	3.890143e-01	3.890143e-01
1.694959e+01	1.837714e+01	1.908714e+01	3.866484e-01	3.866484e-01
1.837714e+01	1.992493e+01	2.197184e+01	3.962392e-01	3.962392e-01
1.992493e+01	2.160308e+01	2.353353e+01	3.951606e-01	3.951606e-01
2.160308e+01	2.342257e+01	2.765676e+01	4.016919e-01	4.016919e-01
2.342257e+01	2.539530e+01	3.040484e+01	4.073969e-01	4.073969e-01
2.539530e+01	2.753418e+01	3.345319e+01	4.121961e-01	4.121961e-01
2.753418e+01	2.985321e+01	3.700519e+01	4.171671e-01	4.171671e-01
2.985321e+01	3.236755e+01	3.948283e+01	4.147153e-01	4.147153e-01
3.236755e+01	3.509366e+01	4.399478e+01	4.179655e-01	4.179655e-01
3.509366e+01	3.804937e+01	4.856573e+01	4.226387e-01	4.226387e-01
3.804937e+01	4.125403e+01	5.591882e+01	4.344517e-01	4.344517e-01
4.125403e+01	4.472859e+01	6.969668e+01	4.629241e-01	4.629241e-01
4.472859e+01	4.849579e+01	7.913665e+01	4.751807e-01	4.751807e-01
4.849579e+01	5.258027e+01	3.987389e+01	3.442321e-01	3.442321e-01
5.258027e+01	5.700877e+01	2.166262e+01	2.621824e-01	2.621824e-01
5.700877e+01	6.181025e+01	1.272736e+01	2.090859e-01	2.090859e-01
6.181025e+01	6.701613e+01	8.164700e+00	1.666080e-01	1.666080e-01
6.701613e+01	7.266047e+01	4.697054e+00	1.286186e-01	1.286186e-01
7.266047e+01	7.878019e+01	3.200145e+00	9.991757e-02	9.991757e-02
7.878019e+01	8.541534e+01	2.096983e+00	7.704732e-02	7.704732e-02
8.541534e+01	9.260932e+01	1.294196e+00	5.769655e-02	5.769655e-02
9.260932e+01	1.004092e+02	8.283462e-01	4.365366e-02	4.365366e-02
1.004092e+02	1.088660e+02	5.269196e-01	3.453967e-02	3.453967e-02
1.088660e+02	1.180351e+02	3.158283e-01	2.539111e-02	2.539111e-02
1.180351e+02	1.279764e+02	1.848375e-01	1.967948e-02	1.967948e-02
1.279764e+02	1.387551e+02	1.265656e-01	1.494498e-02	1.494498e-02
1.387551e+02	1.504415e+02	8.731183e-02	1.125595e-02	1.125595e-02
1.504415e+02	1.631122e+02	5.441211e-02	8.142565e-03	8.142565e-03
1.631122e+02	1.768501e+02	3.179539e-02	6.641845e-03	6.641845e-03
1.768501e+02	1.917451e+02	1.413960e-02	4.753656e-03	4.753656e-03
1.917451e+02	2.078945e+02	1.306709e-02	3.732636e-03	3.732636e-03
2.078945e+02	2.254041e+02	1.152590e-02	3.032159e-03	3.032159e-03
2.254041e+02	2.443885e+02	4.765084e-03	1.887168e-03	1.887168e-03
2.443885e+02	2.649717e+02	4.892451e-03	1.841322e-03	1.841322e-03
2.649717e+02	2.872886e+02	2.467098e-03	1.626987e-03	1.626987e-03
2.872886e+02	3.114850e+02	2.929231e-03	1.232885e-03	1.232885e-03
3.114850e+02	3.377194e+02	2.125768e-03	9.919099e-04	9.919099e-04
3.377194e+02	3.661633e+02	3.996041e-04	6.166185e-04	6.166185e-04
3.661633e+02	3.970029e+02	-7.297105e-05	3.509947e-04	3.509947e-04
3.970029e+02	4.304399e+02	5.736059e-04	4.161916e-04	4.161916e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.228153e-04	2.228153e-04	2.228153e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.357102e+01	1.473400e+00	1.473400e+00
1.084224e+00	1.175541e+00	1.237231e+01	1.412674e+00	1.412674e+00
1.175541e+00	1.274549e+00	1.140768e+01	1.287336e+00	1.287336e+00
1.274549e+00	1.381896e+00	1.161503e+01	1.287505e+00	1.287505e+00
1.381896e+00	1.498284e+00	9.849512e+00	1.115507e+00	1.115507e+00
1.498284e+00	1.624475e+00	1.249481e+01	1.084910e+00	1.084910e+00
1.624475e+00	1.761294e+00	1.225727e+01	1.071895e+00	1.071895e+00
1.761294e+00	1.909636e+00	1.107696e+01	1.020773e+00	1.020773e+00
1.909636e+00	2.070473e+00	1.002022e+01	8.768456e-01	8.768456e-01
2.070473e+00	2.244855e+00	1.049647e+01	8.498214e-01	8.498214e-01
2.244855e+00	2.433925e+00	8.001402e+00	7.724029e-01	7.724029e-01
2.433925e+00	2.638919e+00	9.520732e+00	7.619888e-01	7.619888e-01
2.638919e+00	2.861178e+00	7.744285e+00	7.088853e-01	7.088853e-01
2.861178e+00	3.102156e+00	5.884554e+00	6.365682e-01	6.365682e-01
3.102156e+00	3.363431e+00	7.642637e+00	6.182959e-01	6.182959e-01
3.363431e+00	3.646711e+00	6.180712e+00	5.714620e-01	5.714620e-01
3.646711e+00	3.953850e+00	4.980957e+00	5.377322e-01	5.377322e-01
3.953850e+00	4.286857e+00	5.674583e+00	4.839888e-01	4.839888e-01
4.286857e+00	4.647911e+00	5.103937e+00	4.608354e-01	4.608354e-01
4.647911e+00	5.039375e+00	4.173099e+00	4.330569e-01	4.330569e-01
5.039375e+00	5.463809e+00	5.019735e+00	4.248050e-01	4.248050e-01
5.463809e+00	5.923990e+00	5.337528e+00	4.111491e-01	4.111491e-01
5.923990e+00	6.422930e+00	5.444653e+00	4.077170e-01	4.077170e-01
6.422930e+00	6.963892e+00	5.219544e+00	4.025527e-01	4.025527e-01
6.963892e+00	7.550415e+00	5.731845e+00	3.848262e-01	3.848262e-01
7.550415e+00	8.186338e+00	6.434001e+00	3.892404e-01	3.892404e-01
8.186338e+00	8.875820e+00	7.382447e+00	3.819559e-01	3.819559e-01
8.875820e+00	9.623373e+00	8.047258e+00	3.851753e-01	3.851753e-01
9.623373e+00	1.043389e+01	9.096421e+00	3.846932e-01	3.846932e-01
1.043389e+01	1.131267e+01	9.502021e+00	3.789250e-01	3.789250e-01
1.131267e+01	1.226546e+01	1.106477e+01	3.790591e-01	3.790591e-01
1.226546e+01	1.329850e+01	1.277750e+01	3.838310e-01	3.838310e-01
1.329850e+01	1.441855e+01	1.366338e+01	3.802989e-01	3.802989e-01
1.441855e+01	1.563293e+01	1.609206e+01	3.868428e-01	3.868428e-01
1.563293e+01	1.694959e+01	1.736297e+01	3.818614e-01	3.818614e-01
1.694959e+01	1.837714e+01	1.918647e+01	3.832085e-01	3.832085e-01
1.837714e+01	1.992493e+01	2.193819e+01	3.899196e-01	3.899196e-01
1.992493e+01	2.160308e+01	2.355612e+01	3.884138e-01	3.884138e-01
2.160308e+01	2.342257e+01	2.769962e+01	3.967170e-01	3.967170e-01
2.342257e+01	2.539530e+01	3.041688e+01	4.018337e-01	4.018337e-01
2.539530e+01	2.753418e+01	3.336731e+01	4.045487e-01	4.045487e-01
2.753418e+01	2.985321e+01	3.700050e+01	4.107435e-01	4.107435e-01
2.985321e+01	3.236755e+01	3.969591e+01	4.099253e-01	4.099253e-01
3.236755e+01	3.509366e+01	4.400681e+01	4.114905e-01	4.114905e-01
3.509366e+01	3.804937e+01	4.859807e+01	4.159655e-01	4.159655e-01
3.804937e+01	4.125403e+01	5.607462e+01	4.285157e-01	4.285157e-01
4.125403e+01	4.472859e+01	6.964024e+01	4.558941e-01	4.558941e-01
4.472859e+01	4.849579e+01	7.922093e+01	4.676744e-01	4.676744e-01
4.849579e+01	5.258027e+01	3.980994e+01	3.377953e-01	3.377953e-01
5.258027e+01	5.700877e+01	2.173106e+01	2.585350e-01	2.585350e-01
5.700877e+01	6.181025e+01	1.269783e+01	2.043546e-01	2.043546e-01
6.181025e+01	6.701613e+01	8.096306e+00	1.629493e-01	1.629493e-01
6.701613e+01	7.266047e+01	4.749032e+00	1.259562e-01	1.259562e-01
7.266047e+01	7.878019e+01	3.174479e+00	9.766560e-02	9.766560e-02
7.878019e+01	8.541534e+01	2.108132e+00	7.575473e-02	7.575473e-02
8.541534e+01	9.260932e+01	1.279642e+00	5.635446e-02	5.635446e-02
9.260932e+01	1.004092e+02	8.345330e-01	4.313675e-02	4.313675e-02
1.004092e+02	1.088660e+02	5.167552e-01	3.343402e-02	3.343402e-02
1.088660e+02	1.180351e+02	3.214915e-01	2.525207e-02	2.525207e-02
1.180351e+02	1.279764e+02	1.940360e-01	1.908470e-02	1.908470e-02
1.279764e+02	1.387551e+02	1.300337e-01	1.491668e-02	1.491668e-02
1.387551e+02	1.504415e+02	8.573692e-02	1.095010e-02	1.095010e-02
1.504415e+02	1.631122e+02	5.231308e-02	8.025472e-03	8.025472e-03
1.631122e+02	1.768501e+02	3.289064e-02	6.700808e-03	6.700808e-03
1.768501e+02	1.917451e+02	1.484675e-02	4.621029e-03	4.621029e-03
1.917451e+02	2.078945e+02	1.385923e-02	3.546318e-03	3.546318e-03
2.078945e+02	2.254041e+02	1.229688e-02	2.889957e-03	2.889957e-03
2.254041e+02	2.443885e+02	4.505810e-03	1.693368e-03	1.693368e-03
2.443885e+02	2.649717e+02	4.632096e-03	1.722540e-03	1.722540e-03
2.649717e+02	2.872886e+02	2.541724e-03	1.606024e-03	1.606024e-03
2.872886e+02	3.114850e+02	2.820508e-03	1.208569e-03	1.208569e-03
3.114850e+02	3.377194e+02	1.781255e-03	7.970598e-04	7.970598e-04
3.377194e+02	3.661633e+02	3.037989e-04	5.492711e-04	5.492711e-04
3.661633e+02	3.970029e+02	-5.126623e-05	4.663055e-04	4.663055e-04
3.970029e+02	4.304399e+02	5.163415e-04	3.668257e-04	3.668257e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.141026e-04	2.141026e-04	2.141026e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.374638e+01	1.462364e+00	1.462364e+00
1.084224e+00	1.175541e+00	1.271954e+01	1.420617e+00	1.420617e+00
1.175541e+00	1.274549e+00	1.139198e+01	1.297567e+00	1.297567e+00
1.274549e+00	1.381896e+00	1.197586e+01	1.286069e+00	1.286069e+00
1.381896e+00	1.498284e+00	9.843927e+00	1.137537e+00	1.137537e+00
1.498284e+00	1.624475e+00	1.234226e+01	1.078199e+00	1.078199e+00
1.624475e+00	1.761294e+00	1.243060e+01	1.085742e+00	1.085742e+00
1.761294e+00	1.909636e+00	1.075997e+01	1.023539e+00	1.023539e+00
1.909636e+00	2.070473e+00	9.987117e+00	8.848402e-01	8.848402e-01
2.070473e+00	2.244855e+00	1.054346e+01	8.525783e-01	8.525783e-01
2.244855e+00	2.433925e+00	7.949505e+00	7.805808e-01	7.805808e-01
2.433925e+00	2.638919e+00	9.588793e+00	7.637810e-01	7.637810e-01
2.638919e+00	2.861178e+00	7.546727e+00	7.058397e-01	7.058397e-01
2.861178e+00	3.102156e+00	5.853418e+00	6.337978e-01	6.337978e-01
3.102156e+00	3.363431e+00	7.557577e+00	6.189842e-01	6.189842e-01
3.363431e+00	3.646711e+00	6.001705e+00	5.732619e-01	5.732619e-01
3.646711e+00	3.953850e+00	4.903233e+00	5.353165e-01	5.353165e-01
3.953850e+00	4.286857e+00	5.645794e+00	4.841704e-01	4.841704e-01
4.286857e+00	4.647911e+00	4.950941e+00	4.627385e-01	4.627385e-01
4.647911e+00	5.039375e+00	4.147975e+00	4.372946e-01	4.372946e-01
5.039375e+00	5.463809e+00	5.007587e+00	4.272082e-01	4.272082e-01
5.463809e+00	5.923990e+00	5.390401e+00	4.130176e-01	4.130176e-01
5.923990e+00	6.422930e+00	5.364058e+00	4.082147e-01	4.082147e-01
6.422930e+00	6.963892e+00	5.148105e+00	4.036944e-01	4.036944e-01
6.963892e+00	7.550415e+00	5.730427e+00	3.856540e-01	3.856540e-01
7.550415e+00	8.186338e+00	6.302326e+00	3.897329e-01	3.897329e-01
8.186338e+00	8.875820e+00	7.364404e+00	3.826172e-01	3.826172e-01
8.875820e+00	9.623373e+00	8.000776e+00	3.855950e-01	3.855950e-01
9.623373e+00	1.043389e+01	9.056992e+00	3.859824e-01	3.859824e-01
1.043389e+01	1.131267e+01	9.432591e+00	3.807879e-01	3.807879e-01
1.131267e+01	1.226546e+01	1.104805e+01	3.799046e-01	3.799046e-01
1.226546e+01	1.329850e+01	1.262618e+01	3.845310e-01	3.845310e-01
1.329850e+01	1.441855e+01	1.363677e+01	3.821734e-01	3.821734e-01
1.441855e+01	1.563293e+01	1.609890e+01	3.887911e-01	3.887911e-01
1.563293e+01	1.694959e+01	1.741020e+01	3.839016e-01	3.839016e-01
1.694959e+01	1.837714e+01	1.918083e+01	3.845332e-01	3.845332e-01
1.837714e+01	1.992493e+01	2.200486e+01	3.915759e-01	3.915759e-01
1.992493e+01	2.160308e+01	2.361161e+01	3.908389e-01	3.908389e-01
2.160308e+01	2.342257e+01	2.775966e+01	3.986145e-01	3.986145e-01
2.342257e+01	2.539530e+01	3.034026e+01	4.033853e-01	4.033853e-01
2.539530e+01	2.753418e+01	3.343487e+01	4.071523e-01	4.071523e-01
2.753418e+01	2.985321e+01	3.703182e+01	4.127668e-01	4.127668e-01
2.985321e+01	3.236755e+01	3.970646e+01	4.117639e-01	4.117639e-01
3.236755e+01	3.509366e+01	4.387358e+01	4.141395e-01	4.141395e-01
3.509366e+01	3.804937e+01	4.857330e+01	4.189611e-01	4.189611e-01
3.804937e+01	4.125403e+01	5.594375e+01	4.301329e-01	4.301329e-01
4.125403e+01	4.472859e+01	6.975879e+01	4.582708e-01	4.582708e-01
4.472859e+01	4.849579e+01	7.919964e+01	4.702670e-01	4.702670e-01
4.849579e+01	5.258027e+01	3.978930e+01	3.403137e-01	3.403137e-01
5.258027e+01	5.700877e+01	2.172469e+01	2.603661e-01	2.603661e-01
5.700877e+01	6.181025e+01	1.273112e+01	2.070085e-01	2.070085e-01
6.181025e+01	6.701613e+01	8.182488e+00	1.648122e-01	1.648122e-01
6.701613e+01	7.266047e+01	4.739240e+00	1.276089e-01	1.276089e-01
7.266047e+01	7.878019e+01	3.171784e+00	9.859008e-02	9.859008e-02
7.878019e+01	8.541534e+01	2.109796e+00	7.678714e-02	7.678714e-02
8.541534e+01	9.260932e+01	1.290197e+00	5.689605e-02	5.689605e-02
9.260932e+01	1.004092e+02	8.364781e-01	4.379574e-02	4.379574e-02
1.004092e+02	1.088660e+02	5.092834e-01	3.393454e-02	3.393454e-02
1.088660e+02	1.180351e+02	3.208147e-01	2.547225e-02	2.547225e-02
1.180351e+02	1.279764e+02	1.991446e-01	1.947771e-02	1.947771e-02
1.279764e+02	1.387551e+02	1.327278e-01	1.522125e-02	1.522125e-02
1.387551e+02	1.504415e+02	8.799870e-02	1.130676e-02	1.130676e-02
1.504415e+02	1.631122e+02	5.146125e-02	8.089541e-03	8.089541e-03
1.631122e+02	1.768501e+02	3.091525e-02	6.824555e-03	6.824555e-03
1.768501e+02	1.917451e+02	1.499942e-02	4.775516e-03	4.775516e-03
1.917451e+02	2.078945e+02	1.352243e-02	3.625503e-03	3.625503e-03
2.078945e+02	2.254041e+02	1.259426e-02	2.993639e-03	2.993639e-03
2.254041e+02	2.443885e+02	4.136121e-03	1.645127e-03	1.645127e-03
2.443885e+02	2.649717e+02	4.701581e-03	1.792654e-03	1.792654e-03
2.649717e+02	2.872886e+02	2.339983e-03	1.579610e-03	1.579610e-03
2.872886e+02	3.114850e+02	2.851593e-03	1.224115e-03	1.224115e-03
3.114850e+02	3.377194e+02	1.914781e-03	8.573834e-04	8.573834e-04
3.377194e+02	3.661633e+02	3.878568e-04	6.205240e-04	6.205240e-04
3.661633e+02	3.970029e+02	1.281548e-06	4.625229e-04	4.625229e-04
3.970029e+02	4.304399e+02	5.472142e-04	3.911555e-04	3.911555e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.483224e-04	2.483224e-04	2.483224e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.336799e+01	1.504226e+00	1.504226e+00
1.084224e+00	1.175541e+00	1.254563e+01	1.461402e+00	1.461402e+00
1.175541e+00	1.274549e+00	1.163278e+01	1.352621e+00	1.352621e+00
1.274549e+00	1.381896e+00	1.182234e+01	1.314501e+00	1.314501e+00
1.381896e+00	1.498284e+00	1.012926e+01	1.137203e+00	1.137203e+00
