# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.020367e+02	1.304724e+01	1.304724e+01
2.361291e-01	2.722583e-01	2.214115e+02	1.355975e+01	1.355975e+01
2.722583e-01	3.083874e-01	2.661424e+02	1.497202e+01	1.497202e+01
3.083874e-01	3.445165e-01	3.483223e+02	1.695764e+01	1.695764e+01
3.445165e-01	3.806457e-01	3.641168e+02	1.750957e+01	1.750957e+01
3.806457e-01	4.167748e-01	4.077433e+02	1.872213e+01	1.872213e+01
4.167748e-01	4.529039e-01	4.660163e+02	1.976441e+01	1.976441e+01
4.529039e-01	4.890331e-01	5.180771e+02	2.125155e+01	2.125155e+01
4.890331e-01	5.251622e-01	5.839210e+02	2.238622e+01	2.238622e+01
5.251622e-01	5.612913e-01	6.928600e+02	2.497272e+01	2.497272e+01
5.612913e-01	5.974205e-01	7.911448e+02	2.676779e+01	2.676779e+01
5.974205e-01	6.335496e-01	9.261919e+02	2.926605e+01	2.926605e+01
6.335496e-01	6.696787e-01	1.015822e+03	3.096936e+01	3.096936e+01
6.696787e-01	7.058079e-01	1.109115e+03	3.273481e+01	3.273481e+01
7.058079e-01	7.419370e-01	1.291598e+03	3.544596e+01	3.544596e+01
7.419370e-01	7.780661e-01	1.500823e+03	3.769847e+01	3.769847e+01
7.780661e-01	8.141953e-01	1.643276e+03	4.039223e+01	4.039223e+01
8.141953e-01	8.503244e-01	1.718693e+03	4.164301e+01	4.164301e+01
8.503244e-01	8.864535e-01	1.864106e+03	4.415599e+01	4.415599e+01
8.864535e-01	9.225827e-01	1.965525e+03	4.602785e+01	4.602785e+01
9.225827e-01	9.587118e-01	1.988830e+03	4.669575e+01	4.669575e+01
9.587118e-01	9.948409e-01	1.953278e+03	4.787781e+01	4.787781e+01
9.948409e-01	1.030970e+00	1.832653e+03	4.671410e+01	4.671410e+01
1.030970e+00	1.067099e+00	1.541077e+03	4.364534e+01	4.364534e+01
1.067099e+00	1.103228e+00	1.240442e+03	4.096783e+01	4.096783e+01
1.103228e+00	1.139357e+00	9.470439e+02	3.738901e+01	3.738901e+01
1.139357e+00	1.175487e+00	7.779424e+02	3.422641e+01	3.422641e+01
1.175487e+00	1.211616e+00	5.394832e+02	2.916288e+01	2.916288e+01
1.211616e+00	1.247745e+00	3.205918e+02	2.517019e+01	2.517019e+01
1.247745e+00	1.283874e+00	2.563662e+02	2.219473e+01	2.219473e+01
1.283874e+00	1.320003e+00	1.908810e+02	1.956188e+01	1.956188e+01
1.320003e+00	1.356132e+00	1.377150e+02	1.694604e+01	1.694604e+01
1.356132e+00	1.392261e+00	7.688843e+01	1.428310e+01	1.428310e+01
1.392261e+00	1.428391e+00	8.555890e+01	1.203931e+01	1.203931e+01
1.428391e+00	1.464520e+00	4.605757e+01	1.072977e+01	1.072977e+01
1.464520e+00	1.500649e+00	3.539652e+01	9.453450e+00	9.453450e+00
1.500649e+00	1.536778e+00	3.152542e+01	7.784951e+00	7.784951e+00
1.536778e+00	1.572907e+00	8.979842e+00	6.171798e+00	6.171798e+00
1.572907e+00	1.609036e+00	5.433173e+00	5.267736e+00	5.267736e+00
1.609036e+00	1.645165e+00	1.032436e+01	4.660743e+00	4.660743e+00
1.645165e+00	1.681294e+00	1.334737e+01	4.254534e+00	4.254534e+00
1.681294e+00	1.717424e+00	1.206313e+00	3.380331e+00	3.380331e+00
1.717424e+00	1.753553e+00	8.517285e+00	3.474935e+00	3.474935e+00
1.753553e+00	1.789682e+00	1.622408e+00	2.384459e+00	2.384459e+00
1.789682e+00	1.825811e+00	3.575773e+00	2.978908e+00	2.978908e+00
1.825811e+00	1.861940e+00	1.726474e+00	2.156229e+00	2.156229e+00
1.861940e+00	1.898069e+00	1.851038e+00	1.893438e+00	1.893438e+00
1.898069e+00	1.934198e+00	5.906809e-01	1.042095e+00	1.042095e+00
1.934198e+00	1.970328e+00	-1.223546e-01	1.137399e+00	1.137399e+00
1.970328e+00	2.006457e+00	1.968599e+00	1.158652e+00	1.158652e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	5.863439e-01	5.863441e-01	5.863441e-01
2.114844e+00	2.150973e+00	3.815785e-01	3.815783e-01	3.815783e-01
2.150973e+00	2.187102e+00	8.248238e-01	8.248239e-01	8.248239e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	6.046442e-01	6.046441e-01	6.046441e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.134562e+02	1.365778e+01	1.365778e+01
2.361291e-01	2.722583e-01	2.306037e+02	1.407436e+01	1.407436e+01
2.722583e-01	3.083874e-01	2.757820e+02	1.536961e+01	1.536961e+01
3.083874e-01	3.445165e-01	3.646905e+02	1.747256e+01	1.747256e+01
3.445165e-01	3.806457e-01	3.786087e+02	1.795449e+01	1.795449e+01
3.806457e-01	4.167748e-01	4.201981e+02	1.899364e+01	1.899364e+01
4.167748e-01	4.529039e-01	4.850600e+02	2.021504e+01	2.021504e+01
4.529039e-01	4.890331e-01	5.333514e+02	2.159815e+01	2.159815e+01
4.890331e-01	5.251622e-01	5.991475e+02	2.267524e+01	2.267524e+01
5.251622e-01	5.612913e-01	7.087744e+02	2.499513e+01	2.499513e+01
5.612913e-01	5.974205e-01	8.040640e+02	2.679391e+01	2.679391e+01
5.974205e-01	6.335496e-01	9.448984e+02	2.913176e+01	2.913176e+01
6.335496e-01	6.696787e-01	1.037659e+03	3.080200e+01	3.080200e+01
6.696787e-01	7.058079e-01	1.138867e+03	3.250720e+01	3.250720e+01
7.058079e-01	7.419370e-01	1.303545e+03	3.466626e+01	3.466626e+01
7.419370e-01	7.780661e-01	1.530478e+03	3.722684e+01	3.722684e+01
7.780661e-01	8.141953e-01	1.653669e+03	3.908278e+01	3.908278e+01
8.141953e-01	8.503244e-01	1.756319e+03	4.082286e+01	4.082286e+01
8.503244e-01	8.864535e-01	1.885728e+03	4.222816e+01	4.222816e+01
8.864535e-01	9.225827e-01	1.984073e+03	4.418372e+01	4.418372e+01
9.225827e-01	9.587118e-01	2.002529e+03	4.446898e+01	4.446898e+01
9.587118e-01	9.948409e-01	1.924878e+03	4.436527e+01	4.436527e+01
9.948409e-01	1.030970e+00	1.824556e+03	4.328002e+01	4.328002e+01
1.030970e+00	1.067099e+00	1.508484e+03	3.972908e+01	3.972908e+01
1.067099e+00	1.103228e+00	1.209315e+03	3.702347e+01	3.702347e+01
1.103228e+00	1.139357e+00	9.085851e+02	3.307919e+01	3.307919e+01
1.139357e+00	1.175487e+00	7.226742e+02	2.979264e+01	2.979264e+01
1.175487e+00	1.211616e+00	5.049523e+02	2.587550e+01	2.587550e+01
1.211616e+00	1.247745e+00	3.109818e+02	2.259385e+01	2.259385e+01
1.247745e+00	1.283874e+00	2.378594e+02	1.933577e+01	1.933577e+01
1.283874e+00	1.320003e+00	1.843595e+02	1.767265e+01	1.767265e+01
1.320003e+00	1.356132e+00	1.285817e+02	1.513287e+01	1.513287e+01
1.356132e+00	1.392261e+00	7.310958e+01	1.267451e+01	1.267451e+01
1.392261e+00	1.428391e+00	7.902297e+01	1.115627e+01	1.115627e+01
1.428391e+00	1.464520e+00	4.193678e+01	9.550195e+00	9.550195e+00
1.464520e+00	1.500649e+00	3.944651e+01	8.647061e+00	8.647061e+00
1.500649e+00	1.536778e+00	3.242548e+01	7.288711e+00	7.288711e+00
1.536778e+00	1.572907e+00	8.288848e+00	5.705090e+00	5.705090e+00
1.572907e+00	1.609036e+00	8.371004e+00	4.795281e+00	4.795281e+00
1.609036e+00	1.645165e+00	1.171591e+01	4.530836e+00	4.530836e+00
1.645165e+00	1.681294e+00	1.178159e+01	3.842772e+00	3.842772e+00
1.681294e+00	1.717424e+00	6.897166e-01	2.673863e+00	2.673863e+00
1.717424e+00	1.753553e+00	8.283313e+00	3.088394e+00	3.088394e+00
1.753553e+00	1.789682e+00	1.049138e+00	2.217171e+00	2.217171e+00
1.789682e+00	1.825811e+00	1.375923e+00	1.952165e+00	1.952165e+00
1.825811e+00	1.861940e+00	6.880213e-01	1.543026e+00	1.543026e+00
1.861940e+00	1.898069e+00	2.073029e+00	1.544750e+00	1.544750e+00
1.898069e+00	1.934198e+00	6.910947e-01	1.197011e+00	1.197011e+00
1.934198e+00	1.970328e+00	7.251868e-05	9.772767e-01	9.772767e-01
1.970328e+00	2.006457e+00	2.073284e+00	1.197011e+00	1.197011e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	6.910745e-01	6.910747e-01	6.910747e-01
2.114844e+00	2.150973e+00	6.895785e-01	6.895784e-01	6.895784e-01
2.150973e+00	2.187102e+00	6.910947e-01	6.910945e-01	6.910945e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	6.910947e-01	6.910945e-01	6.910945e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.189717e+02	1.410163e+01	1.410163e+01
2.361291e-01	2.722583e-01	2.353562e+02	1.448977e+01	1.448977e+01
2.722583e-01	3.083874e-01	2.811495e+02	1.579581e+01	1.579581e+01
3.083874e-01	3.445165e-01	3.740268e+02	1.798918e+01	1.798918e+01
3.445165e-01	3.806457e-01	3.837959e+02	1.843266e+01	1.843266e+01
3.806457e-01	4.167748e-01	4.278393e+02	1.944273e+01	1.944273e+01
4.167748e-01	4.529039e-01	4.934490e+02	2.077401e+01	2.077401e+01
4.529039e-01	4.890331e-01	5.370858e+02	2.213666e+01	2.213666e+01
4.890331e-01	5.251622e-01	6.078148e+02	2.336177e+01	2.336177e+01
5.251622e-01	5.612913e-01	7.158529e+02	2.559701e+01	2.559701e+01
5.612913e-01	5.974205e-01	8.126753e+02	2.747373e+01	2.747373e+01
5.974205e-01	6.335496e-01	9.576505e+02	3.006708e+01	3.006708e+01
6.335496e-01	6.696787e-01	1.054367e+03	3.178644e+01	3.178644e+01
6.696787e-01	7.058079e-01	1.149764e+03	3.331515e+01	3.331515e+01
7.058079e-01	7.419370e-01	1.310431e+03	3.560182e+01	3.560182e+01
7.419370e-01	7.780661e-01	1.530308e+03	3.812761e+01	3.812761e+01
7.780661e-01	8.141953e-01	1.657921e+03	4.004459e+01	4.004459e+01
8.141953e-01	8.503244e-01	1.765779e+03	4.227487e+01	4.227487e+01
8.503244e-01	8.864535e-01	1.895641e+03	4.356974e+01	4.356974e+01
8.864535e-01	9.225827e-01	1.996722e+03	4.546481e+01	4.546481e+01
9.225827e-01	9.587118e-01	2.008898e+03	4.595951e+01	4.595951e+01
9.587118e-01	9.948409e-01	1.908093e+03	4.563858e+01	4.563858e+01
9.948409e-01	1.030970e+00	1.812242e+03	4.455472e+01	4.455472e+01
1.030970e+00	1.067099e+00	1.500933e+03	4.098376e+01	4.098376e+01
1.067099e+00	1.103228e+00	1.185284e+03	3.806952e+01	3.806952e+01
1.103228e+00	1.139357e+00	8.911708e+02	3.369888e+01	3.369888e+01
1.139357e+00	1.175487e+00	7.138027e+02	3.016034e+01	3.016034e+01
1.175487e+00	1.211616e+00	4.858845e+02	2.637327e+01	2.637327e+01
1.211616e+00	1.247745e+00	3.055651e+02	2.309077e+01	2.309077e+01
1.247745e+00	1.283874e+00	2.374107e+02	1.944089e+01	1.944089e+01
1.283874e+00	1.320003e+00	1.789738e+02	1.789191e+01	1.789191e+01
1.320003e+00	1.356132e+00	1.215960e+02	1.510584e+01	1.510584e+01
1.356132e+00	1.392261e+00	7.337997e+01	1.291281e+01	1.291281e+01
1.392261e+00	1.428391e+00	7.469906e+01	1.148981e+01	1.148981e+01
1.428391e+00	1.464520e+00	4.092593e+01	9.865340e+00	9.865340e+00
1.464520e+00	1.500649e+00	4.026663e+01	8.934053e+00	8.934053e+00
1.500649e+00	1.536778e+00	3.324105e+01	7.735736e+00	7.735736e+00
1.536778e+00	1.572907e+00	9.343342e+00	5.713299e+00	5.713299e+00
1.572907e+00	1.609036e+00	9.180689e+00	4.717430e+00	4.717430e+00
1.609036e+00	1.645165e+00	1.181941e+01	4.497205e+00	4.497205e+00
1.645165e+00	1.681294e+00	1.142124e+01	3.834769e+00	3.834769e+00
1.681294e+00	1.717424e+00	2.312336e-02	2.511029e+00	2.511029e+00
1.717424e+00	1.753553e+00	7.919306e+00	3.127556e+00	3.127556e+00
1.753553e+00	1.789682e+00	6.549287e-01	2.234607e+00	2.234607e+00
1.789682e+00	1.825811e+00	1.354003e+00	1.868010e+00	1.868010e+00
1.825811e+00	1.861940e+00	3.899632e-01	1.509851e+00	1.509851e+00
1.861940e+00	1.898069e+00	2.138670e+00	1.360512e+00	1.360512e+00
1.898069e+00	1.934198e+00	8.149229e-01	1.190685e+00	1.190685e+00
1.934198e+00	1.970328e+00	2.052182e-01	1.012588e+00	1.012588e+00
1.970328e+00	2.006457e+00	2.324829e+00	1.353417e+00	1.353417e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	8.356478e-01	8.356477e-01	8.356477e-01
2.114844e+00	2.150973e+00	7.876982e-01	7.876980e-01	7.876980e-01
2.150973e+00	2.187102e+00	6.262274e-01	6.262276e-01	6.262276e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	8.256154e-01	8.256154e-01	8.256154e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
