# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.500649e+00	1.536778e+00	7.231803e+02	3.248848e+01	3.248848e+01
1.536778e+00	1.572907e+00	6.881920e+02	3.285488e+01	3.285488e+01
1.572907e+00	1.609036e+00	6.191040e+02	3.275384e+01	3.275384e+01
1.609036e+00	1.645165e+00	4.711226e+02	3.126166e+01	3.126166e+01
1.645165e+00	1.681294e+00	5.407147e+02	3.104512e+01	3.104512e+01
1.681294e+00	1.717424e+00	4.740728e+02	3.032388e+01	3.032388e+01
1.717424e+00	1.753553e+00	4.601962e+02	2.834110e+01	2.834110e+01
1.753553e+00	1.789682e+00	4.050300e+02	2.749783e+01	2.749783e+01
1.789682e+00	1.825811e+00	2.344167e+02	2.437974e+01	2.437974e+01
1.825811e+00	1.861940e+00	2.531180e+02	2.339389e+01	2.339389e+01
1.861940e+00	1.898069e+00	2.858000e+02	2.260224e+01	2.260224e+01
1.898069e+00	1.934198e+00	2.190624e+02	2.071012e+01	2.071012e+01
1.934198e+00	1.970328e+00	1.942994e+02	1.896382e+01	1.896382e+01
1.970328e+00	2.006457e+00	1.468200e+02	1.730085e+01	1.730085e+01
2.006457e+00	2.042586e+00	1.552021e+02	1.581617e+01	1.581617e+01
2.042586e+00	2.078715e+00	9.552119e+01	1.504567e+01	1.504567e+01
2.078715e+00	2.114844e+00	8.964353e+01	1.346831e+01	1.346831e+01
2.114844e+00	2.150973e+00	9.292909e+01	1.218825e+01	1.218825e+01
2.150973e+00	2.187102e+00	5.513211e+01	1.084781e+01	1.084781e+01
2.187102e+00	2.223231e+00	4.387016e+01	1.048486e+01	1.048486e+01
2.223231e+00	2.259361e+00	5.055234e+01	8.972545e+00	8.972545e+00
2.259361e+00	2.295490e+00	3.891303e+01	7.543079e+00	7.543079e+00
2.295490e+00	2.331619e+00	3.670960e+01	8.232038e+00	8.232038e+00
2.331619e+00	2.367748e+00	1.943267e+01	6.989538e+00	6.989538e+00
2.367748e+00	2.403877e+00	1.419693e+01	5.527450e+00	5.527450e+00
2.403877e+00	2.440006e+00	1.189276e+01	4.167295e+00	4.167295e+00
2.440006e+00	2.476135e+00	8.369648e+00	5.199146e+00	5.199146e+00
2.476135e+00	2.512265e+00	8.476020e+00	4.436937e+00	4.436937e+00
2.512265e+00	2.548394e+00	7.435398e+00	3.784028e+00	3.784028e+00
2.548394e+00	2.584523e+00	6.029918e+00	3.528094e+00	3.528094e+00
2.584523e+00	2.620652e+00	1.965991e+00	2.367926e+00	2.367926e+00
2.620652e+00	2.656781e+00	9.237942e-01	2.691125e+00	2.691125e+00
2.656781e+00	2.692910e+00	2.482296e+00	1.898068e+00	1.898068e+00
2.692910e+00	2.729039e+00	8.480135e-01	1.196842e+00	1.196842e+00
2.729039e+00	2.765168e+00	2.757165e+00	2.379560e+00	2.379560e+00
2.765168e+00	2.801298e+00	2.629146e-01	1.544405e+00	1.544405e+00
2.801298e+00	2.837427e+00	9.395007e-01	9.395006e-01	9.395006e-01
2.837427e+00	2.873556e+00	4.878452e-01	4.878451e-01	4.878451e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.814360e-01	6.814359e-01	6.814359e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ScaledBy=9.96276452558157250e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.065283e+01	6.925992e+00	6.925992e+00
2.361291e-01	2.722583e-01	6.067530e+01	6.776009e+00	6.776009e+00
2.722583e-01	3.083874e-01	5.632512e+01	7.293540e+00	7.293540e+00
3.083874e-01	3.445165e-01	6.934338e+01	7.846479e+00	7.846479e+00
3.445165e-01	3.806457e-01	9.032558e+01	8.870261e+00	8.870261e+00
3.806457e-01	4.167748e-01	1.104795e+02	9.497992e+00	9.497992e+00
4.167748e-01	4.529039e-01	1.213833e+02	1.031456e+01	1.031456e+01
4.529039e-01	4.890331e-01	1.322151e+02	1.092880e+01	1.092880e+01
4.890331e-01	5.251622e-01	1.595758e+02	1.179942e+01	1.179942e+01
5.251622e-01	5.612913e-01	1.857382e+02	1.281892e+01	1.281892e+01
5.612913e-01	5.974205e-01	2.165769e+02	1.376788e+01	1.376788e+01
5.974205e-01	6.335496e-01	2.506324e+02	1.463987e+01	1.463987e+01
6.335496e-01	6.696787e-01	2.780534e+02	1.561220e+01	1.561220e+01
6.696787e-01	7.058079e-01	3.046098e+02	1.646520e+01	1.646520e+01
7.058079e-01	7.419370e-01	4.130103e+02	1.890757e+01	1.890757e+01
7.419370e-01	7.780661e-01	4.083990e+02	1.953026e+01	1.953026e+01
7.780661e-01	8.141953e-01	5.769796e+02	2.200463e+01	2.200463e+01
8.141953e-01	8.503244e-01	5.992787e+02	2.280333e+01	2.280333e+01
8.503244e-01	8.864535e-01	7.188258e+02	2.545383e+01	2.545383e+01
8.864535e-01	9.225827e-01	8.247174e+02	2.705634e+01	2.705634e+01
9.225827e-01	9.587118e-01	9.569981e+02	2.906670e+01	2.906670e+01
9.587118e-01	9.948409e-01	1.085647e+03	3.121962e+01	3.121962e+01
9.948409e-01	1.030970e+00	1.271062e+03	3.351061e+01	3.351061e+01
1.030970e+00	1.067099e+00	1.398215e+03	3.488838e+01	3.488838e+01
1.067099e+00	1.103228e+00	1.435673e+03	3.589195e+01	3.589195e+01
1.103228e+00	1.139357e+00	1.524006e+03	3.630706e+01	3.630706e+01
1.139357e+00	1.175487e+00	1.498630e+03	3.626864e+01	3.626864e+01
1.175487e+00	1.211616e+00	1.489375e+03	3.580408e+01	3.580408e+01
1.211616e+00	1.247745e+00	1.428602e+03	3.523073e+01	3.523073e+01
1.247745e+00	1.283874e+00	1.273212e+03	3.332523e+01	3.332523e+01
1.283874e+00	1.320003e+00	1.274553e+03	3.299315e+01	3.299315e+01
1.320003e+00	1.356132e+00	1.066949e+03	3.078144e+01	3.078144e+01
1.356132e+00	1.392261e+00	1.013055e+03	2.980719e+01	2.980719e+01
1.392261e+00	1.428391e+00	8.984268e+02	2.849424e+01	2.849424e+01
1.428391e+00	1.464520e+00	8.397271e+02	2.837179e+01	2.837179e+01
1.464520e+00	1.500649e+00	7.806903e+02	2.912284e+01	2.912284e+01
1.500649e+00	1.536778e+00	7.141136e+02	3.058044e+01	3.058044e+01
1.536778e+00	1.572907e+00	6.889964e+02	3.122249e+01	3.122249e+01
1.572907e+00	1.609036e+00	6.093014e+02	3.076666e+01	3.076666e+01
1.609036e+00	1.645165e+00	4.879836e+02	2.960246e+01	2.960246e+01
1.645165e+00	1.681294e+00	5.349094e+02	2.952268e+01	2.952268e+01
1.681294e+00	1.717424e+00	4.707523e+02	2.830176e+01	2.830176e+01
1.717424e+00	1.753553e+00	4.561222e+02	2.684386e+01	2.684386e+01
1.753553e+00	1.789682e+00	3.948559e+02	2.563456e+01	2.563456e+01
1.789682e+00	1.825811e+00	2.367253e+02	2.361146e+01	2.361146e+01
1.825811e+00	1.861940e+00	2.359763e+02	2.227164e+01	2.227164e+01
1.861940e+00	1.898069e+00	2.750959e+02	2.123013e+01	2.123013e+01
1.898069e+00	1.934198e+00	2.177442e+02	1.972263e+01	1.972263e+01
1.934198e+00	1.970328e+00	1.845830e+02	1.810195e+01	1.810195e+01
1.970328e+00	2.006457e+00	1.508083e+02	1.675862e+01	1.675862e+01
2.006457e+00	2.042586e+00	1.559988e+02	1.544971e+01	1.544971e+01
2.042586e+00	2.078715e+00	9.022633e+01	1.399837e+01	1.399837e+01
2.078715e+00	2.114844e+00	9.171438e+01	1.248237e+01	1.248237e+01
2.114844e+00	2.150973e+00	8.671627e+01	1.173685e+01	1.173685e+01
2.150973e+00	2.187102e+00	5.350104e+01	1.041988e+01	1.041988e+01
2.187102e+00	2.223231e+00	4.482391e+01	9.790233e+00	9.790233e+00
2.223231e+00	2.259361e+00	5.002223e+01	8.831804e+00	8.831804e+00
2.259361e+00	2.295490e+00	4.415625e+01	7.618994e+00	7.618994e+00
2.295490e+00	2.331619e+00	3.386291e+01	7.954335e+00	7.954335e+00
2.331619e+00	2.367748e+00	1.949699e+01	6.808115e+00	6.808115e+00
2.367748e+00	2.403877e+00	1.303671e+01	5.594374e+00	5.594374e+00
2.403877e+00	2.440006e+00	1.376753e+01	4.272872e+00	4.272872e+00
2.440006e+00	2.476135e+00	1.010316e+01	5.001355e+00	5.001355e+00
2.476135e+00	2.512265e+00	8.128414e+00	4.179881e+00	4.179881e+00
2.512265e+00	2.548394e+00	8.605804e+00	3.387861e+00	3.387861e+00
2.548394e+00	2.584523e+00	5.050710e+00	2.975018e+00	2.975018e+00
2.584523e+00	2.620652e+00	1.376669e+00	2.715356e+00	2.715356e+00
2.620652e+00	2.656781e+00	7.475460e-01	2.386114e+00	2.386114e+00
2.656781e+00	2.692910e+00	2.166987e+00	1.615177e+00	1.615177e+00
2.692910e+00	2.729039e+00	7.245379e-01	1.249837e+00	1.249837e+00
2.729039e+00	2.765168e+00	1.444658e+00	1.769338e+00	1.769338e+00
2.765168e+00	2.801298e+00	-2.729902e-04	1.444482e+00	1.444482e+00
2.801298e+00	2.837427e+00	7.223289e-01	7.223291e-01	7.223291e-01
2.837427e+00	2.873556e+00	7.223289e-01	7.223291e-01	7.223291e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	7.223289e-01	7.223291e-01	7.223291e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ScaledBy=9.96301780424499025e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.356223e+01	7.334673e+00	7.334673e+00
2.361291e-01	2.722583e-01	6.410004e+01	7.176093e+00	7.176093e+00
2.722583e-01	3.083874e-01	5.952423e+01	7.658687e+00	7.658687e+00
3.083874e-01	3.445165e-01	7.176617e+01	8.152484e+00	8.152484e+00
3.445165e-01	3.806457e-01	9.311540e+01	9.168745e+00	9.168745e+00
3.806457e-01	4.167748e-01	1.138191e+02	9.871706e+00	9.871706e+00
4.167748e-01	4.529039e-01	1.234688e+02	1.066346e+01	1.066346e+01
4.529039e-01	4.890331e-01	1.365362e+02	1.131897e+01	1.131897e+01
4.890331e-01	5.251622e-01	1.641169e+02	1.219911e+01	1.219911e+01
5.251622e-01	5.612913e-01	1.914964e+02	1.332448e+01	1.332448e+01
5.612913e-01	5.974205e-01	2.204992e+02	1.423395e+01	1.423395e+01
5.974205e-01	6.335496e-01	2.524989e+02	1.502012e+01	1.502012e+01
6.335496e-01	6.696787e-01	2.873183e+02	1.624838e+01	1.624838e+01
6.696787e-01	7.058079e-01	3.119925e+02	1.697226e+01	1.697226e+01
7.058079e-01	7.419370e-01	4.172423e+02	1.939652e+01	1.939652e+01
7.419370e-01	7.780661e-01	4.150477e+02	2.013943e+01	2.013943e+01
7.780661e-01	8.141953e-01	5.816796e+02	2.260124e+01	2.260124e+01
8.141953e-01	8.503244e-01	6.124872e+02	2.374050e+01	2.374050e+01
8.503244e-01	8.864535e-01	7.312681e+02	2.635465e+01	2.635465e+01
8.864535e-01	9.225827e-01	8.331543e+02	2.768583e+01	2.768583e+01
9.225827e-01	9.587118e-01	9.644312e+02	2.999705e+01	2.999705e+01
9.587118e-01	9.948409e-01	1.095759e+03	3.219101e+01	3.219101e+01
9.948409e-01	1.030970e+00	1.278796e+03	3.450944e+01	3.450944e+01
1.030970e+00	1.067099e+00	1.380263e+03	3.563035e+01	3.563035e+01
1.067099e+00	1.103228e+00	1.451892e+03	3.731423e+01	3.731423e+01
1.103228e+00	1.139357e+00	1.515972e+03	3.717913e+01	3.717913e+01
1.139357e+00	1.175487e+00	1.493732e+03	3.734656e+01	3.734656e+01
1.175487e+00	1.211616e+00	1.491881e+03	3.669566e+01	3.669566e+01
1.211616e+00	1.247745e+00	1.403058e+03	3.577747e+01	3.577747e+01
1.247745e+00	1.283874e+00	1.251579e+03	3.385508e+01	3.385508e+01
1.283874e+00	1.320003e+00	1.254985e+03	3.345434e+01	3.345434e+01
1.320003e+00	1.356132e+00	1.045390e+03	3.106167e+01	3.106167e+01
1.356132e+00	1.392261e+00	9.948435e+02	3.031270e+01	3.031270e+01
1.392261e+00	1.428391e+00	8.870136e+02	2.883250e+01	2.883250e+01
1.428391e+00	1.464520e+00	8.381497e+02	2.900850e+01	2.900850e+01
1.464520e+00	1.500649e+00	7.760079e+02	2.985114e+01	2.985114e+01
1.500649e+00	1.536778e+00	7.149949e+02	3.131280e+01	3.131280e+01
1.536778e+00	1.572907e+00	6.897365e+02	3.207654e+01	3.207654e+01
1.572907e+00	1.609036e+00	6.163370e+02	3.183786e+01	3.183786e+01
1.609036e+00	1.645165e+00	4.942733e+02	3.056165e+01	3.056165e+01
1.645165e+00	1.681294e+00	5.302513e+02	3.052563e+01	3.052563e+01
1.681294e+00	1.717424e+00	4.614132e+02	2.881851e+01	2.881851e+01
1.717424e+00	1.753553e+00	4.570143e+02	2.760103e+01	2.760103e+01
1.753553e+00	1.789682e+00	3.902441e+02	2.605121e+01	2.605121e+01
1.789682e+00	1.825811e+00	2.425392e+02	2.423447e+01	2.423447e+01
1.825811e+00	1.861940e+00	2.306169e+02	2.291361e+01	2.291361e+01
1.861940e+00	1.898069e+00	2.692851e+02	2.159893e+01	2.159893e+01
1.898069e+00	1.934198e+00	2.171605e+02	2.043249e+01	2.043249e+01
1.934198e+00	1.970328e+00	1.822366e+02	1.849674e+01	1.849674e+01
1.970328e+00	2.006457e+00	1.501341e+02	1.730855e+01	1.730855e+01
2.006457e+00	2.042586e+00	1.540384e+02	1.570796e+01	1.570796e+01
2.042586e+00	2.078715e+00	8.948360e+01	1.431624e+01	1.431624e+01
2.078715e+00	2.114844e+00	9.097647e+01	1.279153e+01	1.279153e+01
2.114844e+00	2.150973e+00	8.384553e+01	1.190633e+01	1.190633e+01
2.150973e+00	2.187102e+00	5.312591e+01	1.085395e+01	1.085395e+01
2.187102e+00	2.223231e+00	4.185815e+01	9.765325e+00	9.765325e+00
2.223231e+00	2.259361e+00	4.732256e+01	8.985717e+00	8.985717e+00
2.259361e+00	2.295490e+00	4.631459e+01	8.133701e+00	8.133701e+00
2.295490e+00	2.331619e+00	3.278809e+01	7.883792e+00	7.883792e+00
2.331619e+00	2.367748e+00	1.893336e+01	7.276186e+00	7.276186e+00
2.367748e+00	2.403877e+00	1.270068e+01	5.862008e+00	5.862008e+00
2.403877e+00	2.440006e+00	1.561884e+01	4.497950e+00	4.497950e+00
2.440006e+00	2.476135e+00	1.104914e+01	5.235586e+00	5.235586e+00
2.476135e+00	2.512265e+00	9.179064e+00	4.274922e+00	4.274922e+00
2.512265e+00	2.548394e+00	8.417482e+00	3.659409e+00	3.659409e+00
2.548394e+00	2.584523e+00	5.439342e+00	3.032429e+00	3.032429e+00
2.584523e+00	2.620652e+00	9.737438e-01	3.159116e+00	3.159116e+00
2.620652e+00	2.656781e+00	7.748573e-01	2.529943e+00	2.529943e+00
2.656781e+00	2.692910e+00	2.505210e+00	1.756646e+00	1.756646e+00
2.692910e+00	2.729039e+00	5.513167e-01	1.253465e+00	1.253465e+00
2.729039e+00	2.765168e+00	1.444957e+00	1.537002e+00	1.537002e+00
2.765168e+00	2.801298e+00	6.739970e-02	1.463436e+00	1.463436e+00
2.801298e+00	2.837427e+00	5.412732e-01	5.412731e-01	5.412731e-01
2.837427e+00	2.873556e+00	9.062576e-01	9.062574e-01	9.062574e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	7.676326e-01	7.676328e-01	7.676328e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_cns=_2.0]
ScaledBy=9.96277906499374202e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.029815e+01	6.882707e+00	6.882707e+00
2.361291e-01	2.722583e-01	6.022024e+01	6.726004e+00	6.726004e+00
2.722583e-01	3.083874e-01	5.591830e+01	7.245351e+00	7.245351e+00
3.083874e-01	3.445165e-01	6.880075e+01	7.787777e+00	7.787777e+00
3.445165e-01	3.806457e-01	8.958134e+01	8.813587e+00	8.813587e+00
3.806457e-01	4.167748e-01	1.096802e+02	9.430844e+00	9.430844e+00
4.167748e-01	4.529039e-01	1.205439e+02	1.025011e+01	1.025011e+01
4.529039e-01	4.890331e-01	1.311623e+02	1.085498e+01	1.085498e+01
4.890331e-01	5.251622e-01	1.583772e+02	1.171112e+01	1.171112e+01
5.251622e-01	5.612913e-01	1.842062e+02	1.272497e+01	1.272497e+01
5.612913e-01	5.974205e-01	2.152619e+02	1.369127e+01	1.369127e+01
5.974205e-01	6.335496e-01	2.489962e+02	1.454960e+01	1.454960e+01
6.335496e-01	6.696787e-01	2.761737e+02	1.550339e+01	1.550339e+01
6.696787e-01	7.058079e-01	3.028213e+02	1.638036e+01	1.638036e+01
7.058079e-01	7.419370e-01	4.106922e+02	1.881176e+01	1.881176e+01
7.419370e-01	7.780661e-01	4.062194e+02	1.942589e+01	1.942589e+01
7.780661e-01	8.141953e-01	5.740589e+02	2.190161e+01	2.190161e+01
8.141953e-01	8.503244e-01	5.958975e+02	2.268830e+01	2.268830e+01
8.503244e-01	8.864535e-01	7.148692e+02	2.533992e+01	2.533992e+01
8.864535e-01	9.225827e-01	8.205499e+02	2.693563e+01	2.693563e+01
9.225827e-01	9.587118e-01	9.527027e+02	2.895122e+01	2.895122e+01
9.587118e-01	9.948409e-01	1.080665e+03	3.110560e+01	3.110560e+01
9.948409e-01	1.030970e+00	1.266078e+03	3.338342e+01	3.338342e+01
1.030970e+00	1.067099e+00	1.393104e+03	3.476698e+01	3.476698e+01
1.067099e+00	1.103228e+00	1.430384e+03	3.577307e+01	3.577307e+01
1.103228e+00	1.139357e+00	1.519423e+03	3.621268e+01	3.621268e+01
1.139357e+00	1.175487e+00	1.495983e+03	3.621194e+01	3.621194e+01
1.175487e+00	1.211616e+00	1.485506e+03	3.573142e+01	3.573142e+01
1.211616e+00	1.247745e+00	1.428247e+03	3.522665e+01	3.522665e+01
1.247745e+00	1.283874e+00	1.275450e+03	3.337995e+01	3.337995e+01
1.283874e+00	1.320003e+00	1.278630e+03	3.308632e+01	3.308632e+01
1.320003e+00	1.356132e+00	1.071584e+03	3.085826e+01	3.085826e+01
1.356132e+00	1.392261e+00	1.018450e+03	2.998389e+01	2.998389e+01
1.392261e+00	1.428391e+00	9.034069e+02	2.864488e+01	2.864488e+01
1.428391e+00	1.464520e+00	8.446680e+02	2.854976e+01	2.854976e+01
1.464520e+00	1.500649e+00	7.842528e+02	2.922676e+01	2.922676e+01
1.500649e+00	1.536778e+00	7.150118e+02	3.060961e+01	3.060961e+01
1.536778e+00	1.572907e+00	6.886941e+02	3.124509e+01	3.124509e+01
