# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.309573e+01	3.899767e-02	1.500510e-02	1.500510e-02
6.309573e+01	6.918310e+01	1.540484e-02	5.772962e-03	5.772962e-03
6.918310e+01	7.585776e+01	8.624468e-03	6.337619e-03	6.337619e-03
7.585776e+01	8.317638e+01	-2.668468e-04	9.938476e-04	9.938476e-04
8.317638e+01	9.120108e+01	7.902995e-03	5.606880e-03	5.606880e-03
9.120108e+01	1.000000e+02	2.097524e-03	4.306871e-04	4.306871e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.448816e+02	1.569717e+01	1.569717e+01
1.096478e+00	1.202264e+00	5.618486e+02	1.555055e+01	1.555055e+01
1.202264e+00	1.318257e+00	6.417679e+02	1.537131e+01	1.537131e+01
1.318257e+00	1.445440e+00	6.543367e+02	1.459198e+01	1.459198e+01
1.445440e+00	1.584893e+00	7.170178e+02	1.446263e+01	1.446263e+01
1.584893e+00	1.737801e+00	7.885264e+02	1.443091e+01	1.443091e+01
1.737801e+00	1.905461e+00	8.740839e+02	1.445722e+01	1.445722e+01
1.905461e+00	2.089296e+00	9.150695e+02	1.420539e+01	1.420539e+01
2.089296e+00	2.290868e+00	9.034484e+02	1.369427e+01	1.369427e+01
2.290868e+00	2.511886e+00	7.779891e+02	1.254440e+01	1.254440e+01
2.511886e+00	2.754229e+00	7.303495e+02	1.162329e+01	1.162329e+01
2.754229e+00	3.019952e+00	6.714519e+02	1.067213e+01	1.067213e+01
3.019952e+00	3.311311e+00	6.338448e+02	9.925363e+00	9.925363e+00
3.311311e+00	3.630781e+00	5.627214e+02	9.242847e+00	9.242847e+00
3.630781e+00	3.981072e+00	5.463817e+02	8.656086e+00	8.656086e+00
3.981072e+00	4.365158e+00	5.458757e+02	8.351475e+00	8.351475e+00
4.365158e+00	4.786301e+00	5.612030e+02	8.151505e+00	8.151505e+00
4.786301e+00	5.248075e+00	5.221264e+02	7.834019e+00	7.834019e+00
5.248075e+00	5.754399e+00	5.213737e+02	7.557431e+00	7.557431e+00
5.754399e+00	6.309573e+00	4.979098e+02	7.186171e+00	7.186171e+00
6.309573e+00	6.918310e+00	4.526474e+02	6.802268e+00	6.802268e+00
6.918310e+00	7.585776e+00	4.018826e+02	6.194540e+00	6.194540e+00
7.585776e+00	8.317638e+00	3.469985e+02	5.697853e+00	5.697853e+00
8.317638e+00	9.120108e+00	2.841215e+02	5.017430e+00	5.017430e+00
9.120108e+00	1.000000e+01	2.119063e+02	4.332925e+00	4.332925e+00
1.000000e+01	1.096478e+01	1.616261e+02	3.688229e+00	3.688229e+00
1.096478e+01	1.202264e+01	1.176706e+02	3.005339e+00	3.005339e+00
1.202264e+01	1.318257e+01	7.864323e+01	2.412753e+00	2.412753e+00
1.318257e+01	1.445440e+01	5.223934e+01	1.840705e+00	1.840705e+00
1.445440e+01	1.584893e+01	3.290431e+01	1.376500e+00	1.376500e+00
1.584893e+01	1.737801e+01	1.939004e+01	1.015755e+00	1.015755e+00
1.737801e+01	1.905461e+01	1.238398e+01	7.261511e-01	7.261511e-01
1.905461e+01	2.089296e+01	7.512247e+00	4.839975e-01	4.839975e-01
2.089296e+01	2.290868e+01	4.553713e+00	3.412713e-01	3.412713e-01
2.290868e+01	2.511886e+01	2.510760e+00	2.399283e-01	2.399283e-01
2.511886e+01	2.754229e+01	1.334821e+00	1.645684e-01	1.645684e-01
2.754229e+01	3.019952e+01	9.403239e-01	1.327372e-01	1.327372e-01
3.019952e+01	3.311311e+01	4.644909e-01	9.673301e-02	9.673301e-02
3.311311e+01	3.630781e+01	3.325420e-01	5.790607e-02	5.790607e-02
3.630781e+01	3.981072e+01	2.274695e-01	5.907979e-02	5.907979e-02
3.981072e+01	4.365158e+01	1.503574e-01	4.027958e-02	4.027958e-02
4.365158e+01	4.786301e+01	7.652246e-02	2.818100e-02	2.818100e-02
4.786301e+01	5.248075e+01	4.520254e-02	2.162764e-02	2.162764e-02
5.248075e+01	5.754399e+01	2.230552e-02	9.617976e-03	9.617976e-03
5.754399e+01	6.309573e+01	4.083972e-02	1.512866e-02	1.512866e-02
6.309573e+01	6.918310e+01	1.677537e-02	7.629484e-03	7.629484e-03
6.918310e+01	7.585776e+01	1.052355e-02	6.846591e-03	6.846591e-03
7.585776e+01	8.317638e+01	-1.134543e-04	8.702973e-04	8.702973e-04
8.317638e+01	9.120108e+01	8.097185e-03	5.614139e-03	5.614139e-03
9.120108e+01	1.000000e+02	2.106414e-03	4.251207e-04	4.251207e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.481194e+02	1.579756e+01	1.579756e+01
1.096478e+00	1.202264e+00	5.660723e+02	1.569436e+01	1.569436e+01
1.202264e+00	1.318257e+00	6.463078e+02	1.552440e+01	1.552440e+01
1.318257e+00	1.445440e+00	6.588342e+02	1.473955e+01	1.473955e+01
1.445440e+00	1.584893e+00	7.222899e+02	1.468375e+01	1.468375e+01
1.584893e+00	1.737801e+00	7.901751e+02	1.451383e+01	1.451383e+01
1.737801e+00	1.905461e+00	8.759382e+02	1.455650e+01	1.455650e+01
1.905461e+00	2.089296e+00	9.187614e+02	1.431436e+01	1.431436e+01
2.089296e+00	2.290868e+00	9.097464e+02	1.379207e+01	1.379207e+01
2.290868e+00	2.511886e+00	7.825186e+02	1.264611e+01	1.264611e+01
2.511886e+00	2.754229e+00	7.330173e+02	1.168665e+01	1.168665e+01
2.754229e+00	3.019952e+00	6.724337e+02	1.072709e+01	1.072709e+01
3.019952e+00	3.311311e+00	6.357827e+02	9.983148e+00	9.983148e+00
3.311311e+00	3.630781e+00	5.637885e+02	9.296914e+00	9.296914e+00
3.630781e+00	3.981072e+00	5.466709e+02	8.684848e+00	8.684848e+00
3.981072e+00	4.365158e+00	5.459978e+02	8.379892e+00	8.379892e+00
4.365158e+00	4.786301e+00	5.600967e+02	8.190650e+00	8.190650e+00
4.786301e+00	5.248075e+00	5.208104e+02	7.840834e+00	7.840834e+00
5.248075e+00	5.754399e+00	5.218020e+02	7.601054e+00	7.601054e+00
5.754399e+00	6.309573e+00	4.970508e+02	7.211756e+00	7.211756e+00
6.309573e+00	6.918310e+00	4.530712e+02	6.821656e+00	6.821656e+00
6.918310e+00	7.585776e+00	4.018996e+02	6.211860e+00	6.211860e+00
7.585776e+00	8.317638e+00	3.465600e+02	5.710805e+00	5.710805e+00
8.317638e+00	9.120108e+00	2.840394e+02	5.041672e+00	5.041672e+00
9.120108e+00	1.000000e+01	2.120094e+02	4.361195e+00	4.361195e+00
1.000000e+01	1.096478e+01	1.620745e+02	3.710174e+00	3.710174e+00
1.096478e+01	1.202264e+01	1.180329e+02	3.015790e+00	3.015790e+00
1.202264e+01	1.318257e+01	7.863087e+01	2.424143e+00	2.424143e+00
1.318257e+01	1.445440e+01	5.223905e+01	1.845967e+00	1.845967e+00
1.445440e+01	1.584893e+01	3.296012e+01	1.380098e+00	1.380098e+00
1.584893e+01	1.737801e+01	1.944833e+01	1.021676e+00	1.021676e+00
1.737801e+01	1.905461e+01	1.233400e+01	7.310148e-01	7.310148e-01
1.905461e+01	2.089296e+01	7.589148e+00	4.892327e-01	4.892327e-01
2.089296e+01	2.290868e+01	4.547776e+00	3.414765e-01	3.414765e-01
2.290868e+01	2.511886e+01	2.518982e+00	2.402849e-01	2.402849e-01
2.511886e+01	2.754229e+01	1.328488e+00	1.637465e-01	1.637465e-01
2.754229e+01	3.019952e+01	9.540585e-01	1.335200e-01	1.335200e-01
3.019952e+01	3.311311e+01	4.702758e-01	9.648728e-02	9.648728e-02
3.311311e+01	3.630781e+01	3.316631e-01	5.772347e-02	5.772347e-02
3.630781e+01	3.981072e+01	2.268654e-01	5.858182e-02	5.858182e-02
3.981072e+01	4.365158e+01	1.502324e-01	4.028249e-02	4.028249e-02
4.365158e+01	4.786301e+01	7.686752e-02	2.826008e-02	2.826008e-02
4.786301e+01	5.248075e+01	4.136734e-02	2.036827e-02	2.036827e-02
5.248075e+01	5.754399e+01	2.283086e-02	9.677930e-03	9.677930e-03
5.754399e+01	6.309573e+01	3.994497e-02	1.481275e-02	1.481275e-02
6.309573e+01	6.918310e+01	1.700105e-02	7.836618e-03	7.836618e-03
6.918310e+01	7.585776e+01	1.056847e-02	6.862003e-03	6.862003e-03
7.585776e+01	8.317638e+01	-1.290292e-04	8.791157e-04	8.791157e-04
8.317638e+01	9.120108e+01	8.085265e-03	5.621100e-03	5.621100e-03
9.120108e+01	1.000000e+02	2.103300e-03	4.251617e-04	4.251617e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.464707e+02	1.581637e+01	1.581637e+01
1.096478e+00	1.202264e+00	5.614701e+02	1.561102e+01	1.561102e+01
1.202264e+00	1.318257e+00	6.432691e+02	1.543265e+01	1.543265e+01
1.318257e+00	1.445440e+00	6.554106e+02	1.466159e+01	1.466159e+01
1.445440e+00	1.584893e+00	7.172918e+02	1.450996e+01	1.450996e+01
1.584893e+00	1.737801e+00	7.903569e+02	1.450080e+01	1.450080e+01
1.737801e+00	1.905461e+00	8.738936e+02	1.452821e+01	1.452821e+01
1.905461e+00	2.089296e+00	9.160601e+02	1.426609e+01	1.426609e+01
2.089296e+00	2.290868e+00	9.054645e+02	1.373343e+01	1.373343e+01
2.290868e+00	2.511886e+00	7.797668e+02	1.261081e+01	1.261081e+01
2.511886e+00	2.754229e+00	7.298791e+02	1.166755e+01	1.166755e+01
2.754229e+00	3.019952e+00	6.700767e+02	1.072349e+01	1.072349e+01
3.019952e+00	3.311311e+00	6.333836e+02	9.972610e+00	9.972610e+00
3.311311e+00	3.630781e+00	5.648011e+02	9.287255e+00	9.287255e+00
3.630781e+00	3.981072e+00	5.473389e+02	8.705450e+00	8.705450e+00
3.981072e+00	4.365158e+00	5.458340e+02	8.395816e+00	8.395816e+00
4.365158e+00	4.786301e+00	5.623415e+02	8.198734e+00	8.198734e+00
4.786301e+00	5.248075e+00	5.224959e+02	7.879954e+00	7.879954e+00
5.248075e+00	5.754399e+00	5.236167e+02	7.598120e+00	7.598120e+00
5.754399e+00	6.309573e+00	4.978446e+02	7.243009e+00	7.243009e+00
6.309573e+00	6.918310e+00	4.520494e+02	6.848129e+00	6.848129e+00
6.918310e+00	7.585776e+00	4.013899e+02	6.240007e+00	6.240007e+00
7.585776e+00	8.317638e+00	3.466845e+02	5.740709e+00	5.740709e+00
8.317638e+00	9.120108e+00	2.841840e+02	5.062719e+00	5.062719e+00
9.120108e+00	1.000000e+01	2.128840e+02	4.378330e+00	4.378330e+00
1.000000e+01	1.096478e+01	1.624033e+02	3.722153e+00	3.722153e+00
1.096478e+01	1.202264e+01	1.176871e+02	3.031607e+00	3.031607e+00
1.202264e+01	1.318257e+01	7.883770e+01	2.430104e+00	2.430104e+00
1.318257e+01	1.445440e+01	5.230241e+01	1.859450e+00	1.859450e+00
1.445440e+01	1.584893e+01	3.284176e+01	1.397002e+00	1.397002e+00
1.584893e+01	1.737801e+01	1.909410e+01	1.020588e+00	1.020588e+00
1.737801e+01	1.905461e+01	1.243932e+01	7.337670e-01	7.337670e-01
1.905461e+01	2.089296e+01	7.479392e+00	4.901620e-01	4.901620e-01
2.089296e+01	2.290868e+01	4.450361e+00	3.426551e-01	3.426551e-01
2.290868e+01	2.511886e+01	2.426306e+00	2.454294e-01	2.454294e-01
2.511886e+01	2.754229e+01	1.341558e+00	1.643987e-01	1.643987e-01
2.754229e+01	3.019952e+01	9.498711e-01	1.372208e-01	1.372208e-01
3.019952e+01	3.311311e+01	4.700479e-01	9.668290e-02	9.668290e-02
3.311311e+01	3.630781e+01	3.208611e-01	6.015876e-02	6.015876e-02
3.630781e+01	3.981072e+01	2.249188e-01	5.980469e-02	5.980469e-02
3.981072e+01	4.365158e+01	1.400288e-01	3.698897e-02	3.698897e-02
4.365158e+01	4.786301e+01	8.433876e-02	2.617757e-02	2.617757e-02
4.786301e+01	5.248075e+01	3.311276e-02	1.901233e-02	1.901233e-02
5.248075e+01	5.754399e+01	2.447304e-02	1.065752e-02	1.065752e-02
5.754399e+01	6.309573e+01	3.910787e-02	1.418919e-02	1.418919e-02
6.309573e+01	6.918310e+01	1.859762e-02	9.142948e-03	9.142948e-03
6.918310e+01	7.585776e+01	1.033689e-02	6.981523e-03	6.981523e-03
7.585776e+01	8.317638e+01	-7.064078e-05	8.725365e-04	8.725365e-04
8.317638e+01	9.120108e+01	8.532440e-03	6.171348e-03	6.171348e-03
9.120108e+01	1.000000e+02	2.279372e-03	2.561474e-04	2.561474e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.459661e+02	1.569757e+01	1.569757e+01
1.096478e+00	1.202264e+00	5.623404e+02	1.556055e+01	1.556055e+01
1.202264e+00	1.318257e+00	6.428426e+02	1.539266e+01	1.539266e+01
1.318257e+00	1.445440e+00	6.542981e+02	1.460096e+01	1.460096e+01
1.445440e+00	1.584893e+00	7.174475e+02	1.447870e+01	1.447870e+01
1.584893e+00	1.737801e+00	7.888966e+02	1.444545e+01	1.444545e+01
1.737801e+00	1.905461e+00	8.731785e+02	1.445777e+01	1.445777e+01
1.905461e+00	2.089296e+00	9.158218e+02	1.421085e+01	1.421085e+01
2.089296e+00	2.290868e+00	9.037535e+02	1.369030e+01	1.369030e+01
2.290868e+00	2.511886e+00	7.783095e+02	1.255300e+01	1.255300e+01
2.511886e+00	2.754229e+00	7.306689e+02	1.162964e+01	1.162964e+01
2.754229e+00	3.019952e+00	6.713642e+02	1.068072e+01	1.068072e+01
3.019952e+00	3.311311e+00	6.340697e+02	9.934234e+00	9.934234e+00
3.311311e+00	3.630781e+00	5.630382e+02	9.252658e+00	9.252658e+00
3.630781e+00	3.981072e+00	5.467311e+02	8.660688e+00	8.660688e+00
3.981072e+00	4.365158e+00	5.459244e+02	8.355686e+00	8.355686e+00
4.365158e+00	4.786301e+00	5.616536e+02	8.157980e+00	8.157980e+00
4.786301e+00	5.248075e+00	5.221067e+02	7.838645e+00	7.838645e+00
5.248075e+00	5.754399e+00	5.219478e+02	7.563452e+00	7.563452e+00
5.754399e+00	6.309573e+00	4.978691e+02	7.198675e+00	7.198675e+00
6.309573e+00	6.918310e+00	4.531256e+02	6.812391e+00	6.812391e+00
6.918310e+00	7.585776e+00	4.018988e+02	6.199454e+00	6.199454e+00
7.585776e+00	8.317638e+00	3.471317e+02	5.697240e+00	5.697240e+00
8.317638e+00	9.120108e+00	2.840912e+02	5.017453e+00	5.017453e+00
9.120108e+00	1.000000e+01	2.119336e+02	4.334829e+00	4.334829e+00
1.000000e+01	1.096478e+01	1.617315e+02	3.688423e+00	3.688423e+00
1.096478e+01	1.202264e+01	1.177134e+02	3.004020e+00	3.004020e+00
1.202264e+01	1.318257e+01	7.862479e+01	2.412609e+00	2.412609e+00
1.318257e+01	1.445440e+01	5.230148e+01	1.842646e+00	1.842646e+00
1.445440e+01	1.584893e+01	3.293148e+01	1.375507e+00	1.375507e+00
1.584893e+01	1.737801e+01	1.942264e+01	1.016043e+00	1.016043e+00
1.737801e+01	1.905461e+01	1.237244e+01	7.250524e-01	7.250524e-01
1.905461e+01	2.089296e+01	7.513156e+00	4.843958e-01	4.843958e-01
2.089296e+01	2.290868e+01	4.533905e+00	3.402084e-01	3.402084e-01
2.290868e+01	2.511886e+01	2.514515e+00	2.395499e-01	2.395499e-01
2.511886e+01	2.754229e+01	1.316786e+00	1.633404e-01	1.633404e-01
2.754229e+01	3.019952e+01	9.346948e-01	1.315227e-01	1.315227e-01
3.019952e+01	3.311311e+01	4.619847e-01	9.695107e-02	9.695107e-02
3.311311e+01	3.630781e+01	3.307021e-01	5.759454e-02	5.759454e-02
3.630781e+01	3.981072e+01	2.243520e-01	5.852146e-02	5.852146e-02
3.981072e+01	4.365158e+01	1.497906e-01	4.038548e-02	4.038548e-02
4.365158e+01	4.786301e+01	7.593480e-02	2.793315e-02	2.793315e-02
4.786301e+01	5.248075e+01	4.442859e-02	2.156803e-02	2.156803e-02
5.248075e+01	5.754399e+01	2.260815e-02	9.705490e-03	9.705490e-03
5.754399e+01	6.309573e+01	3.983656e-02	1.469190e-02	1.469190e-02
6.309573e+01	6.918310e+01	1.693572e-02	7.809359e-03	7.809359e-03
6.918310e+01	7.585776e+01	1.054625e-02	6.861961e-03	6.861961e-03
7.585776e+01	8.317638e+01	-1.267065e-04	8.770097e-04	8.770097e-04
8.317638e+01	9.120108e+01	8.103233e-03	5.614457e-03	5.614457e-03
9.120108e+01	1.000000e+02	2.107072e-03	4.250696e-04	4.250696e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.453728e+02	1.571461e+01	1.571461e+01
1.096478e+00	1.202264e+00	5.620771e+02	1.556284e+01	1.556284e+01
1.202264e+00	1.318257e+00	6.422508e+02	1.539518e+01	1.539518e+01
1.318257e+00	1.445440e+00	6.539584e+02	1.459412e+01	1.459412e+01
1.445440e+00	1.584893e+00	7.174403e+02	1.447575e+01	1.447575e+01
1.584893e+00	1.737801e+00	7.889293e+02	1.443046e+01	1.443046e+01
1.737801e+00	1.905461e+00	8.736001e+02	1.445905e+01	1.445905e+01
1.905461e+00	2.089296e+00	9.153747e+02	1.421393e+01	1.421393e+01
2.089296e+00	2.290868e+00	9.036081e+02	1.369800e+01	1.369800e+01
2.290868e+00	2.511886e+00	7.787081e+02	1.255254e+01	1.255254e+01
2.511886e+00	2.754229e+00	7.308592e+02	1.162635e+01	1.162635e+01
2.754229e+00	3.019952e+00	6.712445e+02	1.067845e+01	1.067845e+01
3.019952e+00	3.311311e+00	6.340673e+02	9.931134e+00	9.931134e+00
3.311311e+00	3.630781e+00	5.628093e+02	9.245307e+00	9.245307e+00
3.630781e+00	3.981072e+00	5.467708e+02	8.662995e+00	8.662995e+00
3.981072e+00	4.365158e+00	5.461017e+02	8.349259e+00	8.349259e+00
4.365158e+00	4.786301e+00	5.612856e+02	8.152442e+00	8.152442e+00
4.786301e+00	5.248075e+00	5.221349e+02	7.831037e+00	7.831037e+00
5.248075e+00	5.754399e+00	5.218953e+02	7.558412e+00	7.558412e+00
5.754399e+00	6.309573e+00	4.978356e+02	7.187875e+00	7.187875e+00
6.309573e+00	6.918310e+00	4.529109e+02	6.808805e+00	6.808805e+00
6.918310e+00	7.585776e+00	4.019325e+02	6.195812e+00	6.195812e+00
7.585776e+00	8.317638e+00	3.470557e+02	5.696842e+00	5.696842e+00
8.317638e+00	9.120108e+00	2.841150e+02	5.017959e+00	5.017959e+00
9.120108e+00	1.000000e+01	2.119670e+02	4.336058e+00	4.336058e+00
1.000000e+01	1.096478e+01	1.617926e+02	3.689675e+00	3.689675e+00
1.096478e+01	1.202264e+01	1.177887e+02	3.005703e+00	3.005703e+00
1.202264e+01	1.318257e+01	7.869208e+01	2.413159e+00	2.413159e+00
1.318257e+01	1.445440e+01	5.228821e+01	1.841890e+00	1.841890e+00
1.445440e+01	1.584893e+01	3.297796e+01	1.377258e+00	1.377258e+00
1.584893e+01	1.737801e+01	1.941782e+01	1.018059e+00	1.018059e+00
1.737801e+01	1.905461e+01	1.235816e+01	7.271594e-01	7.271594e-01
1.905461e+01	2.089296e+01	7.519705e+00	4.853807e-01	4.853807e-01
2.089296e+01	2.290868e+01	4.570239e+00	3.421137e-01	3.421137e-01
2.290868e+01	2.511886e+01	2.503618e+00	2.403178e-01	2.403178e-01
2.511886e+01	2.754229e+01	1.327943e+00	1.630088e-01	1.630088e-01
2.754229e+01	3.019952e+01	9.542527e-01	1.339981e-01	1.339981e-01
3.019952e+01	3.311311e+01	4.635182e-01	9.730865e-02	9.730865e-02
3.311311e+01	3.630781e+01	3.323166e-01	5.755774e-02	5.755774e-02
3.630781e+01	3.981072e+01	2.258867e-01	5.871920e-02	5.871920e-02
3.981072e+01	4.365158e+01	1.503985e-01	4.038684e-02	4.038684e-02
4.365158e+01	4.786301e+01	7.698461e-02	2.823982e-02	2.823982e-02
4.786301e+01	5.248075e+01	4.455257e-02	2.156218e-02	2.156218e-02
5.248075e+01	5.754399e+01	2.252933e-02	9.693948e-03	9.693948e-03
5.754399e+01	6.309573e+01	3.995142e-02	1.481537e-02	1.481537e-02
6.309573e+01	6.918310e+01	1.695745e-02	7.809947e-03	7.809947e-03
6.918310e+01	7.585776e+01	1.074529e-02	6.879946e-03	6.879946e-03
7.585776e+01	8.317638e+01	-1.270433e-04	8.769973e-04	8.769973e-04
8.317638e+01	9.120108e+01	8.096922e-03	5.614196e-03	5.614196e-03
9.120108e+01	1.000000e+02	2.107709e-03	4.251038e-04	4.251038e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.465820e+02	1.617768e+01	1.617768e+01
1.096478e+00	1.202264e+00	5.517756e+02	1.595419e+01	1.595419e+01
1.202264e+00	1.318257e+00	6.372855e+02	1.598375e+01	1.598375e+01
1.318257e+00	1.445440e+00	6.461143e+02	1.517101e+01	1.517101e+01
1.445440e+00	1.584893e+00	7.086372e+02	1.479670e+01	1.479670e+01
1.584893e+00	1.737801e+00	7.890359e+02	1.514856e+01	1.514856e+01
1.737801e+00	1.905461e+00	8.725737e+02	1.504695e+01	1.504695e+01
1.905461e+00	2.089296e+00	9.113368e+02	1.478365e+01	1.478365e+01
2.089296e+00	2.290868e+00	8.985573e+02	1.428904e+01	1.428904e+01
2.290868e+00	2.511886e+00	7.709888e+02	1.315729e+01	1.315729e+01
2.511886e+00	2.754229e+00	7.281118e+02	1.218134e+01	1.218134e+01
2.754229e+00	3.019952e+00	6.680675e+02	1.124005e+01	1.124005e+01
3.019952e+00	3.311311e+00	6.342361e+02	1.051842e+01	1.051842e+01
3.311311e+00	3.630781e+00	5.706195e+02	9.850038e+00	9.850038e+00
3.630781e+00	3.981072e+00	5.436203e+02	9.136176e+00	9.136176e+00
3.981072e+00	4.365158e+00	5.481200e+02	8.810817e+00	8.810817e+00
4.365158e+00	4.786301e+00	5.631852e+02	8.604073e+00	8.604073e+00
4.786301e+00	5.248075e+00	5.189651e+02	8.273618e+00	8.273618e+00
5.248075e+00	5.754399e+00	5.246360e+02	7.970306e+00	7.970306e+00
5.754399e+00	6.309573e+00	4.985628e+02	7.558717e+00	7.558717e+00
6.309573e+00	6.918310e+00	4.554926e+02	7.186217e+00	7.186217e+00
6.918310e+00	7.585776e+00	4.000013e+02	6.511792e+00	6.511792e+00
7.585776e+00	8.317638e+00	3.497669e+02	6.049663e+00	6.049663e+00
8.317638e+00	9.120108e+00	2.853697e+02	5.322624e+00	5.322624e+00
9.120108e+00	1.000000e+01	2.138365e+02	4.600344e+00	4.600344e+00
1.000000e+01	1.096478e+01	1.613403e+02	3.877868e+00	3.877868e+00
1.096478e+01	1.202264e+01	1.178396e+02	3.191104e+00	3.191104e+00
1.202264e+01	1.318257e+01	7.927746e+01	2.526314e+00	2.526314e+00
1.318257e+01	1.445440e+01	5.242947e+01	1.967562e+00	1.967562e+00
1.445440e+01	1.584893e+01	3.349953e+01	1.465647e+00	1.465647e+00
1.584893e+01	1.737801e+01	1.964749e+01	1.056367e+00	1.056367e+00
1.737801e+01	1.905461e+01	1.258274e+01	7.564011e-01	7.564011e-01
1.905461e+01	2.089296e+01	7.310180e+00	5.043807e-01	5.043807e-01
2.089296e+01	2.290868e+01	4.517108e+00	3.591706e-01	3.591706e-01
2.290868e+01	2.511886e+01	2.562073e+00	2.524881e-01	2.524881e-01
2.511886e+01	2.754229e+01	1.401694e+00	1.761078e-01	1.761078e-01
2.754229e+01	3.019952e+01	9.200314e-01	1.413097e-01	1.413097e-01
3.019952e+01	3.311311e+01	5.089851e-01	1.007600e-01	1.007600e-01
3.311311e+01	3.630781e+01	3.202820e-01	6.576878e-02	6.576878e-02
