# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	5.986077e+01	3.444378e+00	3.444378e+00
-3.800000e+00	-3.400000e+00	7.977573e+01	4.059286e+00	4.059286e+00
-3.400000e+00	-3.000000e+00	1.065325e+02	4.606396e+00	4.606396e+00
-3.000000e+00	-2.600000e+00	1.528999e+02	5.430472e+00	5.430472e+00
-2.600000e+00	-2.200000e+00	2.183822e+02	6.461403e+00	6.461403e+00
-2.200000e+00	-1.800000e+00	2.912360e+02	7.612175e+00	7.612175e+00
-1.800000e+00	-1.400000e+00	3.663137e+02	8.371122e+00	8.371122e+00
-1.400000e+00	-1.000000e+00	4.254740e+02	8.994460e+00	8.994460e+00
-1.000000e+00	-6.000000e-01	4.960752e+02	9.531169e+00	9.531169e+00
-6.000000e-01	-2.000000e-01	5.027100e+02	9.654086e+00	9.654086e+00
-2.000000e-01	2.000000e-01	4.524048e+02	9.451597e+00	9.451597e+00
2.000000e-01	6.000000e-01	4.918060e+02	9.631199e+00	9.631199e+00
6.000000e-01	1.000000e+00	4.812050e+02	9.434057e+00	9.434057e+00
1.000000e+00	1.400000e+00	4.131460e+02	9.016981e+00	9.016981e+00
1.400000e+00	1.800000e+00	3.618002e+02	8.446456e+00	8.446456e+00
1.800000e+00	2.200000e+00	2.945025e+02	7.711882e+00	7.711882e+00
2.200000e+00	2.600000e+00	2.008059e+02	6.419930e+00	6.419930e+00
2.600000e+00	3.000000e+00	1.501691e+02	5.392726e+00	5.392726e+00
3.000000e+00	3.400000e+00	1.129653e+02	4.634159e+00	4.634159e+00
3.400000e+00	3.800000e+00	6.917698e+01	3.948439e+00	3.948439e+00
3.800000e+00	4.200000e+00	6.441755e+01	3.511635e+00	3.511635e+00
4.200000e+00	4.600000e+00	4.275320e+01	2.981091e+00	2.981091e+00
4.600000e+00	5.000000e+00	3.361215e+01	2.631452e+00	2.631452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.165947e+01	2.535885e+00	2.535885e+00
-4.600000e+00	-4.200000e+00	4.378958e+01	3.044269e+00	3.044269e+00
-4.200000e+00	-3.800000e+00	5.977007e+01	3.438603e+00	3.438603e+00
-3.800000e+00	-3.400000e+00	8.000390e+01	4.059246e+00	4.059246e+00
-3.400000e+00	-3.000000e+00	1.065890e+02	4.613751e+00	4.613751e+00
-3.000000e+00	-2.600000e+00	1.526015e+02	5.425191e+00	5.425191e+00
-2.600000e+00	-2.200000e+00	2.184342e+02	6.463446e+00	6.463446e+00
-2.200000e+00	-1.800000e+00	2.909822e+02	7.607369e+00	7.607369e+00
-1.800000e+00	-1.400000e+00	3.665187e+02	8.364359e+00	8.364359e+00
-1.400000e+00	-1.000000e+00	4.252883e+02	8.987046e+00	8.987046e+00
-1.000000e+00	-6.000000e-01	4.966220e+02	9.530399e+00	9.530399e+00
-6.000000e-01	-2.000000e-01	5.029527e+02	9.654306e+00	9.654306e+00
-2.000000e-01	2.000000e-01	4.519385e+02	9.450370e+00	9.450370e+00
2.000000e-01	6.000000e-01	4.917158e+02	9.628642e+00	9.628642e+00
6.000000e-01	1.000000e+00	4.804792e+02	9.428690e+00	9.428690e+00
1.000000e+00	1.400000e+00	4.124063e+02	9.014038e+00	9.014038e+00
1.400000e+00	1.800000e+00	3.620062e+02	8.442904e+00	8.442904e+00
1.800000e+00	2.200000e+00	2.945432e+02	7.707540e+00	7.707540e+00
2.200000e+00	2.600000e+00	2.010452e+02	6.423432e+00	6.423432e+00
2.600000e+00	3.000000e+00	1.498531e+02	5.391033e+00	5.391033e+00
3.000000e+00	3.400000e+00	1.132115e+02	4.637042e+00	4.637042e+00
3.400000e+00	3.800000e+00	6.910505e+01	3.942441e+00	3.942441e+00
3.800000e+00	4.200000e+00	6.451147e+01	3.504046e+00	3.504046e+00
4.200000e+00	4.600000e+00	4.281533e+01	2.978031e+00	2.978031e+00
4.600000e+00	5.000000e+00	3.367192e+01	2.635747e+00	2.635747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.146582e+01	2.679943e+00	2.679943e+00
-4.600000e+00	-4.200000e+00	4.374428e+01	3.204158e+00	3.204158e+00
-4.200000e+00	-3.800000e+00	6.062430e+01	3.651153e+00	3.651153e+00
-3.800000e+00	-3.400000e+00	8.001893e+01	4.282296e+00	4.282296e+00
-3.400000e+00	-3.000000e+00	1.080535e+02	4.957095e+00	4.957095e+00
-3.000000e+00	-2.600000e+00	1.522980e+02	5.684224e+00	5.684224e+00
-2.600000e+00	-2.200000e+00	2.188580e+02	6.790241e+00	6.790241e+00
-2.200000e+00	-1.800000e+00	2.919152e+02	7.981917e+00	7.981917e+00
-1.800000e+00	-1.400000e+00	3.681762e+02	8.829790e+00	8.829790e+00
-1.400000e+00	-1.000000e+00	4.245985e+02	9.403164e+00	9.403164e+00
-1.000000e+00	-6.000000e-01	4.990832e+02	1.008060e+01	1.008060e+01
-6.000000e-01	-2.000000e-01	5.031433e+02	1.011992e+01	1.011992e+01
-2.000000e-01	2.000000e-01	4.543545e+02	9.996593e+00	9.996593e+00
2.000000e-01	6.000000e-01	4.913740e+02	1.013725e+01	1.013725e+01
6.000000e-01	1.000000e+00	4.842225e+02	9.921193e+00	9.921193e+00
1.000000e+00	1.400000e+00	4.133463e+02	9.475643e+00	9.475643e+00
1.400000e+00	1.800000e+00	3.648597e+02	8.950178e+00	8.950178e+00
1.800000e+00	2.200000e+00	2.943492e+02	8.058474e+00	8.058474e+00
2.200000e+00	2.600000e+00	2.046927e+02	6.833703e+00	6.833703e+00
2.600000e+00	3.000000e+00	1.513109e+02	5.652988e+00	5.652988e+00
3.000000e+00	3.400000e+00	1.115886e+02	4.792356e+00	4.792356e+00
3.400000e+00	3.800000e+00	7.195920e+01	4.190069e+00	4.190069e+00
3.800000e+00	4.200000e+00	6.578412e+01	3.783988e+00	3.783988e+00
4.200000e+00	4.600000e+00	4.303465e+01	3.169990e+00	3.169990e+00
4.600000e+00	5.000000e+00	3.362060e+01	2.843784e+00	2.843784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.163885e+01	2.537746e+00	2.537746e+00
-4.600000e+00	-4.200000e+00	4.394795e+01	3.044899e+00	3.044899e+00
-4.200000e+00	-3.800000e+00	5.964055e+01	3.445137e+00	3.445137e+00
-3.800000e+00	-3.400000e+00	8.013183e+01	4.067758e+00	4.067758e+00
-3.400000e+00	-3.000000e+00	1.065937e+02	4.627257e+00	4.627257e+00
-3.000000e+00	-2.600000e+00	1.528519e+02	5.433675e+00	5.433675e+00
-2.600000e+00	-2.200000e+00	2.185289e+02	6.469993e+00	6.469993e+00
-2.200000e+00	-1.800000e+00	2.907665e+02	7.606869e+00	7.606869e+00
-1.800000e+00	-1.400000e+00	3.669970e+02	8.377287e+00	8.377287e+00
-1.400000e+00	-1.000000e+00	4.250188e+02	8.996593e+00	8.996593e+00
-1.000000e+00	-6.000000e-01	4.967175e+02	9.531110e+00	9.531110e+00
-6.000000e-01	-2.000000e-01	5.030355e+02	9.670858e+00	9.670858e+00
-2.000000e-01	2.000000e-01	4.522040e+02	9.477269e+00	9.477269e+00
2.000000e-01	6.000000e-01	4.918210e+02	9.639807e+00	9.639807e+00
6.000000e-01	1.000000e+00	4.796067e+02	9.429177e+00	9.429177e+00
1.000000e+00	1.400000e+00	4.120463e+02	9.019378e+00	9.019378e+00
1.400000e+00	1.800000e+00	3.616980e+02	8.447833e+00	8.447833e+00
1.800000e+00	2.200000e+00	2.950007e+02	7.715201e+00	7.715201e+00
2.200000e+00	2.600000e+00	2.016136e+02	6.443070e+00	6.443070e+00
2.600000e+00	3.000000e+00	1.494359e+02	5.404781e+00	5.404781e+00
3.000000e+00	3.400000e+00	1.135433e+02	4.651775e+00	4.651775e+00
3.400000e+00	3.800000e+00	6.900663e+01	3.945071e+00	3.945071e+00
3.800000e+00	4.200000e+00	6.456210e+01	3.500369e+00	3.500369e+00
4.200000e+00	4.600000e+00	4.292128e+01	2.977115e+00	2.977115e+00
4.600000e+00	5.000000e+00	3.362970e+01	2.631849e+00	2.631849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.167220e+01	2.570612e+00	2.570612e+00
-4.600000e+00	-4.200000e+00	4.330120e+01	3.090473e+00	3.090473e+00
-4.200000e+00	-3.800000e+00	6.010097e+01	3.507389e+00	3.507389e+00
-3.800000e+00	-3.400000e+00	8.112460e+01	4.120429e+00	4.120429e+00
-3.400000e+00	-3.000000e+00	1.074591e+02	4.668119e+00	4.668119e+00
-3.000000e+00	-2.600000e+00	1.542339e+02	5.495144e+00	5.495144e+00
-2.600000e+00	-2.200000e+00	2.189277e+02	6.524536e+00	6.524536e+00
-2.200000e+00	-1.800000e+00	2.896047e+02	7.682441e+00	7.682441e+00
-1.800000e+00	-1.400000e+00	3.663800e+02	8.428163e+00	8.428163e+00
-1.400000e+00	-1.000000e+00	4.249283e+02	9.081909e+00	9.081909e+00
-1.000000e+00	-6.000000e-01	4.968485e+02	9.602988e+00	9.602988e+00
-6.000000e-01	-2.000000e-01	5.051563e+02	9.732491e+00	9.732491e+00
-2.000000e-01	2.000000e-01	4.523845e+02	9.519447e+00	9.519447e+00
2.000000e-01	6.000000e-01	4.924645e+02	9.680777e+00	9.680777e+00
6.000000e-01	1.000000e+00	4.808680e+02	9.504805e+00	9.504805e+00
1.000000e+00	1.400000e+00	4.118848e+02	9.074466e+00	9.074466e+00
1.400000e+00	1.800000e+00	3.635175e+02	8.523930e+00	8.523930e+00
1.800000e+00	2.200000e+00	2.960200e+02	7.790186e+00	7.790186e+00
2.200000e+00	2.600000e+00	2.021525e+02	6.499529e+00	6.499529e+00
2.600000e+00	3.000000e+00	1.507674e+02	5.447219e+00	5.447219e+00
3.000000e+00	3.400000e+00	1.134793e+02	4.686271e+00	4.686271e+00
3.400000e+00	3.800000e+00	6.850895e+01	3.989004e+00	3.989004e+00
3.800000e+00	4.200000e+00	6.425745e+01	3.513816e+00	3.513816e+00
4.200000e+00	4.600000e+00	4.253413e+01	3.014556e+00	3.014556e+00
4.600000e+00	5.000000e+00	3.371962e+01	2.659957e+00	2.659957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.180627e+01	2.543012e+00	2.543012e+00
-4.600000e+00	-4.200000e+00	4.380490e+01	3.047377e+00	3.047377e+00
-4.200000e+00	-3.800000e+00	5.966870e+01	3.433512e+00	3.433512e+00
-3.800000e+00	-3.400000e+00	7.947570e+01	4.045102e+00	4.045102e+00
-3.400000e+00	-3.000000e+00	1.060983e+02	4.604166e+00	4.604166e+00
-3.000000e+00	-2.600000e+00	1.528562e+02	5.423319e+00	5.423319e+00
-2.600000e+00	-2.200000e+00	2.177862e+02	6.452149e+00	6.452149e+00
-2.200000e+00	-1.800000e+00	2.909615e+02	7.614011e+00	7.614011e+00
-1.800000e+00	-1.400000e+00	3.657280e+02	8.387677e+00	8.387677e+00
-1.400000e+00	-1.000000e+00	4.244690e+02	8.983008e+00	8.983008e+00
-1.000000e+00	-6.000000e-01	4.953918e+02	9.536797e+00	9.536797e+00
-6.000000e-01	-2.000000e-01	5.029303e+02	9.661881e+00	9.661881e+00
-2.000000e-01	2.000000e-01	4.522915e+02	9.459635e+00	9.459635e+00
2.000000e-01	6.000000e-01	4.915623e+02	9.633032e+00	9.633032e+00
6.000000e-01	1.000000e+00	4.805310e+02	9.441272e+00	9.441272e+00
1.000000e+00	1.400000e+00	4.121788e+02	9.012353e+00	9.012353e+00
1.400000e+00	1.800000e+00	3.610182e+02	8.443663e+00	8.443663e+00
1.800000e+00	2.200000e+00	2.941692e+02	7.704333e+00	7.704333e+00
2.200000e+00	2.600000e+00	2.010065e+02	6.426982e+00	6.426982e+00
2.600000e+00	3.000000e+00	1.502322e+02	5.406152e+00	5.406152e+00
3.000000e+00	3.400000e+00	1.128813e+02	4.637608e+00	4.637608e+00
3.400000e+00	3.800000e+00	6.882648e+01	3.963966e+00	3.963966e+00
3.800000e+00	4.200000e+00	6.456002e+01	3.509547e+00	3.509547e+00
4.200000e+00	4.600000e+00	4.290100e+01	2.978251e+00	2.978251e+00
4.600000e+00	5.000000e+00	3.356342e+01	2.620570e+00	2.620570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.169387e+01	2.534921e+00	2.534921e+00
-4.600000e+00	-4.200000e+00	4.374903e+01	3.044106e+00	3.044106e+00
-4.200000e+00	-3.800000e+00	5.980760e+01	3.443306e+00	3.443306e+00
-3.800000e+00	-3.400000e+00	7.980893e+01	4.058445e+00	4.058445e+00
-3.400000e+00	-3.000000e+00	1.065659e+02	4.607423e+00	4.607423e+00
-3.000000e+00	-2.600000e+00	1.530380e+02	5.427279e+00	5.427279e+00
-2.600000e+00	-2.200000e+00	2.184026e+02	6.458353e+00	6.458353e+00
-2.200000e+00	-1.800000e+00	2.911145e+02	7.607192e+00	7.607192e+00
-1.800000e+00	-1.400000e+00	3.665457e+02	8.369270e+00	8.369270e+00
-1.400000e+00	-1.000000e+00	4.253478e+02	8.991913e+00	8.991913e+00
-1.000000e+00	-6.000000e-01	4.959307e+02	9.521870e+00	9.521870e+00
-6.000000e-01	-2.000000e-01	5.026920e+02	9.652254e+00	9.652254e+00
-2.000000e-01	2.000000e-01	4.526825e+02	9.453921e+00	9.453921e+00
2.000000e-01	6.000000e-01	4.919035e+02	9.628279e+00	9.628279e+00
6.000000e-01	1.000000e+00	4.807800e+02	9.426558e+00	9.426558e+00
1.000000e+00	1.400000e+00	4.130798e+02	9.013237e+00	9.013237e+00
1.400000e+00	1.800000e+00	3.615692e+02	8.439765e+00	8.439765e+00
1.800000e+00	2.200000e+00	2.948597e+02	7.709564e+00	7.709564e+00
2.200000e+00	2.600000e+00	2.011219e+02	6.423096e+00	6.423096e+00
2.600000e+00	3.000000e+00	1.499266e+02	5.393884e+00	5.393884e+00
3.000000e+00	3.400000e+00	1.131247e+02	4.637639e+00	4.637639e+00
3.400000e+00	3.800000e+00	6.912328e+01	3.946103e+00	3.946103e+00
3.800000e+00	4.200000e+00	6.443435e+01	3.506522e+00	3.506522e+00
4.200000e+00	4.600000e+00	4.282315e+01	2.978112e+00	2.978112e+00
4.600000e+00	5.000000e+00	3.356342e+01	2.626677e+00	2.626677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.152125e+01	2.786615e+00	2.786615e+00
-4.600000e+00	-4.200000e+00	4.111165e+01	3.375468e+00	3.375468e+00
-4.200000e+00	-3.800000e+00	5.805977e+01	3.861904e+00	3.861904e+00
-3.800000e+00	-3.400000e+00	7.858935e+01	4.599641e+00	4.599641e+00
-3.400000e+00	-3.000000e+00	1.092282e+02	5.334376e+00	5.334376e+00
-3.000000e+00	-2.600000e+00	1.545835e+02	6.241003e+00	6.241003e+00
-2.600000e+00	-2.200000e+00	2.193921e+02	7.133238e+00	7.133238e+00
-2.200000e+00	-1.800000e+00	2.842505e+02	8.332433e+00	8.332433e+00
-1.800000e+00	-1.400000e+00	3.644580e+02	9.307410e+00	9.307410e+00
-1.400000e+00	-1.000000e+00	4.221560e+02	1.001859e+01	1.001859e+01
-1.000000e+00	-6.000000e-01	4.943832e+02	1.059184e+01	1.059184e+01
-6.000000e-01	-2.000000e-01	5.018615e+02	1.088539e+01	1.088539e+01
-2.000000e-01	2.000000e-01	4.536362e+02	1.061792e+01	1.061792e+01
2.000000e-01	6.000000e-01	4.926925e+02	1.106395e+01	1.106395e+01
6.000000e-01	1.000000e+00	4.832512e+02	1.070344e+01	1.070344e+01
1.000000e+00	1.400000e+00	4.083360e+02	1.006109e+01	1.006109e+01
1.400000e+00	1.800000e+00	3.573175e+02	9.464945e+00	9.464945e+00
1.800000e+00	2.200000e+00	2.936470e+02	8.631975e+00	8.631975e+00
2.200000e+00	2.600000e+00	1.931407e+02	7.241122e+00	7.241122e+00
2.600000e+00	3.000000e+00	1.491450e+02	5.852174e+00	5.852174e+00
3.000000e+00	3.400000e+00	1.113068e+02	5.038616e+00	5.038616e+00
3.400000e+00	3.800000e+00	6.928855e+01	4.413818e+00	4.413818e+00
3.800000e+00	4.200000e+00	6.323342e+01	3.921690e+00	3.921690e+00
4.200000e+00	4.600000e+00	4.270208e+01	3.484615e+00	3.484615e+00
4.600000e+00	5.000000e+00	3.327055e+01	2.921481e+00	2.921481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.070480e+01	5.554181e+00	5.554181e+00
-4.600000e+00	-4.200000e+00	3.780313e+01	7.333434e+00	7.333434e+00
-4.200000e+00	-3.800000e+00	3.715840e+01	1.075654e+01	1.075654e+01
-3.800000e+00	-3.400000e+00	7.276258e+01	1.173041e+01	1.173041e+01
-3.400000e+00	-3.000000e+00	8.338278e+01	1.437209e+01	1.437209e+01
-3.000000e+00	-2.600000e+00	1.587870e+02	2.180331e+01	2.180331e+01
-2.600000e+00	-2.200000e+00	2.092772e+02	1.583243e+01	1.583243e+01
-2.200000e+00	-1.800000e+00	2.864710e+02	2.406912e+01	2.406912e+01
-1.800000e+00	-1.400000e+00	3.575627e+02	2.016643e+01	2.016643e+01
-1.400000e+00	-1.000000e+00	4.265588e+02	2.904196e+01	2.904196e+01
-1.000000e+00	-6.000000e-01	4.822498e+02	2.378484e+01	2.378484e+01
-6.000000e-01	-2.000000e-01	4.655935e+02	2.996928e+01	2.996928e+01
-2.000000e-01	2.000000e-01	4.370415e+02	3.259778e+01	3.259778e+01
2.000000e-01	6.000000e-01	4.682390e+02	3.507202e+01	3.507202e+01
6.000000e-01	1.000000e+00	4.704740e+02	2.790562e+01	2.790562e+01
1.000000e+00	1.400000e+00	3.953945e+02	2.536331e+01	2.536331e+01
1.400000e+00	1.800000e+00	3.483530e+02	2.200148e+01	2.200148e+01
1.800000e+00	2.200000e+00	2.892665e+02	2.125291e+01	2.125291e+01
2.200000e+00	2.600000e+00	1.956854e+02	3.751273e+01	3.751273e+01
2.600000e+00	3.000000e+00	1.414423e+02	1.063753e+01	1.063753e+01
3.000000e+00	3.400000e+00	9.954968e+01	9.764867e+00	9.764867e+00
3.400000e+00	3.800000e+00	6.593280e+01	9.857488e+00	9.857488e+00
3.800000e+00	4.200000e+00	3.840302e+01	1.715804e+01	1.715804e+01
4.200000e+00	4.600000e+00	3.733525e+01	1.045010e+01	1.045010e+01
4.600000e+00	5.000000e+00	2.568682e+01	5.040740e+00	5.040740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.081360e+01	2.876499e+00	2.876499e+00
-4.600000e+00	-4.200000e+00	4.199478e+01	3.695885e+00	3.695885e+00
-4.200000e+00	-3.800000e+00	5.469212e+01	4.193323e+00	4.193323e+00
-3.800000e+00	-3.400000e+00	7.703548e+01	4.825414e+00	4.825414e+00
-3.400000e+00	-3.000000e+00	1.051566e+02	5.698492e+00	5.698492e+00
-3.000000e+00	-2.600000e+00	1.516319e+02	6.692763e+00	6.692763e+00
-2.600000e+00	-2.200000e+00	2.194788e+02	7.527210e+00	7.527210e+00
-2.200000e+00	-1.800000e+00	2.891915e+02	8.845073e+00	8.845073e+00
-1.800000e+00	-1.400000e+00	3.654750e+02	9.887283e+00	9.887283e+00
-1.400000e+00	-1.000000e+00	4.191580e+02	1.066910e+01	1.066910e+01
-1.000000e+00	-6.000000e-01	4.952128e+02	1.116416e+01	1.116416e+01
-6.000000e-01	-2.000000e-01	4.975715e+02	1.158332e+01	1.158332e+01
-2.000000e-01	2.000000e-01	4.528495e+02	1.115668e+01	1.115668e+01
2.000000e-01	6.000000e-01	4.856458e+02	1.183832e+01	1.183832e+01
6.000000e-01	1.000000e+00	4.833475e+02	1.135135e+01	1.135135e+01
1.000000e+00	1.400000e+00	4.062113e+02	1.073997e+01	1.073997e+01
1.400000e+00	1.800000e+00	3.563640e+02	1.004572e+01	1.004572e+01
1.800000e+00	2.200000e+00	2.916075e+02	9.036129e+00	9.036129e+00
2.200000e+00	2.600000e+00	1.928730e+02	7.598405e+00	7.598405e+00
2.600000e+00	3.000000e+00	1.474948e+02	6.249161e+00	6.249161e+00
3.000000e+00	3.400000e+00	1.107102e+02	5.333977e+00	5.333977e+00
3.400000e+00	3.800000e+00	7.065145e+01	4.462718e+00	4.462718e+00
3.800000e+00	4.200000e+00	6.233630e+01	4.597423e+00	4.597423e+00
4.200000e+00	4.600000e+00	4.317128e+01	4.000698e+00	4.000698e+00
4.600000e+00	5.000000e+00	3.220017e+01	3.101183e+00	3.101183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.201272e+01	2.609622e+00	2.609622e+00
-4.600000e+00	-4.200000e+00	4.422808e+01	3.113993e+00	3.113993e+00
-4.200000e+00	-3.800000e+00	6.101360e+01	3.524990e+00	3.524990e+00
-3.800000e+00	-3.400000e+00	8.082243e+01	4.150266e+00	4.150266e+00
-3.400000e+00	-3.000000e+00	1.065224e+02	4.695166e+00	4.695166e+00
-3.000000e+00	-2.600000e+00	1.535842e+02	5.545145e+00	5.545145e+00
-2.600000e+00	-2.200000e+00	2.182194e+02	6.589795e+00	6.589795e+00
-2.200000e+00	-1.800000e+00	2.922765e+02	7.780902e+00	7.780902e+00
-1.800000e+00	-1.400000e+00	3.667955e+02	8.509414e+00	8.509414e+00
-1.400000e+00	-1.000000e+00	4.276618e+02	9.161154e+00	9.161154e+00
-1.000000e+00	-6.000000e-01	4.971360e+02	9.686814e+00	9.686814e+00
-6.000000e-01	-2.000000e-01	5.053860e+02	9.813046e+00	9.813046e+00
-2.000000e-01	2.000000e-01	4.544945e+02	9.598206e+00	9.598206e+00
2.000000e-01	6.000000e-01	4.908155e+02	9.732882e+00	9.732882e+00
6.000000e-01	1.000000e+00	4.796615e+02	9.566925e+00	9.566925e+00
