# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	4.293598e+01	3.247080e+00	3.247080e+00
-3.400000e+00	-3.000000e+00	6.961368e+01	3.968996e+00	3.968996e+00
-3.000000e+00	-2.600000e+00	8.017685e+01	4.547312e+00	4.547312e+00
-2.600000e+00	-2.200000e+00	9.960268e+01	4.882704e+00	4.882704e+00
-2.200000e+00	-1.800000e+00	1.144650e+02	5.158451e+00	5.158451e+00
-1.800000e+00	-1.400000e+00	1.270782e+02	5.564816e+00	5.564816e+00
-1.400000e+00	-1.000000e+00	1.404890e+02	5.691519e+00	5.691519e+00
-1.000000e+00	-6.000000e-01	1.521929e+02	5.868269e+00	5.868269e+00
-6.000000e-01	-2.000000e-01	1.496618e+02	5.916500e+00	5.916500e+00
-2.000000e-01	2.000000e-01	1.520566e+02	5.930408e+00	5.930408e+00
2.000000e-01	6.000000e-01	1.517149e+02	5.958789e+00	5.958789e+00
6.000000e-01	1.000000e+00	1.446935e+02	5.855929e+00	5.855929e+00
1.000000e+00	1.400000e+00	1.395225e+02	5.694242e+00	5.694242e+00
1.400000e+00	1.800000e+00	1.435627e+02	5.534338e+00	5.534338e+00
1.800000e+00	2.200000e+00	1.134255e+02	5.267706e+00	5.267706e+00
2.200000e+00	2.600000e+00	9.480133e+01	4.914545e+00	4.914545e+00
2.600000e+00	3.000000e+00	8.051808e+01	4.443829e+00	4.443829e+00
3.000000e+00	3.400000e+00	6.522300e+01	3.959645e+00	3.959645e+00
3.400000e+00	3.800000e+00	3.673953e+01	3.243793e+00	3.243793e+00
3.800000e+00	4.200000e+00	3.096912e+01	2.703915e+00	2.703915e+00
4.200000e+00	4.600000e+00	1.893596e+01	2.074373e+00	2.074373e+00
4.600000e+00	5.000000e+00	1.003829e+01	1.399920e+00	1.399920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.047461e+01	1.353973e+00	1.353973e+00
-4.600000e+00	-4.200000e+00	1.128474e+01	1.974420e+00	1.974420e+00
-4.200000e+00	-3.800000e+00	2.710912e+01	2.579769e+00	2.579769e+00
-3.800000e+00	-3.400000e+00	4.295760e+01	3.239252e+00	3.239252e+00
-3.400000e+00	-3.000000e+00	6.921030e+01	3.965595e+00	3.965595e+00
-3.000000e+00	-2.600000e+00	8.020250e+01	4.547358e+00	4.547358e+00
-2.600000e+00	-2.200000e+00	9.923305e+01	4.882039e+00	4.882039e+00
-2.200000e+00	-1.800000e+00	1.145687e+02	5.155106e+00	5.155106e+00
-1.800000e+00	-1.400000e+00	1.268654e+02	5.561591e+00	5.561591e+00
-1.400000e+00	-1.000000e+00	1.403505e+02	5.686021e+00	5.686021e+00
-1.000000e+00	-6.000000e-01	1.520713e+02	5.865942e+00	5.865942e+00
-6.000000e-01	-2.000000e-01	1.497342e+02	5.918151e+00	5.918151e+00
-2.000000e-01	2.000000e-01	1.521787e+02	5.929217e+00	5.929217e+00
2.000000e-01	6.000000e-01	1.521688e+02	5.957143e+00	5.957143e+00
6.000000e-01	1.000000e+00	1.449066e+02	5.863829e+00	5.863829e+00
1.000000e+00	1.400000e+00	1.397180e+02	5.697576e+00	5.697576e+00
1.400000e+00	1.800000e+00	1.435599e+02	5.530173e+00	5.530173e+00
1.800000e+00	2.200000e+00	1.135228e+02	5.266061e+00	5.266061e+00
2.200000e+00	2.600000e+00	9.459080e+01	4.908708e+00	4.908708e+00
2.600000e+00	3.000000e+00	8.044420e+01	4.438663e+00	4.438663e+00
3.000000e+00	3.400000e+00	6.527558e+01	3.959286e+00	3.959286e+00
3.400000e+00	3.800000e+00	3.700033e+01	3.249153e+00	3.249153e+00
3.800000e+00	4.200000e+00	3.119995e+01	2.709373e+00	2.709373e+00
4.200000e+00	4.600000e+00	1.885892e+01	2.070298e+00	2.070298e+00
4.600000e+00	5.000000e+00	1.010049e+01	1.399061e+00	1.399061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.033569e+01	1.424010e+00	1.424010e+00
-4.600000e+00	-4.200000e+00	1.077526e+01	2.127391e+00	2.127391e+00
-4.200000e+00	-3.800000e+00	2.854940e+01	2.693197e+00	2.693197e+00
-3.800000e+00	-3.400000e+00	4.325220e+01	3.485022e+00	3.485022e+00
-3.400000e+00	-3.000000e+00	6.822875e+01	4.252379e+00	4.252379e+00
-3.000000e+00	-2.600000e+00	8.018745e+01	4.843163e+00	4.843163e+00
-2.600000e+00	-2.200000e+00	1.016865e+02	5.239104e+00	5.239104e+00
-2.200000e+00	-1.800000e+00	1.135683e+02	5.465994e+00	5.465994e+00
-1.800000e+00	-1.400000e+00	1.276332e+02	5.859563e+00	5.859563e+00
-1.400000e+00	-1.000000e+00	1.405897e+02	5.970778e+00	5.970778e+00
-1.000000e+00	-6.000000e-01	1.547597e+02	6.269278e+00	6.269278e+00
-6.000000e-01	-2.000000e-01	1.471227e+02	6.263446e+00	6.263446e+00
-2.000000e-01	2.000000e-01	1.567479e+02	6.226961e+00	6.226961e+00
2.000000e-01	6.000000e-01	1.529321e+02	6.363707e+00	6.363707e+00
6.000000e-01	1.000000e+00	1.466713e+02	6.148431e+00	6.148431e+00
1.000000e+00	1.400000e+00	1.420752e+02	6.019328e+00	6.019328e+00
1.400000e+00	1.800000e+00	1.448661e+02	5.878694e+00	5.878694e+00
1.800000e+00	2.200000e+00	1.129378e+02	5.636527e+00	5.636527e+00
2.200000e+00	2.600000e+00	9.545940e+01	5.258402e+00	5.258402e+00
2.600000e+00	3.000000e+00	8.222270e+01	4.793196e+00	4.793196e+00
3.000000e+00	3.400000e+00	6.504648e+01	4.287714e+00	4.287714e+00
3.400000e+00	3.800000e+00	3.986048e+01	3.514561e+00	3.514561e+00
3.800000e+00	4.200000e+00	3.109222e+01	2.902425e+00	2.902425e+00
4.200000e+00	4.600000e+00	2.012810e+01	2.232069e+00	2.232069e+00
4.600000e+00	5.000000e+00	1.070541e+01	1.513270e+00	1.513270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.043147e+01	1.350095e+00	1.350095e+00
-4.600000e+00	-4.200000e+00	1.133223e+01	1.974402e+00	1.974402e+00
-4.200000e+00	-3.800000e+00	2.678687e+01	2.571585e+00	2.571585e+00
-3.800000e+00	-3.400000e+00	4.300905e+01	3.240920e+00	3.240920e+00
-3.400000e+00	-3.000000e+00	6.869005e+01	3.968894e+00	3.968894e+00
-3.000000e+00	-2.600000e+00	8.034985e+01	4.552819e+00	4.552819e+00
-2.600000e+00	-2.200000e+00	9.873238e+01	4.883383e+00	4.883383e+00
-2.200000e+00	-1.800000e+00	1.145784e+02	5.158362e+00	5.158362e+00
-1.800000e+00	-1.400000e+00	1.267269e+02	5.578124e+00	5.578124e+00
-1.400000e+00	-1.000000e+00	1.400297e+02	5.677142e+00	5.677142e+00
-1.000000e+00	-6.000000e-01	1.523223e+02	5.887961e+00	5.887961e+00
-6.000000e-01	-2.000000e-01	1.496901e+02	5.919878e+00	5.919878e+00
-2.000000e-01	2.000000e-01	1.526476e+02	5.943029e+00	5.943029e+00
2.000000e-01	6.000000e-01	1.531052e+02	5.975612e+00	5.975612e+00
6.000000e-01	1.000000e+00	1.449889e+02	5.879018e+00	5.879018e+00
1.000000e+00	1.400000e+00	1.402989e+02	5.719226e+00	5.719226e+00
1.400000e+00	1.800000e+00	1.440137e+02	5.536607e+00	5.536607e+00
1.800000e+00	2.200000e+00	1.139317e+02	5.280585e+00	5.280585e+00
2.200000e+00	2.600000e+00	9.418960e+01	4.909752e+00	4.909752e+00
2.600000e+00	3.000000e+00	8.030505e+01	4.434879e+00	4.434879e+00
3.000000e+00	3.400000e+00	6.542985e+01	3.969118e+00	3.969118e+00
3.400000e+00	3.800000e+00	3.704438e+01	3.255807e+00	3.255807e+00
3.800000e+00	4.200000e+00	3.119805e+01	2.713126e+00	2.713126e+00
4.200000e+00	4.600000e+00	1.863405e+01	2.064412e+00	2.064412e+00
4.600000e+00	5.000000e+00	1.022442e+01	1.403138e+00	1.403138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.070469e+01	1.375941e+00	1.375941e+00
-4.600000e+00	-4.200000e+00	1.116109e+01	2.030047e+00	2.030047e+00
-4.200000e+00	-3.800000e+00	2.710535e+01	2.610354e+00	2.610354e+00
-3.800000e+00	-3.400000e+00	4.292620e+01	3.296460e+00	3.296460e+00
-3.400000e+00	-3.000000e+00	6.914855e+01	4.002325e+00	4.002325e+00
-3.000000e+00	-2.600000e+00	8.073190e+01	4.618669e+00	4.618669e+00
-2.600000e+00	-2.200000e+00	1.007292e+02	4.961080e+00	4.961080e+00
-2.200000e+00	-1.800000e+00	1.149717e+02	5.209432e+00	5.209432e+00
-1.800000e+00	-1.400000e+00	1.263937e+02	5.637708e+00	5.637708e+00
-1.400000e+00	-1.000000e+00	1.403855e+02	5.750491e+00	5.750491e+00
-1.000000e+00	-6.000000e-01	1.518049e+02	5.889328e+00	5.889328e+00
-6.000000e-01	-2.000000e-01	1.492144e+02	5.973294e+00	5.973294e+00
-2.000000e-01	2.000000e-01	1.530068e+02	5.993983e+00	5.993983e+00
2.000000e-01	6.000000e-01	1.516905e+02	5.987285e+00	5.987285e+00
6.000000e-01	1.000000e+00	1.443708e+02	5.903947e+00	5.903947e+00
1.000000e+00	1.400000e+00	1.403815e+02	5.751375e+00	5.751375e+00
1.400000e+00	1.800000e+00	1.440163e+02	5.597764e+00	5.597764e+00
1.800000e+00	2.200000e+00	1.137550e+02	5.290503e+00	5.290503e+00
2.200000e+00	2.600000e+00	9.390055e+01	4.973554e+00	4.973554e+00
2.600000e+00	3.000000e+00	8.038605e+01	4.466011e+00	4.466011e+00
3.000000e+00	3.400000e+00	6.576053e+01	4.006159e+00	4.006159e+00
3.400000e+00	3.800000e+00	3.719118e+01	3.291401e+00	3.291401e+00
3.800000e+00	4.200000e+00	3.162992e+01	2.756184e+00	2.756184e+00
4.200000e+00	4.600000e+00	1.890547e+01	2.110168e+00	2.110168e+00
4.600000e+00	5.000000e+00	1.009971e+01	1.426874e+00	1.426874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.043092e+01	1.357240e+00	1.357240e+00
-4.600000e+00	-4.200000e+00	1.117623e+01	1.974533e+00	1.974533e+00
-4.200000e+00	-3.800000e+00	2.731830e+01	2.579067e+00	2.579067e+00
-3.800000e+00	-3.400000e+00	4.283650e+01	3.248743e+00	3.248743e+00
-3.400000e+00	-3.000000e+00	6.898473e+01	3.963862e+00	3.963862e+00
-3.000000e+00	-2.600000e+00	7.995325e+01	4.553698e+00	4.553698e+00
-2.600000e+00	-2.200000e+00	9.924860e+01	4.890442e+00	4.890442e+00
-2.200000e+00	-1.800000e+00	1.141534e+02	5.168958e+00	5.168958e+00
-1.800000e+00	-1.400000e+00	1.267287e+02	5.553616e+00	5.553616e+00
-1.400000e+00	-1.000000e+00	1.408750e+02	5.693150e+00	5.693150e+00
-1.000000e+00	-6.000000e-01	1.520401e+02	5.889200e+00	5.889200e+00
-6.000000e-01	-2.000000e-01	1.495405e+02	5.929466e+00	5.929466e+00
-2.000000e-01	2.000000e-01	1.517281e+02	5.927504e+00	5.927504e+00
2.000000e-01	6.000000e-01	1.529379e+02	5.966658e+00	5.966658e+00
6.000000e-01	1.000000e+00	1.454262e+02	5.864300e+00	5.864300e+00
1.000000e+00	1.400000e+00	1.394536e+02	5.695018e+00	5.695018e+00
1.400000e+00	1.800000e+00	1.431485e+02	5.529500e+00	5.529500e+00
1.800000e+00	2.200000e+00	1.135376e+02	5.270612e+00	5.270612e+00
2.200000e+00	2.600000e+00	9.420838e+01	4.923143e+00	4.923143e+00
2.600000e+00	3.000000e+00	8.083153e+01	4.455147e+00	4.455147e+00
3.000000e+00	3.400000e+00	6.476235e+01	3.955286e+00	3.955286e+00
3.400000e+00	3.800000e+00	3.705430e+01	3.258590e+00	3.258590e+00
3.800000e+00	4.200000e+00	3.089557e+01	2.709655e+00	2.709655e+00
4.200000e+00	4.600000e+00	1.881200e+01	2.066673e+00	2.066673e+00
4.600000e+00	5.000000e+00	9.944665e+00	1.406501e+00	1.406501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.049296e+01	1.357822e+00	1.357822e+00
-4.600000e+00	-4.200000e+00	1.130683e+01	1.978783e+00	1.978783e+00
-4.200000e+00	-3.800000e+00	2.704390e+01	2.576952e+00	2.576952e+00
-3.800000e+00	-3.400000e+00	4.297113e+01	3.244456e+00	3.244456e+00
-3.400000e+00	-3.000000e+00	6.936255e+01	3.964589e+00	3.964589e+00
-3.000000e+00	-2.600000e+00	8.023828e+01	4.544643e+00	4.544643e+00
-2.600000e+00	-2.200000e+00	9.938588e+01	4.877116e+00	4.877116e+00
-2.200000e+00	-1.800000e+00	1.144592e+02	5.154038e+00	5.154038e+00
-1.800000e+00	-1.400000e+00	1.270442e+02	5.565243e+00	5.565243e+00
-1.400000e+00	-1.000000e+00	1.403676e+02	5.682112e+00	5.682112e+00
-1.000000e+00	-6.000000e-01	1.523150e+02	5.869768e+00	5.869768e+00
-6.000000e-01	-2.000000e-01	1.496465e+02	5.910722e+00	5.910722e+00
-2.000000e-01	2.000000e-01	1.523396e+02	5.929681e+00	5.929681e+00
2.000000e-01	6.000000e-01	1.521938e+02	5.957374e+00	5.957374e+00
6.000000e-01	1.000000e+00	1.447279e+02	5.855077e+00	5.855077e+00
1.000000e+00	1.400000e+00	1.398826e+02	5.699799e+00	5.699799e+00
1.400000e+00	1.800000e+00	1.437203e+02	5.529519e+00	5.529519e+00
1.800000e+00	2.200000e+00	1.136290e+02	5.269738e+00	5.269738e+00
2.200000e+00	2.600000e+00	9.460245e+01	4.910115e+00	4.910115e+00
2.600000e+00	3.000000e+00	8.043595e+01	4.436541e+00	4.436541e+00
3.000000e+00	3.400000e+00	6.528543e+01	3.959321e+00	3.959321e+00
3.400000e+00	3.800000e+00	3.671348e+01	3.244028e+00	3.244028e+00
3.800000e+00	4.200000e+00	3.089442e+01	2.702924e+00	2.702924e+00
4.200000e+00	4.600000e+00	1.881014e+01	2.069753e+00	2.069753e+00
4.600000e+00	5.000000e+00	1.013429e+01	1.398930e+00	1.398930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.027210e+01	1.444384e+00	1.444384e+00
-4.600000e+00	-4.200000e+00	1.035497e+01	2.308952e+00	2.308952e+00
-4.200000e+00	-3.800000e+00	2.722380e+01	2.767773e+00	2.767773e+00
-3.800000e+00	-3.400000e+00	4.295548e+01	3.671116e+00	3.671116e+00
-3.400000e+00	-3.000000e+00	6.728548e+01	4.371426e+00	4.371426e+00
-3.000000e+00	-2.600000e+00	7.977428e+01	5.044867e+00	5.044867e+00
-2.600000e+00	-2.200000e+00	9.815030e+01	5.477539e+00	5.477539e+00
-2.200000e+00	-1.800000e+00	1.091297e+02	5.914778e+00	5.914778e+00
-1.800000e+00	-1.400000e+00	1.238277e+02	6.366084e+00	6.366084e+00
-1.400000e+00	-1.000000e+00	1.330520e+02	6.305234e+00	6.305234e+00
-1.000000e+00	-6.000000e-01	1.541032e+02	6.914782e+00	6.914782e+00
-6.000000e-01	-2.000000e-01	1.450977e+02	6.760612e+00	6.760612e+00
-2.000000e-01	2.000000e-01	1.520452e+02	6.660449e+00	6.660449e+00
2.000000e-01	6.000000e-01	1.502785e+02	6.704785e+00	6.704785e+00
6.000000e-01	1.000000e+00	1.435798e+02	6.811620e+00	6.811620e+00
1.000000e+00	1.400000e+00	1.371494e+02	6.473398e+00	6.473398e+00
1.400000e+00	1.800000e+00	1.400120e+02	6.127541e+00	6.127541e+00
1.800000e+00	2.200000e+00	1.091671e+02	5.924944e+00	5.924944e+00
2.200000e+00	2.600000e+00	9.890525e+01	5.537762e+00	5.537762e+00
2.600000e+00	3.000000e+00	7.733868e+01	5.234739e+00	5.234739e+00
3.000000e+00	3.400000e+00	6.548758e+01	4.580317e+00	4.580317e+00
3.400000e+00	3.800000e+00	3.783858e+01	3.597931e+00	3.597931e+00
3.800000e+00	4.200000e+00	2.797780e+01	3.002389e+00	3.002389e+00
4.200000e+00	4.600000e+00	1.786605e+01	2.373617e+00	2.373617e+00
4.600000e+00	5.000000e+00	1.110089e+01	1.651738e+00	1.651738e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.879312e+00	2.262787e+00	2.262787e+00
-4.600000e+00	-4.200000e+00	6.854163e+00	4.094022e+00	4.094022e+00
-4.200000e+00	-3.800000e+00	2.017420e+01	5.295656e+00	5.295656e+00
-3.800000e+00	-3.400000e+00	4.106533e+01	6.893498e+00	6.893498e+00
-3.400000e+00	-3.000000e+00	4.482570e+01	1.072344e+01	1.072344e+01
-3.000000e+00	-2.600000e+00	9.238403e+01	1.241501e+01	1.241501e+01
-2.600000e+00	-2.200000e+00	8.956103e+01	1.443310e+01	1.443310e+01
-2.200000e+00	-1.800000e+00	7.233920e+01	1.496035e+01	1.496035e+01
-1.800000e+00	-1.400000e+00	1.480839e+02	3.621253e+01	3.621253e+01
-1.400000e+00	-1.000000e+00	1.240016e+02	1.457397e+01	1.457397e+01
-1.000000e+00	-6.000000e-01	1.380611e+02	2.521905e+01	2.521905e+01
-6.000000e-01	-2.000000e-01	1.195769e+02	1.802223e+01	1.802223e+01
-2.000000e-01	2.000000e-01	1.678605e+02	2.289124e+01	2.289124e+01
2.000000e-01	6.000000e-01	1.571839e+02	1.881341e+01	1.881341e+01
6.000000e-01	1.000000e+00	1.365685e+02	1.572294e+01	1.572294e+01
1.000000e+00	1.400000e+00	1.177849e+02	1.668575e+01	1.668575e+01
1.400000e+00	1.800000e+00	1.294484e+02	2.073652e+01	2.073652e+01
1.800000e+00	2.200000e+00	8.688362e+01	1.151539e+01	1.151539e+01
2.200000e+00	2.600000e+00	1.115942e+02	1.278917e+01	1.278917e+01
2.600000e+00	3.000000e+00	4.982045e+01	3.037210e+01	3.037210e+01
3.000000e+00	3.400000e+00	4.773753e+01	1.850980e+01	1.850980e+01
3.400000e+00	3.800000e+00	5.216855e+01	1.104599e+01	1.104599e+01
3.800000e+00	4.200000e+00	2.065570e+01	5.358941e+00	5.358941e+00
4.200000e+00	4.600000e+00	1.260001e+01	3.826911e+00	3.826911e+00
4.600000e+00	5.000000e+00	1.068659e+01	2.560527e+00	2.560527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.406210e+00	1.492987e+00	1.492987e+00
-4.600000e+00	-4.200000e+00	1.051947e+01	2.173029e+00	2.173029e+00
-4.200000e+00	-3.800000e+00	2.738597e+01	2.945086e+00	2.945086e+00
-3.800000e+00	-3.400000e+00	4.370948e+01	3.767822e+00	3.767822e+00
-3.400000e+00	-3.000000e+00	6.550395e+01	4.578506e+00	4.578506e+00
-3.000000e+00	-2.600000e+00	8.289763e+01	5.522999e+00	5.522999e+00
-2.600000e+00	-2.200000e+00	9.608565e+01	5.683306e+00	5.683306e+00
-2.200000e+00	-1.800000e+00	1.038807e+02	6.240964e+00	6.240964e+00
-1.800000e+00	-1.400000e+00	1.228036e+02	6.819903e+00	6.819903e+00
-1.400000e+00	-1.000000e+00	1.352828e+02	6.725926e+00	6.725926e+00
-1.000000e+00	-6.000000e-01	1.554149e+02	7.551572e+00	7.551572e+00
-6.000000e-01	-2.000000e-01	1.443934e+02	7.256164e+00	7.256164e+00
-2.000000e-01	2.000000e-01	1.578179e+02	7.721044e+00	7.721044e+00
2.000000e-01	6.000000e-01	1.511400e+02	7.038614e+00	7.038614e+00
6.000000e-01	1.000000e+00	1.460298e+02	7.218576e+00	7.218576e+00
1.000000e+00	1.400000e+00	1.377126e+02	6.907590e+00	6.907590e+00
1.400000e+00	1.800000e+00	1.376690e+02	6.544350e+00	6.544350e+00
1.800000e+00	2.200000e+00	1.057819e+02	6.179281e+00	6.179281e+00
2.200000e+00	2.600000e+00	1.000082e+02	5.949965e+00	5.949965e+00
2.600000e+00	3.000000e+00	7.691790e+01	5.681784e+00	5.681784e+00
3.000000e+00	3.400000e+00	6.347703e+01	5.162366e+00	5.162366e+00
3.400000e+00	3.800000e+00	3.744428e+01	3.973407e+00	3.973407e+00
3.800000e+00	4.200000e+00	2.667322e+01	3.178298e+00	3.178298e+00
4.200000e+00	4.600000e+00	1.700540e+01	2.316357e+00	2.316357e+00
4.600000e+00	5.000000e+00	1.091046e+01	1.650492e+00	1.650492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.086509e+01	1.394806e+00	1.394806e+00
-4.600000e+00	-4.200000e+00	1.109854e+01	2.048054e+00	2.048054e+00
-4.200000e+00	-3.800000e+00	2.678525e+01	2.650258e+00	2.650258e+00
-3.800000e+00	-3.400000e+00	4.308313e+01	3.330608e+00	3.330608e+00
-3.400000e+00	-3.000000e+00	6.990703e+01	4.082039e+00	4.082039e+00
-3.000000e+00	-2.600000e+00	8.022743e+01	4.657161e+00	4.657161e+00
-2.600000e+00	-2.200000e+00	1.008500e+02	5.003908e+00	5.003908e+00
-2.200000e+00	-1.800000e+00	1.158040e+02	5.268803e+00	5.268803e+00
-1.800000e+00	-1.400000e+00	1.277285e+02	5.714581e+00	5.714581e+00
-1.400000e+00	-1.000000e+00	1.416391e+02	5.812088e+00	5.812088e+00
-1.000000e+00	-6.000000e-01	1.515181e+02	5.969698e+00	5.969698e+00
-6.000000e-01	-2.000000e-01	1.509855e+02	6.016471e+00	6.016471e+00
-2.000000e-01	2.000000e-01	1.520320e+02	6.032882e+00	6.032882e+00
2.000000e-01	6.000000e-01	1.523612e+02	6.086775e+00	6.086775e+00
6.000000e-01	1.000000e+00	1.446799e+02	5.961628e+00	5.961628e+00
1.000000e+00	1.400000e+00	1.403982e+02	5.809914e+00	5.809914e+00
1.400000e+00	1.800000e+00	1.447701e+02	5.666689e+00	5.666689e+00
