# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	2.981436e+02	1.403326e+01	1.403326e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.269393e+02	1.894636e+01	1.894636e+01
1.256637e-01	2.513274e-01	6.144040e+02	1.886332e+01	1.886332e+01
2.513274e-01	3.769911e-01	6.831881e+02	1.945984e+01	1.945984e+01
3.769911e-01	5.026548e-01	8.179570e+02	2.108943e+01	2.108943e+01
5.026548e-01	6.283185e-01	8.148129e+02	2.186783e+01	2.186783e+01
6.283185e-01	7.539822e-01	8.331706e+02	2.203048e+01	2.203048e+01
7.539822e-01	8.796459e-01	8.963082e+02	2.254120e+01	2.254120e+01
8.796459e-01	1.005310e+00	9.675802e+02	2.354731e+01	2.354731e+01
1.005310e+00	1.130973e+00	9.660147e+02	2.400263e+01	2.400263e+01
1.130973e+00	1.256637e+00	1.026919e+03	2.460060e+01	2.460060e+01
1.256637e+00	1.382301e+00	1.036095e+03	2.521211e+01	2.521211e+01
1.382301e+00	1.507964e+00	1.099725e+03	2.627721e+01	2.627721e+01
1.507964e+00	1.633628e+00	1.127550e+03	2.727095e+01	2.727095e+01
1.633628e+00	1.759292e+00	1.157409e+03	2.738665e+01	2.738665e+01
1.759292e+00	1.884956e+00	1.151696e+03	2.702952e+01	2.702952e+01
1.884956e+00	2.010619e+00	1.033854e+03	2.614625e+01	2.614625e+01
2.010619e+00	2.136283e+00	8.775489e+02	2.434056e+01	2.434056e+01
2.136283e+00	2.261947e+00	7.298973e+02	2.212152e+01	2.212152e+01
2.261947e+00	2.387610e+00	5.967086e+02	1.996667e+01	1.996667e+01
2.387610e+00	2.513274e+00	5.220933e+02	1.828514e+01	1.828514e+01
2.513274e+00	2.638938e+00	4.142918e+02	1.700326e+01	1.700326e+01
2.638938e+00	2.764602e+00	3.793913e+02	1.549891e+01	1.549891e+01
2.764602e+00	2.890265e+00	3.431568e+02	1.438905e+01	1.438905e+01
2.890265e+00	3.015929e+00	3.122813e+02	1.402223e+01	1.402223e+01
3.015929e+00	3.141593e+00	2.972005e+02	1.387137e+01	1.387137e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.266569e+02	1.893832e+01	1.893832e+01
1.256637e-01	2.513274e-01	6.136796e+02	1.884585e+01	1.884585e+01
2.513274e-01	3.769911e-01	6.826788e+02	1.944884e+01	1.944884e+01
3.769911e-01	5.026548e-01	8.165795e+02	2.108622e+01	2.108622e+01
5.026548e-01	6.283185e-01	8.145550e+02	2.184552e+01	2.184552e+01
6.283185e-01	7.539822e-01	8.330536e+02	2.203048e+01	2.203048e+01
7.539822e-01	8.796459e-01	8.959501e+02	2.253751e+01	2.253751e+01
8.796459e-01	1.005310e+00	9.688248e+02	2.353444e+01	2.353444e+01
1.005310e+00	1.130973e+00	9.662144e+02	2.399697e+01	2.399697e+01
1.130973e+00	1.256637e+00	1.027176e+03	2.460007e+01	2.460007e+01
1.256637e+00	1.382301e+00	1.036480e+03	2.519578e+01	2.519578e+01
1.382301e+00	1.507964e+00	1.099242e+03	2.626874e+01	2.626874e+01
1.507964e+00	1.633628e+00	1.127564e+03	2.726794e+01	2.726794e+01
1.633628e+00	1.759292e+00	1.157767e+03	2.738284e+01	2.738284e+01
1.759292e+00	1.884956e+00	1.151128e+03	2.701603e+01	2.701603e+01
1.884956e+00	2.010619e+00	1.033815e+03	2.612807e+01	2.612807e+01
2.010619e+00	2.136283e+00	8.783009e+02	2.435851e+01	2.435851e+01
2.136283e+00	2.261947e+00	7.308099e+02	2.212824e+01	2.212824e+01
2.261947e+00	2.387610e+00	5.974814e+02	1.996907e+01	1.996907e+01
2.387610e+00	2.513274e+00	5.216184e+02	1.825220e+01	1.825220e+01
2.513274e+00	2.638938e+00	4.127805e+02	1.699587e+01	1.699587e+01
2.638938e+00	2.764602e+00	3.798543e+02	1.550931e+01	1.550931e+01
2.764602e+00	2.890265e+00	3.428338e+02	1.437498e+01	1.437498e+01
2.890265e+00	3.015929e+00	3.118797e+02	1.401235e+01	1.401235e+01
3.015929e+00	3.141593e+00	2.972415e+02	1.386380e+01	1.386380e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.285595e+02	1.999116e+01	1.999116e+01
1.256637e-01	2.513274e-01	6.154340e+02	2.001778e+01	2.001778e+01
2.513274e-01	3.769911e-01	6.878854e+02	2.058279e+01	2.058279e+01
3.769911e-01	5.026548e-01	8.130534e+02	2.203902e+01	2.203902e+01
5.026548e-01	6.283185e-01	8.287540e+02	2.330513e+01	2.330513e+01
6.283185e-01	7.539822e-01	8.374025e+02	2.314599e+01	2.314599e+01
7.539822e-01	8.796459e-01	9.065888e+02	2.371588e+01	2.371588e+01
8.796459e-01	1.005310e+00	9.735843e+02	2.469380e+01	2.469380e+01
1.005310e+00	1.130973e+00	9.734082e+02	2.526873e+01	2.526873e+01
1.130973e+00	1.256637e+00	1.030656e+03	2.584444e+01	2.584444e+01
1.256637e+00	1.382301e+00	1.028682e+03	2.613919e+01	2.613919e+01
1.382301e+00	1.507964e+00	1.096469e+03	2.751300e+01	2.751300e+01
1.507964e+00	1.633628e+00	1.111729e+03	2.859560e+01	2.859560e+01
1.633628e+00	1.759292e+00	1.136980e+03	2.875804e+01	2.875804e+01
1.759292e+00	1.884956e+00	1.142728e+03	2.841384e+01	2.841384e+01
1.884956e+00	2.010619e+00	1.045454e+03	2.753642e+01	2.753642e+01
2.010619e+00	2.136283e+00	8.883626e+02	2.568002e+01	2.568002e+01
2.136283e+00	2.261947e+00	7.458988e+02	2.336424e+01	2.336424e+01
2.261947e+00	2.387610e+00	6.104602e+02	2.123318e+01	2.123318e+01
2.387610e+00	2.513274e+00	5.364014e+02	1.941401e+01	1.941401e+01
2.513274e+00	2.638938e+00	4.297106e+02	1.819439e+01	1.819439e+01
2.638938e+00	2.764602e+00	3.813479e+02	1.633678e+01	1.633678e+01
2.764602e+00	2.890265e+00	3.482626e+02	1.552320e+01	1.552320e+01
2.890265e+00	3.015929e+00	3.180808e+02	1.505810e+01	1.505810e+01
3.015929e+00	3.141593e+00	2.988272e+02	1.478403e+01	1.478403e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.270685e+02	1.896311e+01	1.896311e+01
1.256637e-01	2.513274e-01	6.128060e+02	1.884285e+01	1.884285e+01
2.513274e-01	3.769911e-01	6.824018e+02	1.946884e+01	1.946884e+01
3.769911e-01	5.026548e-01	8.156938e+02	2.109584e+01	2.109584e+01
5.026548e-01	6.283185e-01	8.133725e+02	2.185496e+01	2.185496e+01
6.283185e-01	7.539822e-01	8.329048e+02	2.206760e+01	2.206760e+01
7.539822e-01	8.796459e-01	8.962556e+02	2.258016e+01	2.258016e+01
8.796459e-01	1.005310e+00	9.699803e+02	2.354504e+01	2.354504e+01
1.005310e+00	1.130973e+00	9.678768e+02	2.404966e+01	2.404966e+01
1.130973e+00	1.256637e+00	1.028665e+03	2.463759e+01	2.463759e+01
1.256637e+00	1.382301e+00	1.036686e+03	2.520676e+01	2.520676e+01
1.382301e+00	1.507964e+00	1.098499e+03	2.628932e+01	2.628932e+01
1.507964e+00	1.633628e+00	1.127506e+03	2.727274e+01	2.727274e+01
1.633628e+00	1.759292e+00	1.158220e+03	2.743719e+01	2.743719e+01
1.759292e+00	1.884956e+00	1.149735e+03	2.703284e+01	2.703284e+01
1.884956e+00	2.010619e+00	1.033269e+03	2.614948e+01	2.614948e+01
2.010619e+00	2.136283e+00	8.791038e+02	2.440169e+01	2.440169e+01
2.136283e+00	2.261947e+00	7.320667e+02	2.215371e+01	2.215371e+01
2.261947e+00	2.387610e+00	5.982224e+02	2.003602e+01	2.003602e+01
2.387610e+00	2.513274e+00	5.210616e+02	1.828107e+01	1.828107e+01
2.513274e+00	2.638938e+00	4.119737e+02	1.700684e+01	1.700684e+01
2.638938e+00	2.764602e+00	3.806739e+02	1.554533e+01	1.554533e+01
2.764602e+00	2.890265e+00	3.428243e+02	1.442069e+01	1.442069e+01
2.890265e+00	3.015929e+00	3.120048e+02	1.401131e+01	1.401131e+01
3.015929e+00	3.141593e+00	2.979562e+02	1.387099e+01	1.387099e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.295259e+02	1.920556e+01	1.920556e+01
1.256637e-01	2.513274e-01	6.138522e+02	1.900945e+01	1.900945e+01
2.513274e-01	3.769911e-01	6.820171e+02	1.954707e+01	1.954707e+01
3.769911e-01	5.026548e-01	8.156397e+02	2.120272e+01	2.120272e+01
5.026548e-01	6.283185e-01	8.167315e+02	2.201943e+01	2.201943e+01
6.283185e-01	7.539822e-01	8.326661e+02	2.222618e+01	2.222618e+01
7.539822e-01	8.796459e-01	9.002098e+02	2.275974e+01	2.275974e+01
8.796459e-01	1.005310e+00	9.748544e+02	2.374824e+01	2.374824e+01
1.005310e+00	1.130973e+00	9.719337e+02	2.429167e+01	2.429167e+01
1.130973e+00	1.256637e+00	1.031786e+03	2.490020e+01	2.490020e+01
1.256637e+00	1.382301e+00	1.039057e+03	2.547466e+01	2.547466e+01
1.382301e+00	1.507964e+00	1.098552e+03	2.651732e+01	2.651732e+01
1.507964e+00	1.633628e+00	1.132325e+03	2.753197e+01	2.753197e+01
1.633628e+00	1.759292e+00	1.159700e+03	2.771145e+01	2.771145e+01
1.759292e+00	1.884956e+00	1.149303e+03	2.723378e+01	2.723378e+01
1.884956e+00	2.010619e+00	1.028933e+03	2.634171e+01	2.634171e+01
2.010619e+00	2.136283e+00	8.789669e+02	2.451674e+01	2.451674e+01
2.136283e+00	2.261947e+00	7.308256e+02	2.226513e+01	2.226513e+01
2.261947e+00	2.387610e+00	6.003708e+02	2.015862e+01	2.015862e+01
2.387610e+00	2.513274e+00	5.196728e+02	1.842879e+01	1.842879e+01
2.513274e+00	2.638938e+00	4.100213e+02	1.710730e+01	1.710730e+01
2.638938e+00	2.764602e+00	3.839107e+02	1.563285e+01	1.563285e+01
2.764602e+00	2.890265e+00	3.408407e+02	1.450140e+01	1.450140e+01
2.890265e+00	3.015929e+00	3.137054e+02	1.415229e+01	1.415229e+01
3.015929e+00	3.141593e+00	3.006680e+02	1.400298e+01	1.400298e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.266478e+02	1.894372e+01	1.894372e+01
1.256637e-01	2.513274e-01	6.147532e+02	1.889216e+01	1.889216e+01
2.513274e-01	3.769911e-01	6.831224e+02	1.946432e+01	1.946432e+01
3.769911e-01	5.026548e-01	8.178647e+02	2.113297e+01	2.113297e+01
5.026548e-01	6.283185e-01	8.162214e+02	2.190703e+01	2.190703e+01
6.283185e-01	7.539822e-01	8.314509e+02	2.201082e+01	2.201082e+01
7.539822e-01	8.796459e-01	8.946179e+02	2.252273e+01	2.252273e+01
8.796459e-01	1.005310e+00	9.647950e+02	2.352831e+01	2.352831e+01
1.005310e+00	1.130973e+00	9.657521e+02	2.399118e+01	2.399118e+01
1.130973e+00	1.256637e+00	1.025431e+03	2.461073e+01	2.461073e+01
1.256637e+00	1.382301e+00	1.036868e+03	2.517521e+01	2.517521e+01
1.382301e+00	1.507964e+00	1.094579e+03	2.625596e+01	2.625596e+01
1.507964e+00	1.633628e+00	1.125590e+03	2.722659e+01	2.722659e+01
1.633628e+00	1.759292e+00	1.155915e+03	2.735815e+01	2.735815e+01
1.759292e+00	1.884956e+00	1.148311e+03	2.702192e+01	2.702192e+01
1.884956e+00	2.010619e+00	1.031278e+03	2.613883e+01	2.613883e+01
2.010619e+00	2.136283e+00	8.798200e+02	2.436237e+01	2.436237e+01
2.136283e+00	2.261947e+00	7.299064e+02	2.213923e+01	2.213923e+01
2.261947e+00	2.387610e+00	5.965154e+02	1.997146e+01	1.997146e+01
2.387610e+00	2.513274e+00	5.240519e+02	1.835626e+01	1.835626e+01
2.513274e+00	2.638938e+00	4.132954e+02	1.705698e+01	1.705698e+01
2.638938e+00	2.764602e+00	3.796528e+02	1.557082e+01	1.557082e+01
2.764602e+00	2.890265e+00	3.428093e+02	1.440267e+01	1.440267e+01
2.890265e+00	3.015929e+00	3.102881e+02	1.402835e+01	1.402835e+01
3.015929e+00	3.141593e+00	2.959857e+02	1.385773e+01	1.385773e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.271327e+02	1.894073e+01	1.894073e+01
1.256637e-01	2.513274e-01	6.140181e+02	1.884625e+01	1.884625e+01
2.513274e-01	3.769911e-01	6.835115e+02	1.945478e+01	1.945478e+01
3.769911e-01	5.026548e-01	8.176999e+02	2.108441e+01	2.108441e+01
5.026548e-01	6.283185e-01	8.140227e+02	2.185112e+01	2.185112e+01
6.283185e-01	7.539822e-01	8.329947e+02	2.202637e+01	2.202637e+01
7.539822e-01	8.796459e-01	8.966694e+02	2.253466e+01	2.253466e+01
8.796459e-01	1.005310e+00	9.678357e+02	2.353395e+01	2.353395e+01
1.005310e+00	1.130973e+00	9.668534e+02	2.400651e+01	2.400651e+01
1.130973e+00	1.256637e+00	1.027708e+03	2.459331e+01	2.459331e+01
1.256637e+00	1.382301e+00	1.036345e+03	2.519396e+01	2.519396e+01
1.382301e+00	1.507964e+00	1.099229e+03	2.626400e+01	2.626400e+01
1.507964e+00	1.633628e+00	1.127498e+03	2.725297e+01	2.725297e+01
1.633628e+00	1.759292e+00	1.157261e+03	2.738316e+01	2.738316e+01
1.759292e+00	1.884956e+00	1.150989e+03	2.701361e+01	2.701361e+01
1.884956e+00	2.010619e+00	1.033385e+03	2.613233e+01	2.613233e+01
2.010619e+00	2.136283e+00	8.781672e+02	2.433944e+01	2.433944e+01
2.136283e+00	2.261947e+00	7.306469e+02	2.211363e+01	2.211363e+01
2.261947e+00	2.387610e+00	5.966107e+02	1.997642e+01	1.997642e+01
2.387610e+00	2.513274e+00	5.219226e+02	1.828374e+01	1.828374e+01
2.513274e+00	2.638938e+00	4.140250e+02	1.698499e+01	1.698499e+01
2.638938e+00	2.764602e+00	3.799193e+02	1.549901e+01	1.549901e+01
2.764602e+00	2.890265e+00	3.430154e+02	1.439790e+01	1.439790e+01
2.890265e+00	3.015929e+00	3.125049e+02	1.400238e+01	1.400238e+01
3.015929e+00	3.141593e+00	2.977289e+02	1.385947e+01	1.385947e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.128959e+02	2.129525e+01	2.129525e+01
1.256637e-01	2.513274e-01	6.205706e+02	2.160869e+01	2.160869e+01
2.513274e-01	3.769911e-01	6.710194e+02	2.174476e+01	2.174476e+01
3.769911e-01	5.026548e-01	8.138420e+02	2.328084e+01	2.328084e+01
5.026548e-01	6.283185e-01	8.123571e+02	2.420543e+01	2.420543e+01
6.283185e-01	7.539822e-01	8.260118e+02	2.479584e+01	2.479584e+01
7.539822e-01	8.796459e-01	8.974334e+02	2.496738e+01	2.496738e+01
8.796459e-01	1.005310e+00	9.667789e+02	2.604234e+01	2.604234e+01
1.005310e+00	1.130973e+00	9.469271e+02	2.671854e+01	2.671854e+01
1.130973e+00	1.256637e+00	1.022975e+03	2.733802e+01	2.733802e+01
1.256637e+00	1.382301e+00	1.035381e+03	2.800245e+01	2.800245e+01
1.382301e+00	1.507964e+00	1.078563e+03	2.884316e+01	2.884316e+01
1.507964e+00	1.633628e+00	1.103875e+03	3.133645e+01	3.133645e+01
1.633628e+00	1.759292e+00	1.154505e+03	3.006928e+01	3.006928e+01
1.759292e+00	1.884956e+00	1.150139e+03	3.005575e+01	3.005575e+01
1.884956e+00	2.010619e+00	1.026367e+03	2.970366e+01	2.970366e+01
2.010619e+00	2.136283e+00	8.487331e+02	2.727891e+01	2.727891e+01
2.136283e+00	2.261947e+00	7.229955e+02	2.536625e+01	2.536625e+01
2.261947e+00	2.387610e+00	5.999219e+02	2.280125e+01	2.280125e+01
2.387610e+00	2.513274e+00	5.159917e+02	2.029800e+01	2.029800e+01
2.513274e+00	2.638938e+00	3.972785e+02	1.940489e+01	1.940489e+01
2.638938e+00	2.764602e+00	4.003037e+02	1.729700e+01	1.729700e+01
2.764602e+00	2.890265e+00	3.610652e+02	1.665530e+01	1.665530e+01
2.890265e+00	3.015929e+00	3.205137e+02	1.613508e+01	1.613508e+01
3.015929e+00	3.141593e+00	3.080570e+02	1.665691e+01	1.665691e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.755929e+02	6.020540e+01	6.020540e+01
1.256637e-01	2.513274e-01	6.457833e+02	5.459983e+01	5.459983e+01
2.513274e-01	3.769911e-01	6.744493e+02	6.361533e+01	6.361533e+01
3.769911e-01	5.026548e-01	8.001969e+02	5.361527e+01	5.361527e+01
5.026548e-01	6.283185e-01	7.203415e+02	5.788227e+01	5.788227e+01
6.283185e-01	7.539822e-01	7.629942e+02	5.669582e+01	5.669582e+01
7.539822e-01	8.796459e-01	8.970291e+02	7.047930e+01	7.047930e+01
8.796459e-01	1.005310e+00	8.791731e+02	5.233779e+01	5.233779e+01
1.005310e+00	1.130973e+00	8.006390e+02	6.031703e+01	6.031703e+01
1.130973e+00	1.256637e+00	1.004451e+03	6.037288e+01	6.037288e+01
1.256637e+00	1.382301e+00	1.042779e+03	7.219652e+01	7.219652e+01
1.382301e+00	1.507964e+00	9.850019e+02	8.097138e+01	8.097138e+01
1.507964e+00	1.633628e+00	1.035769e+03	7.541314e+01	7.541314e+01
1.633628e+00	1.759292e+00	1.093910e+03	5.526296e+01	5.526296e+01
1.759292e+00	1.884956e+00	1.108033e+03	8.974766e+01	8.974766e+01
1.884956e+00	2.010619e+00	1.013052e+03	1.359244e+02	1.359244e+02
2.010619e+00	2.136283e+00	8.144481e+02	5.431634e+01	5.431634e+01
2.136283e+00	2.261947e+00	4.876592e+02	1.125733e+02	1.125733e+02
2.261947e+00	2.387610e+00	6.570947e+02	8.526754e+01	8.526754e+01
2.387610e+00	2.513274e+00	4.781635e+02	3.749202e+01	3.749202e+01
2.513274e+00	2.638938e+00	4.139794e+02	4.626548e+01	4.626548e+01
2.638938e+00	2.764602e+00	4.278200e+02	3.851205e+01	3.851205e+01
2.764602e+00	2.890265e+00	4.078008e+02	3.858990e+01	3.858990e+01
2.890265e+00	3.015929e+00	3.307376e+02	3.952938e+01	3.952938e+01
3.015929e+00	3.141593e+00	3.449071e+02	6.187878e+01	6.187878e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.087622e+02	2.269292e+01	2.269292e+01
1.256637e-01	2.513274e-01	6.200677e+02	2.298317e+01	2.298317e+01
2.513274e-01	3.769911e-01	6.746458e+02	2.372021e+01	2.372021e+01
3.769911e-01	5.026548e-01	8.236754e+02	2.465263e+01	2.465263e+01
5.026548e-01	6.283185e-01	7.957156e+02	2.553947e+01	2.553947e+01
6.283185e-01	7.539822e-01	8.174851e+02	2.619353e+01	2.619353e+01
7.539822e-01	8.796459e-01	8.850909e+02	2.608674e+01	2.608674e+01
8.796459e-01	1.005310e+00	9.537147e+02	2.739591e+01	2.739591e+01
1.005310e+00	1.130973e+00	9.263634e+02	2.766800e+01	2.766800e+01
1.130973e+00	1.256637e+00	1.022906e+03	2.879344e+01	2.879344e+01
1.256637e+00	1.382301e+00	1.038206e+03	2.938357e+01	2.938357e+01
1.382301e+00	1.507964e+00	1.059619e+03	3.057643e+01	3.057643e+01
1.507964e+00	1.633628e+00	1.094742e+03	3.289452e+01	3.289452e+01
1.633628e+00	1.759292e+00	1.152414e+03	3.164405e+01	3.164405e+01
1.759292e+00	1.884956e+00	1.153055e+03	3.209470e+01	3.209470e+01
1.884956e+00	2.010619e+00	1.020070e+03	3.143076e+01	3.143076e+01
2.010619e+00	2.136283e+00	8.617727e+02	2.848165e+01	2.848165e+01
2.136283e+00	2.261947e+00	7.038465e+02	2.819693e+01	2.819693e+01
2.261947e+00	2.387610e+00	6.016069e+02	2.558053e+01	2.558053e+01
2.387610e+00	2.513274e+00	5.203988e+02	2.157970e+01	2.157970e+01
2.513274e+00	2.638938e+00	4.036838e+02	2.015675e+01	2.015675e+01
2.638938e+00	2.764602e+00	3.999147e+02	1.867733e+01	1.867733e+01
2.764602e+00	2.890265e+00	3.677708e+02	1.778374e+01	1.778374e+01
2.890265e+00	3.015929e+00	3.095426e+02	1.764347e+01	1.764347e+01
3.015929e+00	3.141593e+00	3.112047e+02	1.774800e+01	1.774800e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.304105e+02	1.929703e+01	1.929703e+01
1.256637e-01	2.513274e-01	6.098475e+02	1.915877e+01	1.915877e+01
2.513274e-01	3.769911e-01	6.863475e+02	1.975834e+01	1.975834e+01
3.769911e-01	5.026548e-01	8.160511e+02	2.144226e+01	2.144226e+01
5.026548e-01	6.283185e-01	8.188061e+02	2.233497e+01	2.233497e+01
6.283185e-01	7.539822e-01	8.366227e+02	2.239853e+01	2.239853e+01
7.539822e-01	8.796459e-01	9.008489e+02	2.298935e+01	2.298935e+01
8.796459e-01	1.005310e+00	9.734156e+02	2.398714e+01	2.398714e+01
1.005310e+00	1.130973e+00	9.765404e+02	2.449368e+01	2.449368e+01
1.130973e+00	1.256637e+00	1.030053e+03	2.505553e+01	2.505553e+01
1.256637e+00	1.382301e+00	1.035362e+03	2.568810e+01	2.568810e+01
1.382301e+00	1.507964e+00	1.107348e+03	2.678283e+01	2.678283e+01
