# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	6.283185e-01	8.175376e+00	1.222156e+00	1.222156e+00
6.283185e-01	7.539822e-01	5.935371e+00	1.101579e+00	1.101579e+00
7.539822e-01	8.796459e-01	8.700229e+00	1.200888e+00	1.200888e+00
8.796459e-01	1.005310e+00	5.348623e+00	1.147849e+00	1.147849e+00
1.005310e+00	1.130973e+00	6.109374e+00	1.164877e+00	1.164877e+00
1.130973e+00	1.256637e+00	5.308152e+00	1.214703e+00	1.214703e+00
1.256637e+00	1.382301e+00	6.077583e+00	1.207824e+00	1.207824e+00
1.382301e+00	1.507964e+00	7.671868e+00	1.207181e+00	1.207181e+00
1.507964e+00	1.633628e+00	8.240148e+00	1.226523e+00	1.226523e+00
1.633628e+00	1.759292e+00	7.792377e+00	1.275248e+00	1.275248e+00
1.759292e+00	1.884956e+00	8.119867e+00	1.337377e+00	1.337377e+00
1.884956e+00	2.010619e+00	1.063295e+01	1.317621e+00	1.317621e+00
2.010619e+00	2.136283e+00	8.302624e+00	1.367165e+00	1.367165e+00
2.136283e+00	2.261947e+00	1.012256e+01	1.444952e+00	1.444952e+00
2.261947e+00	2.387610e+00	1.504893e+01	1.515107e+00	1.515107e+00
2.387610e+00	2.513274e+00	1.221397e+01	1.513111e+00	1.513111e+00
2.513274e+00	2.638938e+00	1.538703e+01	1.578903e+00	1.578903e+00
2.638938e+00	2.764602e+00	1.480016e+01	1.615167e+00	1.615167e+00
2.764602e+00	2.890265e+00	1.592383e+01	1.630256e+00	1.630256e+00
2.890265e+00	3.015929e+00	1.470681e+01	1.647583e+00	1.647583e+00
3.015929e+00	3.141593e+00	1.735080e+01	1.716286e+00	1.716286e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.756004e+00	1.068752e+00	1.068752e+00
1.256637e-01	2.513274e-01	6.986789e+00	1.133326e+00	1.133326e+00
2.513274e-01	3.769911e-01	6.938366e+00	1.171053e+00	1.171053e+00
3.769911e-01	5.026548e-01	9.891321e+00	1.235821e+00	1.235821e+00
5.026548e-01	6.283185e-01	8.250609e+00	1.227402e+00	1.227402e+00
6.283185e-01	7.539822e-01	5.852437e+00	1.109874e+00	1.109874e+00
7.539822e-01	8.796459e-01	8.850846e+00	1.240578e+00	1.240578e+00
8.796459e-01	1.005310e+00	5.697176e+00	1.187391e+00	1.187391e+00
1.005310e+00	1.130973e+00	5.988626e+00	1.200174e+00	1.200174e+00
1.130973e+00	1.256637e+00	5.370773e+00	1.240315e+00	1.240315e+00
1.256637e+00	1.382301e+00	5.937897e+00	1.241651e+00	1.241651e+00
1.382301e+00	1.507964e+00	7.816800e+00	1.230648e+00	1.230648e+00
1.507964e+00	1.633628e+00	8.218400e+00	1.259138e+00	1.259138e+00
1.633628e+00	1.759292e+00	7.995345e+00	1.303778e+00	1.303778e+00
1.759292e+00	1.884956e+00	8.627077e+00	1.365645e+00	1.365645e+00
1.884956e+00	2.010619e+00	1.053715e+01	1.349311e+00	1.349311e+00
2.010619e+00	2.136283e+00	8.368578e+00	1.389832e+00	1.389832e+00
2.136283e+00	2.261947e+00	1.011114e+01	1.472081e+00	1.472081e+00
2.261947e+00	2.387610e+00	1.534405e+01	1.545381e+00	1.545381e+00
2.387610e+00	2.513274e+00	1.178276e+01	1.486151e+00	1.486151e+00
2.513274e+00	2.638938e+00	1.558659e+01	1.605297e+00	1.605297e+00
2.638938e+00	2.764602e+00	1.487300e+01	1.633263e+00	1.633263e+00
2.764602e+00	2.890265e+00	1.567938e+01	1.654476e+00	1.654476e+00
2.890265e+00	3.015929e+00	1.494334e+01	1.665845e+00	1.665845e+00
3.015929e+00	3.141593e+00	1.735155e+01	1.713130e+00	1.713130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.780432e+00	1.065822e+00	1.065822e+00
1.256637e-01	2.513274e-01	7.211412e+00	1.122115e+00	1.122115e+00
2.513274e-01	3.769911e-01	6.909763e+00	1.158797e+00	1.158797e+00
3.769911e-01	5.026548e-01	9.775560e+00	1.208782e+00	1.208782e+00
5.026548e-01	6.283185e-01	8.060530e+00	1.214495e+00	1.214495e+00
6.283185e-01	7.539822e-01	5.913870e+00	1.100903e+00	1.100903e+00
7.539822e-01	8.796459e-01	8.737416e+00	1.207557e+00	1.207557e+00
8.796459e-01	1.005310e+00	5.435904e+00	1.152764e+00	1.152764e+00
1.005310e+00	1.130973e+00	6.173146e+00	1.171034e+00	1.171034e+00
1.130973e+00	1.256637e+00	5.277223e+00	1.219218e+00	1.219218e+00
1.256637e+00	1.382301e+00	6.179340e+00	1.220516e+00	1.220516e+00
1.382301e+00	1.507964e+00	7.817994e+00	1.210438e+00	1.210438e+00
1.507964e+00	1.633628e+00	8.131414e+00	1.232389e+00	1.232389e+00
1.633628e+00	1.759292e+00	7.904584e+00	1.287256e+00	1.287256e+00
1.759292e+00	1.884956e+00	8.152064e+00	1.340038e+00	1.340038e+00
1.884956e+00	2.010619e+00	1.070329e+01	1.328993e+00	1.328993e+00
2.010619e+00	2.136283e+00	8.299823e+00	1.373973e+00	1.373973e+00
2.136283e+00	2.261947e+00	1.005409e+01	1.453975e+00	1.453975e+00
2.261947e+00	2.387610e+00	1.512504e+01	1.523444e+00	1.523444e+00
2.387610e+00	2.513274e+00	1.215878e+01	1.470297e+00	1.470297e+00
2.513274e+00	2.638938e+00	1.573269e+01	1.589869e+00	1.589869e+00
2.638938e+00	2.764602e+00	1.489669e+01	1.620590e+00	1.620590e+00
2.764602e+00	2.890265e+00	1.600345e+01	1.635287e+00	1.635287e+00
2.890265e+00	3.015929e+00	1.487097e+01	1.656894e+00	1.656894e+00
3.015929e+00	3.141593e+00	1.714822e+01	1.691987e+00	1.691987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.749435e+00	1.066545e+00	1.066545e+00
1.256637e-01	2.513274e-01	7.176851e+00	1.115370e+00	1.115370e+00
2.513274e-01	3.769911e-01	6.936214e+00	1.158171e+00	1.158171e+00
3.769911e-01	5.026548e-01	9.760273e+00	1.207476e+00	1.207476e+00
5.026548e-01	6.283185e-01	8.096960e+00	1.212243e+00	1.212243e+00
6.283185e-01	7.539822e-01	5.846940e+00	1.098810e+00	1.098810e+00
7.539822e-01	8.796459e-01	8.765324e+00	1.206771e+00	1.206771e+00
8.796459e-01	1.005310e+00	5.376294e+00	1.151359e+00	1.151359e+00
1.005310e+00	1.130973e+00	6.223522e+00	1.170609e+00	1.170609e+00
1.130973e+00	1.256637e+00	5.361174e+00	1.219181e+00	1.219181e+00
1.256637e+00	1.382301e+00	6.211182e+00	1.219507e+00	1.219507e+00
1.382301e+00	1.507964e+00	7.810003e+00	1.207905e+00	1.207905e+00
1.507964e+00	1.633628e+00	8.205484e+00	1.234131e+00	1.234131e+00
1.633628e+00	1.759292e+00	7.827172e+00	1.280008e+00	1.280008e+00
1.759292e+00	1.884956e+00	8.123663e+00	1.338727e+00	1.338727e+00
1.884956e+00	2.010619e+00	1.062177e+01	1.325682e+00	1.325682e+00
2.010619e+00	2.136283e+00	8.290648e+00	1.370549e+00	1.370549e+00
2.136283e+00	2.261947e+00	1.001946e+01	1.453498e+00	1.453498e+00
2.261947e+00	2.387610e+00	1.519700e+01	1.522201e+00	1.522201e+00
2.387610e+00	2.513274e+00	1.212621e+01	1.466713e+00	1.466713e+00
2.513274e+00	2.638938e+00	1.565950e+01	1.585746e+00	1.585746e+00
2.638938e+00	2.764602e+00	1.481918e+01	1.618398e+00	1.618398e+00
2.764602e+00	2.890265e+00	1.599775e+01	1.632539e+00	1.632539e+00
2.890265e+00	3.015929e+00	1.489376e+01	1.657333e+00	1.657333e+00
3.015929e+00	3.141593e+00	1.724347e+01	1.693798e+00	1.693798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.866170e+00	1.129010e+00	1.129010e+00
1.256637e-01	2.513274e-01	7.618552e+00	1.196251e+00	1.196251e+00
2.513274e-01	3.769911e-01	7.519953e+00	1.238185e+00	1.238185e+00
3.769911e-01	5.026548e-01	9.339483e+00	1.291703e+00	1.291703e+00
5.026548e-01	6.283185e-01	8.414140e+00	1.278553e+00	1.278553e+00
6.283185e-01	7.539822e-01	6.056128e+00	1.184166e+00	1.184166e+00
7.539822e-01	8.796459e-01	9.710975e+00	1.324322e+00	1.324322e+00
8.796459e-01	1.005310e+00	6.444011e+00	1.266296e+00	1.266296e+00
1.005310e+00	1.130973e+00	5.817377e+00	1.267007e+00	1.267007e+00
1.130973e+00	1.256637e+00	5.064259e+00	1.295615e+00	1.295615e+00
1.256637e+00	1.382301e+00	6.015493e+00	1.331793e+00	1.331793e+00
1.382301e+00	1.507964e+00	8.249755e+00	1.330844e+00	1.330844e+00
1.507964e+00	1.633628e+00	8.154682e+00	1.336331e+00	1.336331e+00
1.633628e+00	1.759292e+00	8.355336e+00	1.335927e+00	1.335927e+00
1.759292e+00	1.884956e+00	7.955193e+00	1.431991e+00	1.431991e+00
1.884956e+00	2.010619e+00	1.047409e+01	1.459254e+00	1.459254e+00
2.010619e+00	2.136283e+00	8.095652e+00	1.504305e+00	1.504305e+00
2.136283e+00	2.261947e+00	9.078248e+00	1.545894e+00	1.545894e+00
2.261947e+00	2.387610e+00	1.562968e+01	1.651810e+00	1.651810e+00
2.387610e+00	2.513274e+00	1.184685e+01	1.595833e+00	1.595833e+00
2.513274e+00	2.638938e+00	1.457600e+01	1.697099e+00	1.697099e+00
2.638938e+00	2.764602e+00	1.554144e+01	1.770078e+00	1.770078e+00
2.764602e+00	2.890265e+00	1.594910e+01	1.758878e+00	1.758878e+00
2.890265e+00	3.015929e+00	1.605612e+01	1.831767e+00	1.831767e+00
3.015929e+00	3.141593e+00	1.819272e+01	1.860478e+00	1.860478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.602974e+00	1.069826e+00	1.069826e+00
1.256637e-01	2.513274e-01	7.195125e+00	1.108166e+00	1.108166e+00
2.513274e-01	3.769911e-01	6.920847e+00	1.162751e+00	1.162751e+00
3.769911e-01	5.026548e-01	9.733654e+00	1.210170e+00	1.210170e+00
5.026548e-01	6.283185e-01	8.133837e+00	1.213179e+00	1.213179e+00
6.283185e-01	7.539822e-01	5.865663e+00	1.095243e+00	1.095243e+00
7.539822e-01	8.796459e-01	8.851705e+00	1.210539e+00	1.210539e+00
8.796459e-01	1.005310e+00	5.286739e+00	1.155934e+00	1.155934e+00
1.005310e+00	1.130973e+00	6.241526e+00	1.169580e+00	1.169580e+00
1.130973e+00	1.256637e+00	5.389920e+00	1.216042e+00	1.216042e+00
1.256637e+00	1.382301e+00	6.199207e+00	1.219025e+00	1.219025e+00
1.382301e+00	1.507964e+00	7.817179e+00	1.211400e+00	1.211400e+00
1.507964e+00	1.633628e+00	8.369541e+00	1.241597e+00	1.241597e+00
1.633628e+00	1.759292e+00	7.784147e+00	1.278034e+00	1.278034e+00
1.759292e+00	1.884956e+00	8.027852e+00	1.337687e+00	1.337687e+00
1.884956e+00	2.010619e+00	1.045658e+01	1.322541e+00	1.322541e+00
2.010619e+00	2.136283e+00	8.204195e+00	1.368445e+00	1.368445e+00
2.136283e+00	2.261947e+00	1.001160e+01	1.454639e+00	1.454639e+00
2.261947e+00	2.387610e+00	1.528855e+01	1.526784e+00	1.526784e+00
2.387610e+00	2.513274e+00	1.207262e+01	1.466958e+00	1.466958e+00
2.513274e+00	2.638938e+00	1.555835e+01	1.583210e+00	1.583210e+00
2.638938e+00	2.764602e+00	1.473362e+01	1.618830e+00	1.618830e+00
2.764602e+00	2.890265e+00	1.599566e+01	1.634821e+00	1.634821e+00
2.890265e+00	3.015929e+00	1.485618e+01	1.653836e+00	1.653836e+00
3.015929e+00	3.141593e+00	1.743238e+01	1.699167e+00	1.699167e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.704154e+00	1.070521e+00	1.070521e+00
1.256637e-01	2.513274e-01	7.130294e+00	1.117527e+00	1.117527e+00
2.513274e-01	3.769911e-01	6.737000e+00	1.170594e+00	1.170594e+00
3.769911e-01	5.026548e-01	9.713052e+00	1.206631e+00	1.206631e+00
5.026548e-01	6.283185e-01	8.077241e+00	1.222548e+00	1.222548e+00
6.283185e-01	7.539822e-01	5.738294e+00	1.115705e+00	1.115705e+00
7.539822e-01	8.796459e-01	8.978631e+00	1.233102e+00	1.233102e+00
8.796459e-01	1.005310e+00	5.296798e+00	1.174531e+00	1.174531e+00
1.005310e+00	1.130973e+00	6.076069e+00	1.184978e+00	1.184978e+00
1.130973e+00	1.256637e+00	5.112899e+00	1.228599e+00	1.228599e+00
1.256637e+00	1.382301e+00	6.436686e+00	1.235856e+00	1.235856e+00
1.382301e+00	1.507964e+00	7.887622e+00	1.220873e+00	1.220873e+00
1.507964e+00	1.633628e+00	8.487578e+00	1.278765e+00	1.278765e+00
1.633628e+00	1.759292e+00	8.000517e+00	1.308557e+00	1.308557e+00
1.759292e+00	1.884956e+00	8.010846e+00	1.348762e+00	1.348762e+00
1.884956e+00	2.010619e+00	1.038125e+01	1.335137e+00	1.335137e+00
2.010619e+00	2.136283e+00	8.300922e+00	1.392721e+00	1.392721e+00
2.136283e+00	2.261947e+00	9.641083e+00	1.465484e+00	1.465484e+00
2.261947e+00	2.387610e+00	1.551044e+01	1.554083e+00	1.554083e+00
2.387610e+00	2.513274e+00	1.199591e+01	1.472794e+00	1.472794e+00
2.513274e+00	2.638938e+00	1.534684e+01	1.589499e+00	1.589499e+00
2.638938e+00	2.764602e+00	1.488026e+01	1.647838e+00	1.647838e+00
2.764602e+00	2.890265e+00	1.646297e+01	1.665545e+00	1.665545e+00
2.890265e+00	3.015929e+00	1.517660e+01	1.687748e+00	1.687748e+00
3.015929e+00	3.141593e+00	1.699233e+01	1.704068e+00	1.704068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.804926e+00	1.063174e+00	1.063174e+00
1.256637e-01	2.513274e-01	7.184628e+00	1.116751e+00	1.116751e+00
2.513274e-01	3.769911e-01	6.986721e+00	1.157491e+00	1.157491e+00
3.769911e-01	5.026548e-01	9.886530e+00	1.226604e+00	1.226604e+00
5.026548e-01	6.283185e-01	8.122736e+00	1.217442e+00	1.217442e+00
6.283185e-01	7.539822e-01	6.007717e+00	1.111770e+00	1.111770e+00
7.539822e-01	8.796459e-01	8.712468e+00	1.200334e+00	1.200334e+00
8.796459e-01	1.005310e+00	5.489370e+00	1.153032e+00	1.153032e+00
1.005310e+00	1.130973e+00	6.452073e+00	1.178827e+00	1.178827e+00
1.130973e+00	1.256637e+00	5.224234e+00	1.233857e+00	1.233857e+00
1.256637e+00	1.382301e+00	6.229904e+00	1.217203e+00	1.217203e+00
1.382301e+00	1.507964e+00	7.764402e+00	1.221697e+00	1.221697e+00
1.507964e+00	1.633628e+00	8.137088e+00	1.234678e+00	1.234678e+00
1.633628e+00	1.759292e+00	7.838988e+00	1.275365e+00	1.275365e+00
1.759292e+00	1.884956e+00	8.144146e+00	1.342483e+00	1.342483e+00
1.884956e+00	2.010619e+00	1.061067e+01	1.319507e+00	1.319507e+00
2.010619e+00	2.136283e+00	8.236639e+00	1.368104e+00	1.368104e+00
2.136283e+00	2.261947e+00	1.008939e+01	1.449458e+00	1.449458e+00
2.261947e+00	2.387610e+00	1.513298e+01	1.521809e+00	1.521809e+00
2.387610e+00	2.513274e+00	1.219130e+01	1.479397e+00	1.479397e+00
2.513274e+00	2.638938e+00	1.572169e+01	1.593728e+00	1.593728e+00
2.638938e+00	2.764602e+00	1.471444e+01	1.610913e+00	1.610913e+00
2.764602e+00	2.890265e+00	1.585997e+01	1.632194e+00	1.632194e+00
2.890265e+00	3.015929e+00	1.481370e+01	1.652547e+00	1.652547e+00
3.015929e+00	3.141593e+00	1.702682e+01	1.696087e+00	1.696087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.696160e+00	1.064643e+00	1.064643e+00
1.256637e-01	2.513274e-01	7.220698e+00	1.116176e+00	1.116176e+00
2.513274e-01	3.769911e-01	6.895111e+00	1.158971e+00	1.158971e+00
3.769911e-01	5.026548e-01	9.760297e+00	1.210151e+00	1.210151e+00
5.026548e-01	6.283185e-01	8.068137e+00	1.213996e+00	1.213996e+00
6.283185e-01	7.539822e-01	5.928956e+00	1.097747e+00	1.097747e+00
7.539822e-01	8.796459e-01	8.779488e+00	1.207964e+00	1.207964e+00
8.796459e-01	1.005310e+00	5.405060e+00	1.154141e+00	1.154141e+00
1.005310e+00	1.130973e+00	6.190313e+00	1.170252e+00	1.170252e+00
1.130973e+00	1.256637e+00	5.262015e+00	1.214302e+00	1.214302e+00
1.256637e+00	1.382301e+00	6.173137e+00	1.218551e+00	1.218551e+00
1.382301e+00	1.507964e+00	7.821847e+00	1.211160e+00	1.211160e+00
1.507964e+00	1.633628e+00	8.233647e+00	1.233430e+00	1.233430e+00
1.633628e+00	1.759292e+00	7.861403e+00	1.282896e+00	1.282896e+00
1.759292e+00	1.884956e+00	8.093861e+00	1.338356e+00	1.338356e+00
1.884956e+00	2.010619e+00	1.061031e+01	1.326436e+00	1.326436e+00
2.010619e+00	2.136283e+00	8.257568e+00	1.370918e+00	1.370918e+00
2.136283e+00	2.261947e+00	1.006439e+01	1.452256e+00	1.452256e+00
2.261947e+00	2.387610e+00	1.517053e+01	1.522976e+00	1.522976e+00
2.387610e+00	2.513274e+00	1.211650e+01	1.468042e+00	1.468042e+00
2.513274e+00	2.638938e+00	1.565795e+01	1.585928e+00	1.585928e+00
2.638938e+00	2.764602e+00	1.489159e+01	1.618652e+00	1.618652e+00
2.764602e+00	2.890265e+00	1.601327e+01	1.634809e+00	1.634809e+00
2.890265e+00	3.015929e+00	1.481088e+01	1.653810e+00	1.653810e+00
3.015929e+00	3.141593e+00	1.725610e+01	1.691826e+00	1.691826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.497373e+00	1.454225e+00	1.454225e+00
1.256637e-01	2.513274e-01	7.765401e+00	1.203481e+00	1.203481e+00
2.513274e-01	3.769911e-01	6.662307e+00	1.285105e+00	1.285105e+00
3.769911e-01	5.026548e-01	8.638915e+00	1.317956e+00	1.317956e+00
5.026548e-01	6.283185e-01	8.927121e+00	1.368795e+00	1.368795e+00
6.283185e-01	7.539822e-01	5.375909e+00	1.199875e+00	1.199875e+00
7.539822e-01	8.796459e-01	9.709574e+00	1.524256e+00	1.524256e+00
8.796459e-01	1.005310e+00	5.251224e+00	1.343871e+00	1.343871e+00
1.005310e+00	1.130973e+00	6.799701e+00	1.299015e+00	1.299015e+00
1.130973e+00	1.256637e+00	5.604464e+00	1.683582e+00	1.683582e+00
1.256637e+00	1.382301e+00	6.667780e+00	1.320596e+00	1.320596e+00
1.382301e+00	1.507964e+00	8.430509e+00	1.407869e+00	1.407869e+00
1.507964e+00	1.633628e+00	8.742186e+00	1.417277e+00	1.417277e+00
1.633628e+00	1.759292e+00	6.844650e+00	1.350942e+00	1.350942e+00
1.759292e+00	1.884956e+00	7.619984e+00	1.539809e+00	1.539809e+00
1.884956e+00	2.010619e+00	9.773123e+00	1.590245e+00	1.590245e+00
2.010619e+00	2.136283e+00	8.073275e+00	1.607789e+00	1.607789e+00
2.136283e+00	2.261947e+00	9.169269e+00	1.653910e+00	1.653910e+00
2.261947e+00	2.387610e+00	1.375284e+01	1.650196e+00	1.650196e+00
2.387610e+00	2.513274e+00	1.336261e+01	1.693456e+00	1.693456e+00
2.513274e+00	2.638938e+00	1.493251e+01	1.810155e+00	1.810155e+00
2.638938e+00	2.764602e+00	1.521993e+01	1.891633e+00	1.891633e+00
2.764602e+00	2.890265e+00	1.535706e+01	1.801536e+00	1.801536e+00
2.890265e+00	3.015929e+00	1.366333e+01	2.006827e+00	2.006827e+00
3.015929e+00	3.141593e+00	1.770564e+01	1.934354e+00	1.934354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.722845e+00	4.430874e+00	4.430874e+00
1.256637e-01	2.513274e-01	8.704662e+00	3.246335e+00	3.246335e+00
2.513274e-01	3.769911e-01	8.605707e+00	3.972336e+00	3.972336e+00
3.769911e-01	5.026548e-01	-4.306190e+00	1.025233e+01	1.025233e+01
5.026548e-01	6.283185e-01	1.266679e+01	4.284735e+00	4.284735e+00
6.283185e-01	7.539822e-01	2.839786e+00	1.414025e+00	1.414025e+00
7.539822e-01	8.796459e-01	9.136139e+00	8.321544e+00	8.321544e+00
8.796459e-01	1.005310e+00	5.523175e+00	2.517698e+00	2.517698e+00
1.005310e+00	1.130973e+00	6.514786e+00	1.791756e+00	1.791756e+00
1.130973e+00	1.256637e+00	6.782332e+00	4.444718e+00	4.444718e+00
1.256637e+00	1.382301e+00	5.081545e+00	1.895589e+00	1.895589e+00
1.382301e+00	1.507964e+00	1.382127e+01	6.905326e+00	6.905326e+00
1.507964e+00	1.633628e+00	6.975918e+00	2.511111e+00	2.511111e+00
1.633628e+00	1.759292e+00	5.178893e+00	1.759459e+00	1.759459e+00
1.759292e+00	1.884956e+00	6.837086e+00	2.691520e+00	2.691520e+00
1.884956e+00	2.010619e+00	1.065645e+01	3.091032e+00	3.091032e+00
