# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.100000e+00	3.360000e+00	2.346704e+02	2.974675e+01	2.974675e+01
3.360000e+00	3.620000e+00	1.477109e+02	1.868281e+01	1.868281e+01
3.620000e+00	3.880000e+00	9.435015e+01	1.093559e+01	1.093559e+01
3.880000e+00	4.140000e+00	4.183273e+01	2.896081e+01	2.896081e+01
4.140000e+00	4.400000e+00	5.544300e+01	8.879793e+00	8.879793e+00
4.400000e+00	4.660000e+00	4.103162e+01	6.278282e+00	6.278282e+00
4.660000e+00	4.920000e+00	2.915573e+01	6.434991e+00	6.434991e+00
4.920000e+00	5.180000e+00	4.250450e+01	2.148701e+01	2.148701e+01
5.180000e+00	5.440000e+00	3.261795e+01	1.291307e+01	1.291307e+01
5.440000e+00	5.700000e+00	1.478492e+01	4.415834e+00	4.415834e+00
5.700000e+00	5.960000e+00	1.077099e+01	4.821736e+00	4.821736e+00
5.960000e+00	6.220000e+00	1.392933e+01	6.590539e+00	6.590539e+00
6.220000e+00	6.480000e+00	1.251833e+01	6.303586e+00	6.303586e+00
6.480000e+00	6.740000e+00	4.241412e+00	1.213672e+00	1.213672e+00
6.740000e+00	7.000000e+00	6.052300e+00	1.790524e+00	1.790524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.062190e+00	5.846061e-01	5.846061e-01
7.600000e-01	1.020000e+00	1.525247e+00	7.701344e-01	7.701344e-01
1.020000e+00	1.280000e+00	4.586838e+00	9.808048e-01	9.808048e-01
1.280000e+00	1.540000e+00	5.045173e+00	1.394115e+00	1.394115e+00
1.540000e+00	1.800000e+00	5.230462e+00	1.619273e+00	1.619273e+00
1.800000e+00	2.060000e+00	1.369049e+01	2.289481e+00	2.289481e+00
2.060000e+00	2.320000e+00	3.265691e+01	3.114857e+00	3.114857e+00
2.320000e+00	2.580000e+00	5.602473e+01	4.346157e+00	4.346157e+00
2.580000e+00	2.840000e+00	1.026677e+02	6.163617e+00	6.163617e+00
2.840000e+00	3.100000e+00	2.455766e+02	1.232082e+01	1.232082e+01
3.100000e+00	3.360000e+00	2.544414e+02	9.140613e+00	9.140613e+00
3.360000e+00	3.620000e+00	1.267034e+02	6.787442e+00	6.787442e+00
3.620000e+00	3.880000e+00	9.897304e+01	5.437659e+00	5.437659e+00
3.880000e+00	4.140000e+00	7.073235e+01	4.973130e+00	4.973130e+00
4.140000e+00	4.400000e+00	5.657673e+01	4.195750e+00	4.195750e+00
4.400000e+00	4.660000e+00	4.227438e+01	3.657260e+00	3.657260e+00
4.660000e+00	4.920000e+00	3.261593e+01	3.410643e+00	3.410643e+00
4.920000e+00	5.180000e+00	2.784821e+01	3.270622e+00	3.270622e+00
5.180000e+00	5.440000e+00	2.277303e+01	3.340810e+00	3.340810e+00
5.440000e+00	5.700000e+00	1.584138e+01	2.183633e+00	2.183633e+00
5.700000e+00	5.960000e+00	1.229000e+01	2.025481e+00	2.025481e+00
5.960000e+00	6.220000e+00	1.117205e+01	1.868069e+00	1.868069e+00
6.220000e+00	6.480000e+00	1.074236e+01	1.971218e+00	1.971218e+00
6.480000e+00	6.740000e+00	6.807450e+00	1.207862e+00	1.207862e+00
6.740000e+00	7.000000e+00	7.956158e+00	1.562997e+00	1.562997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.313871e+00	6.049368e-01	6.049368e-01
7.600000e-01	1.020000e+00	2.580485e+00	7.850360e-01	7.850360e-01
1.020000e+00	1.280000e+00	4.290054e+00	8.657699e-01	8.657699e-01
1.280000e+00	1.540000e+00	4.448315e+00	1.091397e+00	1.091397e+00
1.540000e+00	1.800000e+00	6.229762e+00	1.330086e+00	1.330086e+00
1.800000e+00	2.060000e+00	1.336048e+01	1.770202e+00	1.770202e+00
2.060000e+00	2.320000e+00	2.466137e+01	2.377768e+00	2.377768e+00
2.320000e+00	2.580000e+00	5.311246e+01	3.315380e+00	3.315380e+00
2.580000e+00	2.840000e+00	1.045212e+02	4.755574e+00	4.755574e+00
2.840000e+00	3.100000e+00	2.260165e+02	6.955244e+00	6.955244e+00
3.100000e+00	3.360000e+00	2.693927e+02	7.325865e+00	7.325865e+00
3.360000e+00	3.620000e+00	1.257696e+02	5.246281e+00	5.246281e+00
3.620000e+00	3.880000e+00	9.788462e+01	4.379332e+00	4.379332e+00
3.880000e+00	4.140000e+00	7.355196e+01	3.802322e+00	3.802322e+00
4.140000e+00	4.400000e+00	5.218085e+01	3.317358e+00	3.317358e+00
4.400000e+00	4.660000e+00	3.987373e+01	2.884336e+00	2.884336e+00
4.660000e+00	4.920000e+00	3.010820e+01	2.513724e+00	2.513724e+00
4.920000e+00	5.180000e+00	2.647867e+01	2.202158e+00	2.202158e+00
5.180000e+00	5.440000e+00	1.909726e+01	2.030516e+00	2.030516e+00
5.440000e+00	5.700000e+00	1.767090e+01	1.821922e+00	1.821922e+00
5.700000e+00	5.960000e+00	1.208495e+01	1.594039e+00	1.594039e+00
5.960000e+00	6.220000e+00	1.095827e+01	1.377140e+00	1.377140e+00
6.220000e+00	6.480000e+00	7.999435e+00	1.194622e+00	1.194622e+00
6.480000e+00	6.740000e+00	6.847604e+00	1.127381e+00	1.127381e+00
6.740000e+00	7.000000e+00	5.741523e+00	9.026567e-01	9.026567e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.422095e+00	6.496147e-01	6.496147e-01
7.600000e-01	1.020000e+00	2.646093e+00	8.682587e-01	8.682587e-01
1.020000e+00	1.280000e+00	4.189485e+00	9.219373e-01	9.219373e-01
1.280000e+00	1.540000e+00	4.031565e+00	1.147265e+00	1.147265e+00
1.540000e+00	1.800000e+00	6.495231e+00	1.404854e+00	1.404854e+00
1.800000e+00	2.060000e+00	1.356788e+01	1.892513e+00	1.892513e+00
2.060000e+00	2.320000e+00	2.312815e+01	2.515427e+00	2.515427e+00
2.320000e+00	2.580000e+00	5.337446e+01	3.519531e+00	3.519531e+00
2.580000e+00	2.840000e+00	1.040150e+02	5.023875e+00	5.023875e+00
2.840000e+00	3.100000e+00	2.247107e+02	7.450779e+00	7.450779e+00
3.100000e+00	3.360000e+00	2.738264e+02	7.972762e+00	7.972762e+00
3.360000e+00	3.620000e+00	1.274887e+02	5.688685e+00	5.688685e+00
3.620000e+00	3.880000e+00	9.817296e+01	4.710301e+00	4.710301e+00
3.880000e+00	4.140000e+00	7.381796e+01	4.113884e+00	4.113884e+00
4.140000e+00	4.400000e+00	5.135369e+01	3.556228e+00	3.556228e+00
4.400000e+00	4.660000e+00	3.920219e+01	3.004490e+00	3.004490e+00
4.660000e+00	4.920000e+00	2.904295e+01	2.598295e+00	2.598295e+00
4.920000e+00	5.180000e+00	2.638247e+01	2.310334e+00	2.310334e+00
5.180000e+00	5.440000e+00	1.898187e+01	2.191646e+00	2.191646e+00
5.440000e+00	5.700000e+00	1.765855e+01	1.946379e+00	1.946379e+00
5.700000e+00	5.960000e+00	1.150458e+01	1.707574e+00	1.707574e+00
5.960000e+00	6.220000e+00	1.097241e+01	1.501701e+00	1.501701e+00
6.220000e+00	6.480000e+00	7.591688e+00	1.243528e+00	1.243528e+00
6.480000e+00	6.740000e+00	6.649485e+00	1.211192e+00	1.211192e+00
6.740000e+00	7.000000e+00	5.225519e+00	8.909716e-01	8.909716e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.595457e+00	7.369137e-01	7.369137e-01
7.600000e-01	1.020000e+00	2.580556e+00	1.131171e+00	1.131171e+00
1.020000e+00	1.280000e+00	4.078669e+00	1.110919e+00	1.110919e+00
1.280000e+00	1.540000e+00	3.160988e+00	1.401808e+00	1.401808e+00
1.540000e+00	1.800000e+00	6.966946e+00	1.619463e+00	1.619463e+00
1.800000e+00	2.060000e+00	1.413871e+01	2.350235e+00	2.350235e+00
2.060000e+00	2.320000e+00	2.144283e+01	3.251079e+00	3.251079e+00
2.320000e+00	2.580000e+00	5.400304e+01	4.195419e+00	4.195419e+00
2.580000e+00	2.840000e+00	1.022285e+02	5.846428e+00	5.846428e+00
2.840000e+00	3.100000e+00	2.241430e+02	9.135995e+00	9.135995e+00
3.100000e+00	3.360000e+00	2.811897e+02	1.038146e+01	1.038146e+01
3.360000e+00	3.620000e+00	1.309747e+02	7.122685e+00	7.122685e+00
3.620000e+00	3.880000e+00	9.941723e+01	5.842504e+00	5.842504e+00
3.880000e+00	4.140000e+00	7.476646e+01	5.215339e+00	5.215339e+00
4.140000e+00	4.400000e+00	5.002965e+01	4.338898e+00	4.338898e+00
4.400000e+00	4.660000e+00	3.782026e+01	3.336075e+00	3.336075e+00
4.660000e+00	4.920000e+00	2.714822e+01	2.897925e+00	2.897925e+00
4.920000e+00	5.180000e+00	2.605910e+01	2.636354e+00	2.636354e+00
5.180000e+00	5.440000e+00	1.906556e+01	2.730634e+00	2.730634e+00
5.440000e+00	5.700000e+00	1.717534e+01	2.254074e+00	2.254074e+00
5.700000e+00	5.960000e+00	1.008449e+01	2.056086e+00	2.056086e+00
5.960000e+00	6.220000e+00	1.097754e+01	1.886181e+00	1.886181e+00
6.220000e+00	6.480000e+00	6.876508e+00	1.356612e+00	1.356612e+00
6.480000e+00	6.740000e+00	6.244388e+00	1.412753e+00	1.412753e+00
6.740000e+00	7.000000e+00	4.323423e+00	9.118093e-01	9.118093e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.041085e+00	5.402722e-01	5.402722e-01
7.600000e-01	1.020000e+00	2.341372e+00	7.662726e-01	7.662726e-01
1.020000e+00	1.280000e+00	4.820054e+00	9.097650e-01	9.097650e-01
1.280000e+00	1.540000e+00	4.736354e+00	1.249948e+00	1.249948e+00
1.540000e+00	1.800000e+00	5.131658e+00	1.416973e+00	1.416973e+00
1.800000e+00	2.060000e+00	1.403014e+01	1.900732e+00	1.900732e+00
2.060000e+00	2.320000e+00	2.870978e+01	2.606115e+00	2.606115e+00
2.320000e+00	2.580000e+00	5.202815e+01	3.486465e+00	3.486465e+00
2.580000e+00	2.840000e+00	1.056705e+02	5.185745e+00	5.185745e+00
2.840000e+00	3.100000e+00	2.279132e+02	7.277161e+00	7.277161e+00
3.100000e+00	3.360000e+00	2.594495e+02	7.422128e+00	7.422128e+00
3.360000e+00	3.620000e+00	1.217851e+02	5.388372e+00	5.388372e+00
3.620000e+00	3.880000e+00	9.822473e+01	4.590855e+00	4.590855e+00
3.880000e+00	4.140000e+00	7.135942e+01	3.926772e+00	3.926772e+00
4.140000e+00	4.400000e+00	5.553627e+01	3.594758e+00	3.594758e+00
4.400000e+00	4.660000e+00	4.078962e+01	3.082785e+00	3.082785e+00
4.660000e+00	4.920000e+00	3.088894e+01	2.743571e+00	2.743571e+00
4.920000e+00	5.180000e+00	2.699752e+01	2.331907e+00	2.331907e+00
5.180000e+00	5.440000e+00	2.034207e+01	2.180070e+00	2.180070e+00
5.440000e+00	5.700000e+00	1.689032e+01	1.874896e+00	1.874896e+00
5.700000e+00	5.960000e+00	1.226054e+01	1.712641e+00	1.712641e+00
5.960000e+00	6.220000e+00	1.108349e+01	1.414265e+00	1.414265e+00
6.220000e+00	6.480000e+00	9.764827e+00	1.365146e+00	1.365146e+00
6.480000e+00	6.740000e+00	6.733208e+00	1.122120e+00	1.122120e+00
6.740000e+00	7.000000e+00	6.860727e+00	1.172724e+00	1.172724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.225891e+00	5.680772e-01	5.680772e-01
7.600000e-01	1.020000e+00	2.434845e+00	7.324917e-01	7.324917e-01
1.020000e+00	1.280000e+00	4.320258e+00	9.044955e-01	9.044955e-01
1.280000e+00	1.540000e+00	4.503350e+00	1.100079e+00	1.100079e+00
1.540000e+00	1.800000e+00	5.687969e+00	1.302035e+00	1.302035e+00
1.800000e+00	2.060000e+00	1.337914e+01	1.748548e+00	1.748548e+00
2.060000e+00	2.320000e+00	2.604581e+01	2.355079e+00	2.355079e+00
2.320000e+00	2.580000e+00	5.226765e+01	3.267198e+00	3.267198e+00
2.580000e+00	2.840000e+00	1.030650e+02	4.665212e+00	4.665212e+00
2.840000e+00	3.100000e+00	2.273378e+02	6.798493e+00	6.798493e+00
3.100000e+00	3.360000e+00	2.655150e+02	7.068634e+00	7.068634e+00
3.360000e+00	3.620000e+00	1.234498e+02	5.078635e+00	5.078635e+00
3.620000e+00	3.880000e+00	9.734600e+01	4.256622e+00	4.256622e+00
3.880000e+00	4.140000e+00	7.083292e+01	3.673464e+00	3.673464e+00
4.140000e+00	4.400000e+00	5.202158e+01	3.236858e+00	3.236858e+00
4.400000e+00	4.660000e+00	4.032985e+01	2.851308e+00	2.851308e+00
4.660000e+00	4.920000e+00	3.060543e+01	2.513187e+00	2.513187e+00
4.920000e+00	5.180000e+00	2.623273e+01	2.171166e+00	2.171166e+00
5.180000e+00	5.440000e+00	1.878189e+01	1.969905e+00	1.969905e+00
5.440000e+00	5.700000e+00	1.696215e+01	1.763756e+00	1.763756e+00
5.700000e+00	5.960000e+00	1.222030e+01	1.536165e+00	1.536165e+00
5.960000e+00	6.220000e+00	1.091960e+01	1.323365e+00	1.323365e+00
6.220000e+00	6.480000e+00	8.425012e+00	1.188185e+00	1.188185e+00
6.480000e+00	6.740000e+00	6.881850e+00	1.094294e+00	1.094294e+00
6.740000e+00	7.000000e+00	6.011600e+00	9.278809e-01	9.278809e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.261254e+00	5.780881e-01	5.780881e-01
7.600000e-01	1.020000e+00	2.359343e+00	7.337158e-01	7.337158e-01
1.020000e+00	1.280000e+00	4.339131e+00	8.423484e-01	8.423484e-01
1.280000e+00	1.540000e+00	5.044962e+00	1.113895e+00	1.113895e+00
1.540000e+00	1.800000e+00	6.055565e+00	1.323862e+00	1.323862e+00
1.800000e+00	2.060000e+00	1.336288e+01	1.757695e+00	1.757695e+00
2.060000e+00	2.320000e+00	2.754226e+01	2.405828e+00	2.405828e+00
2.320000e+00	2.580000e+00	5.414338e+01	3.323810e+00	3.323810e+00
2.580000e+00	2.840000e+00	1.068143e+02	4.730183e+00	4.730183e+00
2.840000e+00	3.100000e+00	2.313873e+02	6.825287e+00	6.825287e+00
3.100000e+00	3.360000e+00	2.655081e+02	7.043236e+00	7.043236e+00
3.360000e+00	3.620000e+00	1.255784e+02	5.089996e+00	5.089996e+00
3.620000e+00	3.880000e+00	9.951519e+01	4.294075e+00	4.294075e+00
3.880000e+00	4.140000e+00	7.493477e+01	3.715893e+00	3.715893e+00
4.140000e+00	4.400000e+00	5.447877e+01	3.297313e+00	3.297313e+00
4.400000e+00	4.660000e+00	4.140027e+01	2.898166e+00	2.898166e+00
4.660000e+00	4.920000e+00	3.205330e+01	2.566199e+00	2.566199e+00
4.920000e+00	5.180000e+00	2.689032e+01	2.189113e+00	2.189113e+00
5.180000e+00	5.440000e+00	1.958848e+01	1.997056e+00	1.997056e+00
5.440000e+00	5.700000e+00	1.752823e+01	1.762370e+00	1.762370e+00
5.700000e+00	5.960000e+00	1.247914e+01	1.568044e+00	1.568044e+00
5.960000e+00	6.220000e+00	1.095390e+01	1.345411e+00	1.345411e+00
6.220000e+00	6.480000e+00	8.560658e+00	1.193121e+00	1.193121e+00
6.480000e+00	6.740000e+00	7.060327e+00	1.089912e+00	1.089912e+00
6.740000e+00	7.000000e+00	6.501027e+00	9.786276e-01	9.786276e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.209333e+00	5.683682e-01	5.683682e-01
7.600000e-01	1.020000e+00	2.401570e+00	7.366913e-01	7.366913e-01
1.020000e+00	1.280000e+00	4.424258e+00	8.375433e-01	8.375433e-01
1.280000e+00	1.540000e+00	4.761888e+00	1.092650e+00	1.092650e+00
1.540000e+00	1.800000e+00	5.926600e+00	1.308239e+00	1.308239e+00
1.800000e+00	2.060000e+00	1.325042e+01	1.738507e+00	1.738507e+00
2.060000e+00	2.320000e+00	2.685463e+01	2.350942e+00	2.350942e+00
2.320000e+00	2.580000e+00	5.292200e+01	3.251104e+00	3.251104e+00
2.580000e+00	2.840000e+00	1.042900e+02	4.652247e+00	4.652247e+00
2.840000e+00	3.100000e+00	2.281941e+02	6.747999e+00	6.747999e+00
3.100000e+00	3.360000e+00	2.640749e+02	6.997779e+00	6.997779e+00
3.360000e+00	3.620000e+00	1.239173e+02	5.036943e+00	5.036943e+00
3.620000e+00	3.880000e+00	9.779842e+01	4.230411e+00	4.230411e+00
3.880000e+00	4.140000e+00	7.307519e+01	3.659466e+00	3.659466e+00
4.140000e+00	4.400000e+00	5.290492e+01	3.226679e+00	3.226679e+00
4.400000e+00	4.660000e+00	4.039896e+01	2.841012e+00	2.841012e+00
4.660000e+00	4.920000e+00	3.107051e+01	2.509126e+00	2.509126e+00
4.920000e+00	5.180000e+00	2.641878e+01	2.154753e+00	2.154753e+00
5.180000e+00	5.440000e+00	1.931745e+01	1.975017e+00	1.975017e+00
5.440000e+00	5.700000e+00	1.737780e+01	1.740735e+00	1.740735e+00
5.700000e+00	5.960000e+00	1.248948e+01	1.543491e+00	1.543491e+00
5.960000e+00	6.220000e+00	1.091293e+01	1.335534e+00	1.335534e+00
6.220000e+00	6.480000e+00	8.482169e+00	1.182721e+00	1.182721e+00
6.480000e+00	6.740000e+00	7.007192e+00	1.082439e+00	1.082439e+00
6.740000e+00	7.000000e+00	6.343031e+00	9.587206e-01	9.587206e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.134963e+00	5.786458e-01	5.786458e-01
7.600000e-01	1.020000e+00	2.300932e+00	7.676275e-01	7.676275e-01
1.020000e+00	1.280000e+00	4.476442e+00	8.438828e-01	8.438828e-01
1.280000e+00	1.540000e+00	5.072096e+00	1.146006e+00	1.146006e+00
1.540000e+00	1.800000e+00	6.219954e+00	1.344940e+00	1.344940e+00
1.800000e+00	2.060000e+00	1.320416e+01	1.792226e+00	1.792226e+00
2.060000e+00	2.320000e+00	2.789468e+01	2.443334e+00	2.443334e+00
2.320000e+00	2.580000e+00	5.445527e+01	3.365268e+00	3.365268e+00
2.580000e+00	2.840000e+00	1.063112e+02	4.805846e+00	4.805846e+00
2.840000e+00	3.100000e+00	2.302565e+02	6.972193e+00	6.972193e+00
3.100000e+00	3.360000e+00	2.620502e+02	7.170133e+00	7.170133e+00
3.360000e+00	3.620000e+00	1.252904e+02	5.183052e+00	5.183052e+00
3.620000e+00	3.880000e+00	9.798608e+01	4.348990e+00	4.348990e+00
3.880000e+00	4.140000e+00	7.634692e+01	3.815971e+00	3.815971e+00
4.140000e+00	4.400000e+00	5.460246e+01	3.317808e+00	3.317808e+00
4.400000e+00	4.660000e+00	4.071119e+01	2.951366e+00	2.951366e+00
4.660000e+00	4.920000e+00	3.209569e+01	2.630220e+00	2.630220e+00
4.920000e+00	5.180000e+00	2.686890e+01	2.232206e+00	2.232206e+00
5.180000e+00	5.440000e+00	2.018324e+01	2.043096e+00	2.043096e+00
5.440000e+00	5.700000e+00	1.791913e+01	1.776885e+00	1.776885e+00
5.700000e+00	5.960000e+00	1.286478e+01	1.620561e+00	1.620561e+00
5.960000e+00	6.220000e+00	1.081798e+01	1.411930e+00	1.411930e+00
6.220000e+00	6.480000e+00	8.654981e+00	1.219172e+00	1.219172e+00
6.480000e+00	6.740000e+00	7.139708e+00	1.100553e+00	1.100553e+00
6.740000e+00	7.000000e+00	6.895862e+00	1.068508e+00	1.068508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.263138e+00	6.060040e-01	6.060040e-01
7.600000e-01	1.020000e+00	2.728803e+00	8.452888e-01	8.452888e-01
1.020000e+00	1.280000e+00	4.494146e+00	8.708582e-01	8.708582e-01
1.280000e+00	1.540000e+00	4.406942e+00	1.096235e+00	1.096235e+00
1.540000e+00	1.800000e+00	6.068877e+00	1.358590e+00	1.358590e+00
1.800000e+00	2.060000e+00	1.366552e+01	1.836165e+00	1.836165e+00
2.060000e+00	2.320000e+00	2.483808e+01	2.470914e+00	2.470914e+00
2.320000e+00	2.580000e+00	5.322719e+01	3.405180e+00	3.405180e+00
2.580000e+00	2.840000e+00	1.076869e+02	4.986095e+00	4.986095e+00
2.840000e+00	3.100000e+00	2.241715e+02	7.202503e+00	7.202503e+00
3.100000e+00	3.360000e+00	2.680993e+02	7.534317e+00	7.534317e+00
3.360000e+00	3.620000e+00	1.265313e+02	5.379634e+00	5.379634e+00
3.620000e+00	3.880000e+00	9.773946e+01	4.539794e+00	4.539794e+00
3.880000e+00	4.140000e+00	7.473062e+01	3.919587e+00	3.919587e+00
4.140000e+00	4.400000e+00	5.345004e+01	3.459799e+00	3.459799e+00
4.400000e+00	4.660000e+00	4.038835e+01	2.995037e+00	2.995037e+00
4.660000e+00	4.920000e+00	2.983845e+01	2.565129e+00	2.565129e+00
