# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	1.392170e+00	2.631748e-01	2.631748e-01
4.600000e+00	5.000000e+00	1.374315e+00	2.277665e-01	2.277665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.200736e+00	2.226112e-01	2.226112e-01
-4.600000e+00	-4.200000e+00	1.819284e+00	2.675028e-01	2.675028e-01
-4.200000e+00	-3.800000e+00	2.318098e+00	3.135557e-01	3.135557e-01
-3.800000e+00	-3.400000e+00	3.657775e+00	3.654224e-01	3.654224e-01
-3.400000e+00	-3.000000e+00	3.652823e+00	3.692087e-01	3.692087e-01
-3.000000e+00	-2.600000e+00	5.021603e+00	4.183577e-01	4.183577e-01
-2.600000e+00	-2.200000e+00	4.974295e+00	4.438332e-01	4.438332e-01
-2.200000e+00	-1.800000e+00	5.521997e+00	4.737677e-01	4.737677e-01
-1.800000e+00	-1.400000e+00	6.518075e+00	5.308232e-01	5.308232e-01
-1.400000e+00	-1.000000e+00	6.404920e+00	5.087034e-01	5.087034e-01
-1.000000e+00	-6.000000e-01	7.681902e+00	5.637185e-01	5.637185e-01
-6.000000e-01	-2.000000e-01	7.727815e+00	6.143137e-01	6.143137e-01
-2.000000e-01	2.000000e-01	6.834230e+00	5.513766e-01	5.513766e-01
2.000000e-01	6.000000e-01	9.322513e+00	6.318477e-01	6.318477e-01
6.000000e-01	1.000000e+00	7.840177e+00	5.757245e-01	5.757245e-01
1.000000e+00	1.400000e+00	6.059525e+00	5.119112e-01	5.119112e-01
1.400000e+00	1.800000e+00	6.345325e+00	4.842801e-01	4.842801e-01
1.800000e+00	2.200000e+00	5.333117e+00	4.481373e-01	4.481373e-01
2.200000e+00	2.600000e+00	5.399218e+00	4.629078e-01	4.629078e-01
2.600000e+00	3.000000e+00	4.894283e+00	4.208464e-01	4.208464e-01
3.000000e+00	3.400000e+00	2.448502e+00	3.632916e-01	3.632916e-01
3.400000e+00	3.800000e+00	2.969235e+00	3.501004e-01	3.501004e-01
3.800000e+00	4.200000e+00	2.340880e+00	3.122809e-01	3.122809e-01
4.200000e+00	4.600000e+00	1.510426e+00	2.795158e-01	2.795158e-01
4.600000e+00	5.000000e+00	1.532278e+00	2.446216e-01	2.446216e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.222651e+00	2.192981e-01	2.192981e-01
-4.600000e+00	-4.200000e+00	1.762476e+00	2.645612e-01	2.645612e-01
-4.200000e+00	-3.800000e+00	2.406651e+00	3.138554e-01	3.138554e-01
-3.800000e+00	-3.400000e+00	3.215565e+00	3.479844e-01	3.479844e-01
-3.400000e+00	-3.000000e+00	3.730038e+00	3.608513e-01	3.608513e-01
-3.000000e+00	-2.600000e+00	5.025600e+00	4.140333e-01	4.140333e-01
-2.600000e+00	-2.200000e+00	4.929590e+00	4.212826e-01	4.212826e-01
-2.200000e+00	-1.800000e+00	5.404412e+00	4.502873e-01	4.502873e-01
-1.800000e+00	-1.400000e+00	6.414957e+00	5.003920e-01	5.003920e-01
-1.400000e+00	-1.000000e+00	6.194233e+00	4.897953e-01	4.897953e-01
-1.000000e+00	-6.000000e-01	7.615335e+00	5.449697e-01	5.449697e-01
-6.000000e-01	-2.000000e-01	7.740245e+00	5.978232e-01	5.978232e-01
-2.000000e-01	2.000000e-01	7.157260e+00	5.440870e-01	5.440870e-01
2.000000e-01	6.000000e-01	8.980370e+00	6.192333e-01	6.192333e-01
6.000000e-01	1.000000e+00	7.727500e+00	5.485053e-01	5.485053e-01
1.000000e+00	1.400000e+00	5.855385e+00	4.907895e-01	4.907895e-01
1.400000e+00	1.800000e+00	6.271430e+00	4.731511e-01	4.731511e-01
1.800000e+00	2.200000e+00	5.026455e+00	4.287227e-01	4.287227e-01
2.200000e+00	2.600000e+00	5.163455e+00	4.332894e-01	4.332894e-01
2.600000e+00	3.000000e+00	4.549915e+00	3.963281e-01	3.963281e-01
3.000000e+00	3.400000e+00	2.450851e+00	3.479626e-01	3.479626e-01
3.400000e+00	3.800000e+00	2.953940e+00	3.333173e-01	3.333173e-01
3.800000e+00	4.200000e+00	2.298178e+00	2.850162e-01	2.850162e-01
4.200000e+00	4.600000e+00	1.436548e+00	2.566684e-01	2.566684e-01
4.600000e+00	5.000000e+00	1.426900e+00	2.310549e-01	2.310549e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.228381e+00	2.205374e-01	2.205374e-01
-4.600000e+00	-4.200000e+00	1.749692e+00	2.681874e-01	2.681874e-01
-4.200000e+00	-3.800000e+00	2.405970e+00	3.138589e-01	3.138589e-01
-3.800000e+00	-3.400000e+00	3.359085e+00	3.531293e-01	3.531293e-01
-3.400000e+00	-3.000000e+00	3.747275e+00	3.680783e-01	3.680783e-01
-3.000000e+00	-2.600000e+00	5.058225e+00	4.192779e-01	4.192779e-01
-2.600000e+00	-2.200000e+00	5.116250e+00	4.294418e-01	4.294418e-01
-2.200000e+00	-1.800000e+00	5.466860e+00	4.601026e-01	4.601026e-01
-1.800000e+00	-1.400000e+00	6.304647e+00	5.069877e-01	5.069877e-01
-1.400000e+00	-1.000000e+00	6.266313e+00	4.979494e-01	4.979494e-01
-1.000000e+00	-6.000000e-01	7.788870e+00	5.618259e-01	5.618259e-01
-6.000000e-01	-2.000000e-01	7.649953e+00	6.115963e-01	6.115963e-01
-2.000000e-01	2.000000e-01	7.066797e+00	5.524989e-01	5.524989e-01
2.000000e-01	6.000000e-01	8.966865e+00	6.301268e-01	6.301268e-01
6.000000e-01	1.000000e+00	7.683655e+00	5.579563e-01	5.579563e-01
1.000000e+00	1.400000e+00	5.854380e+00	5.039157e-01	5.039157e-01
1.400000e+00	1.800000e+00	6.192740e+00	4.814595e-01	4.814595e-01
1.800000e+00	2.200000e+00	5.166057e+00	4.347148e-01	4.347148e-01
2.200000e+00	2.600000e+00	5.236278e+00	4.448937e-01	4.448937e-01
2.600000e+00	3.000000e+00	4.648340e+00	4.085761e-01	4.085761e-01
3.000000e+00	3.400000e+00	2.452870e+00	3.524687e-01	3.524687e-01
3.400000e+00	3.800000e+00	2.919870e+00	3.378949e-01	3.378949e-01
3.800000e+00	4.200000e+00	2.405356e+00	2.933849e-01	2.933849e-01
4.200000e+00	4.600000e+00	1.493195e+00	2.626667e-01	2.626667e-01
4.600000e+00	5.000000e+00	1.320530e+00	2.325111e-01	2.325111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.221751e+00	2.257225e-01	2.257225e-01
-4.600000e+00	-4.200000e+00	1.620963e+00	2.621995e-01	2.621995e-01
-4.200000e+00	-3.800000e+00	2.289330e+00	3.068247e-01	3.068247e-01
-3.800000e+00	-3.400000e+00	3.030930e+00	3.439392e-01	3.439392e-01
-3.400000e+00	-3.000000e+00	3.857785e+00	3.765732e-01	3.765732e-01
-3.000000e+00	-2.600000e+00	5.043673e+00	4.186564e-01	4.186564e-01
-2.600000e+00	-2.200000e+00	5.045483e+00	4.383922e-01	4.383922e-01
-2.200000e+00	-1.800000e+00	5.273967e+00	4.543034e-01	4.543034e-01
-1.800000e+00	-1.400000e+00	6.340072e+00	4.932362e-01	4.932362e-01
-1.400000e+00	-1.000000e+00	6.215828e+00	4.944024e-01	4.944024e-01
-1.000000e+00	-6.000000e-01	7.510735e+00	5.603139e-01	5.603139e-01
-6.000000e-01	-2.000000e-01	7.701380e+00	6.064289e-01	6.064289e-01
-2.000000e-01	2.000000e-01	7.314360e+00	5.642752e-01	5.642752e-01
2.000000e-01	6.000000e-01	8.889012e+00	6.259460e-01	6.259460e-01
6.000000e-01	1.000000e+00	7.656105e+00	5.540073e-01	5.540073e-01
1.000000e+00	1.400000e+00	5.895025e+00	5.121671e-01	5.121671e-01
1.400000e+00	1.800000e+00	6.395062e+00	4.824540e-01	4.824540e-01
1.800000e+00	2.200000e+00	4.930665e+00	4.370513e-01	4.370513e-01
2.200000e+00	2.600000e+00	5.079878e+00	4.327581e-01	4.327581e-01
2.600000e+00	3.000000e+00	4.357520e+00	3.988807e-01	3.988807e-01
3.000000e+00	3.400000e+00	2.393302e+00	3.494668e-01	3.494668e-01
3.400000e+00	3.800000e+00	2.917878e+00	3.374000e-01	3.374000e-01
3.800000e+00	4.200000e+00	2.306162e+00	2.851935e-01	2.851935e-01
4.200000e+00	4.600000e+00	1.431496e+00	2.607755e-01	2.607755e-01
4.600000e+00	5.000000e+00	1.256239e+00	2.235510e-01	2.235510e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.213842e+00	2.161861e-01	2.161861e-01
-4.600000e+00	-4.200000e+00	1.789242e+00	2.606914e-01	2.606914e-01
-4.200000e+00	-3.800000e+00	2.345318e+00	3.079089e-01	3.079089e-01
-3.800000e+00	-3.400000e+00	3.335810e+00	3.452731e-01	3.452731e-01
-3.400000e+00	-3.000000e+00	3.740260e+00	3.624277e-01	3.624277e-01
-3.000000e+00	-2.600000e+00	5.003878e+00	4.077602e-01	4.077602e-01
-2.600000e+00	-2.200000e+00	5.003715e+00	4.229438e-01	4.229438e-01
-2.200000e+00	-1.800000e+00	5.413240e+00	4.512485e-01	4.512485e-01
-1.800000e+00	-1.400000e+00	6.403240e+00	4.947414e-01	4.947414e-01
-1.400000e+00	-1.000000e+00	6.256853e+00	4.866894e-01	4.866894e-01
-1.000000e+00	-6.000000e-01	7.638037e+00	5.439670e-01	5.439670e-01
-6.000000e-01	-2.000000e-01	7.735465e+00	5.928530e-01	5.928530e-01
-2.000000e-01	2.000000e-01	7.100955e+00	5.412809e-01	5.412809e-01
2.000000e-01	6.000000e-01	9.076863e+00	6.138515e-01	6.138515e-01
6.000000e-01	1.000000e+00	7.724988e+00	5.473049e-01	5.473049e-01
1.000000e+00	1.400000e+00	5.870910e+00	4.907420e-01	4.907420e-01
1.400000e+00	1.800000e+00	6.368855e+00	4.714466e-01	4.714466e-01
1.800000e+00	2.200000e+00	5.095905e+00	4.274806e-01	4.274806e-01
2.200000e+00	2.600000e+00	5.207578e+00	4.366371e-01	4.366371e-01
2.600000e+00	3.000000e+00	4.598610e+00	3.995217e-01	3.995217e-01
3.000000e+00	3.400000e+00	2.418676e+00	3.462967e-01	3.462967e-01
3.400000e+00	3.800000e+00	2.926283e+00	3.312715e-01	3.312715e-01
3.800000e+00	4.200000e+00	2.311586e+00	2.850811e-01	2.850811e-01
4.200000e+00	4.600000e+00	1.467646e+00	2.585969e-01	2.585969e-01
4.600000e+00	5.000000e+00	1.404113e+00	2.300100e-01	2.300100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.510075e+00	3.497666e-01	3.497666e-01
-4.600000e+00	-4.200000e+00	3.309783e+00	4.411396e-01	4.411396e-01
-4.200000e+00	-3.800000e+00	4.246950e+00	5.160621e-01	5.160621e-01
-3.800000e+00	-3.400000e+00	6.683290e+00	5.780740e-01	5.780740e-01
-3.400000e+00	-3.000000e+00	7.020950e+00	6.440013e-01	6.440013e-01
-3.000000e+00	-2.600000e+00	1.106394e+01	7.254767e-01	7.254767e-01
-2.600000e+00	-2.200000e+00	1.210109e+01	7.817098e-01	7.817098e-01
-2.200000e+00	-1.800000e+00	1.315943e+01	8.326115e-01	8.326115e-01
-1.800000e+00	-1.400000e+00	1.415739e+01	8.870418e-01	8.870418e-01
-1.400000e+00	-1.000000e+00	1.547947e+01	9.038038e-01	9.038038e-01
-1.000000e+00	-6.000000e-01	1.749110e+01	9.401805e-01	9.401805e-01
-6.000000e-01	-2.000000e-01	1.694606e+01	9.784934e-01	9.784934e-01
-2.000000e-01	2.000000e-01	1.650422e+01	9.188151e-01	9.188151e-01
2.000000e-01	6.000000e-01	1.921605e+01	9.683088e-01	9.683088e-01
6.000000e-01	1.000000e+00	1.740130e+01	9.541380e-01	9.541380e-01
1.000000e+00	1.400000e+00	1.620738e+01	9.141683e-01	9.141683e-01
1.400000e+00	1.800000e+00	1.441296e+01	8.618508e-01	8.618508e-01
1.800000e+00	2.200000e+00	1.336782e+01	8.232614e-01	8.232614e-01
2.200000e+00	2.600000e+00	1.183621e+01	7.993271e-01	7.993271e-01
2.600000e+00	3.000000e+00	1.026528e+01	7.042041e-01	7.042041e-01
3.000000e+00	3.400000e+00	7.396600e+00	6.440144e-01	6.440144e-01
3.400000e+00	3.800000e+00	5.653640e+00	5.589351e-01	5.589351e-01
3.800000e+00	4.200000e+00	4.684022e+00	4.954946e-01	4.954946e-01
4.200000e+00	4.600000e+00	2.905298e+00	4.358368e-01	4.358368e-01
4.600000e+00	5.000000e+00	1.940289e+00	3.632409e-01	3.632409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.501963e+00	3.497193e-01	3.497193e-01
-4.600000e+00	-4.200000e+00	3.324760e+00	4.415921e-01	4.415921e-01
-4.200000e+00	-3.800000e+00	4.263890e+00	5.153670e-01	5.153670e-01
-3.800000e+00	-3.400000e+00	6.690208e+00	5.775220e-01	5.775220e-01
-3.400000e+00	-3.000000e+00	7.021073e+00	6.432983e-01	6.432983e-01
-3.000000e+00	-2.600000e+00	1.105583e+01	7.263139e-01	7.263139e-01
-2.600000e+00	-2.200000e+00	1.209488e+01	7.820257e-01	7.820257e-01
-2.200000e+00	-1.800000e+00	1.315223e+01	8.322038e-01	8.322038e-01
-1.800000e+00	-1.400000e+00	1.414015e+01	8.878996e-01	8.878996e-01
-1.400000e+00	-1.000000e+00	1.550736e+01	9.045323e-01	9.045323e-01
-1.000000e+00	-6.000000e-01	1.756662e+01	9.414888e-01	9.414888e-01
-6.000000e-01	-2.000000e-01	1.695518e+01	9.788664e-01	9.788664e-01
-2.000000e-01	2.000000e-01	1.652986e+01	9.195172e-01	9.195172e-01
2.000000e-01	6.000000e-01	1.921480e+01	9.678998e-01	9.678998e-01
6.000000e-01	1.000000e+00	1.742924e+01	9.543064e-01	9.543064e-01
1.000000e+00	1.400000e+00	1.620743e+01	9.126431e-01	9.126431e-01
1.400000e+00	1.800000e+00	1.448028e+01	8.632732e-01	8.632732e-01
1.800000e+00	2.200000e+00	1.332713e+01	8.229042e-01	8.229042e-01
2.200000e+00	2.600000e+00	1.186173e+01	7.999316e-01	7.999316e-01
2.600000e+00	3.000000e+00	1.029476e+01	7.047076e-01	7.047076e-01
3.000000e+00	3.400000e+00	7.414473e+00	6.434596e-01	6.434596e-01
3.400000e+00	3.800000e+00	5.634883e+00	5.589023e-01	5.589023e-01
3.800000e+00	4.200000e+00	4.682002e+00	4.953811e-01	4.953811e-01
4.200000e+00	4.600000e+00	2.914750e+00	4.356827e-01	4.356827e-01
4.600000e+00	5.000000e+00	1.934468e+00	3.629165e-01	3.629165e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.497051e+00	3.496160e-01	3.496160e-01
-4.600000e+00	-4.200000e+00	3.328633e+00	4.417840e-01	4.417840e-01
-4.200000e+00	-3.800000e+00	4.247675e+00	5.161563e-01	5.161563e-01
-3.800000e+00	-3.400000e+00	6.676588e+00	5.779198e-01	5.779198e-01
-3.400000e+00	-3.000000e+00	7.022930e+00	6.439526e-01	6.439526e-01
-3.000000e+00	-2.600000e+00	1.106243e+01	7.266229e-01	7.266229e-01
-2.600000e+00	-2.200000e+00	1.209228e+01	7.819550e-01	7.819550e-01
-2.200000e+00	-1.800000e+00	1.315119e+01	8.330017e-01	8.330017e-01
-1.800000e+00	-1.400000e+00	1.416880e+01	8.881258e-01	8.881258e-01
-1.400000e+00	-1.000000e+00	1.549334e+01	9.044004e-01	9.044004e-01
-1.000000e+00	-6.000000e-01	1.756718e+01	9.414211e-01	9.414211e-01
-6.000000e-01	-2.000000e-01	1.697931e+01	9.793260e-01	9.793260e-01
-2.000000e-01	2.000000e-01	1.652360e+01	9.197839e-01	9.197839e-01
2.000000e-01	6.000000e-01	1.920423e+01	9.677183e-01	9.677183e-01
6.000000e-01	1.000000e+00	1.742595e+01	9.543083e-01	9.543083e-01
1.000000e+00	1.400000e+00	1.622376e+01	9.127068e-01	9.127068e-01
1.400000e+00	1.800000e+00	1.449380e+01	8.634719e-01	8.634719e-01
1.800000e+00	2.200000e+00	1.332099e+01	8.238280e-01	8.238280e-01
2.200000e+00	2.600000e+00	1.187293e+01	8.000352e-01	8.000352e-01
2.600000e+00	3.000000e+00	1.029145e+01	7.046657e-01	7.046657e-01
3.000000e+00	3.400000e+00	7.401233e+00	6.439449e-01	6.439449e-01
3.400000e+00	3.800000e+00	5.640598e+00	5.589967e-01	5.589967e-01
3.800000e+00	4.200000e+00	4.681217e+00	4.949868e-01	4.949868e-01
4.200000e+00	4.600000e+00	2.905518e+00	4.353950e-01	4.353950e-01
4.600000e+00	5.000000e+00	1.929982e+00	3.629320e-01	3.629320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.522762e+00	3.673007e-01	3.673007e-01
-4.600000e+00	-4.200000e+00	3.430705e+00	4.828475e-01	4.828475e-01
-4.200000e+00	-3.800000e+00	4.400615e+00	5.430056e-01	5.430056e-01
-3.800000e+00	-3.400000e+00	6.805728e+00	6.236546e-01	6.236546e-01
-3.400000e+00	-3.000000e+00	7.192485e+00	6.922137e-01	6.922137e-01
-3.000000e+00	-2.600000e+00	1.100076e+01	7.724536e-01	7.724536e-01
-2.600000e+00	-2.200000e+00	1.238168e+01	8.357863e-01	8.357863e-01
-2.200000e+00	-1.800000e+00	1.303836e+01	8.889731e-01	8.889731e-01
-1.800000e+00	-1.400000e+00	1.446379e+01	9.526880e-01	9.526880e-01
-1.400000e+00	-1.000000e+00	1.539941e+01	9.648714e-01	9.648714e-01
-1.000000e+00	-6.000000e-01	1.753931e+01	1.004202e+00	1.004202e+00
-6.000000e-01	-2.000000e-01	1.705384e+01	1.028589e+00	1.028589e+00
-2.000000e-01	2.000000e-01	1.626406e+01	9.828501e-01	9.828501e-01
2.000000e-01	6.000000e-01	1.870319e+01	1.027006e+00	1.027006e+00
6.000000e-01	1.000000e+00	1.751212e+01	1.019543e+00	1.019543e+00
1.000000e+00	1.400000e+00	1.700871e+01	9.669420e-01	9.669420e-01
1.400000e+00	1.800000e+00	1.448754e+01	9.170537e-01	9.170537e-01
1.800000e+00	2.200000e+00	1.288453e+01	8.766053e-01	8.766053e-01
2.200000e+00	2.600000e+00	1.153846e+01	8.599066e-01	8.599066e-01
2.600000e+00	3.000000e+00	1.054262e+01	7.653059e-01	7.653059e-01
3.000000e+00	3.400000e+00	7.530798e+00	7.056191e-01	7.056191e-01
3.400000e+00	3.800000e+00	5.658985e+00	5.938550e-01	5.938550e-01
3.800000e+00	4.200000e+00	4.722295e+00	5.209728e-01	5.209728e-01
4.200000e+00	4.600000e+00	3.228210e+00	4.823914e-01	4.823914e-01
4.600000e+00	5.000000e+00	1.818981e+00	3.843610e-01	3.843610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.491582e+00	3.496012e-01	3.496012e-01
-4.600000e+00	-4.200000e+00	3.334643e+00	4.421257e-01	4.421257e-01
-4.200000e+00	-3.800000e+00	4.233575e+00	5.175517e-01	5.175517e-01
-3.800000e+00	-3.400000e+00	6.661458e+00	5.783690e-01	5.783690e-01
-3.400000e+00	-3.000000e+00	7.023923e+00	6.447528e-01	6.447528e-01
-3.000000e+00	-2.600000e+00	1.106919e+01	7.270300e-01	7.270300e-01
-2.600000e+00	-2.200000e+00	1.209114e+01	7.822210e-01	7.822210e-01
-2.200000e+00	-1.800000e+00	1.315163e+01	8.341650e-01	8.341650e-01
-1.800000e+00	-1.400000e+00	1.419128e+01	8.884783e-01	8.884783e-01
-1.400000e+00	-1.000000e+00	1.547677e+01	9.045164e-01	9.045164e-01
-1.000000e+00	-6.000000e-01	1.756363e+01	9.413375e-01	9.413375e-01
-6.000000e-01	-2.000000e-01	1.699932e+01	9.800992e-01	9.800992e-01
-2.000000e-01	2.000000e-01	1.650658e+01	9.200954e-01	9.200954e-01
2.000000e-01	6.000000e-01	1.919399e+01	9.678420e-01	9.678420e-01
6.000000e-01	1.000000e+00	1.743159e+01	9.546292e-01	9.546292e-01
1.000000e+00	1.400000e+00	1.624529e+01	9.130557e-01	9.130557e-01
1.400000e+00	1.800000e+00	1.451134e+01	8.639839e-01	8.639839e-01
1.800000e+00	2.200000e+00	1.331080e+01	8.251765e-01	8.251765e-01
2.200000e+00	2.600000e+00	1.188756e+01	8.003456e-01	8.003456e-01
2.600000e+00	3.000000e+00	1.028554e+01	7.047359e-01	7.047359e-01
3.000000e+00	3.400000e+00	7.384323e+00	6.447790e-01	6.447790e-01
3.400000e+00	3.800000e+00	5.649705e+00	5.592585e-01	5.592585e-01
3.800000e+00	4.200000e+00	4.681470e+00	4.945255e-01	4.945255e-01
4.200000e+00	4.600000e+00	2.893875e+00	4.350728e-01	4.350728e-01
4.600000e+00	5.000000e+00	1.925934e+00	3.629521e-01	3.629521e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=DY012j
