# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.188365e-02	1.090063e-01	1.090063e-01
-4.600000e+00	-4.200000e+00	3.124603e-01	2.077993e-01	2.077993e-01
-4.200000e+00	-3.800000e+00	2.001298e-01	2.563545e-01	2.563545e-01
-3.800000e+00	-3.400000e+00	6.226735e-01	2.932643e-01	2.932643e-01
-3.400000e+00	-3.000000e+00	7.512970e-01	2.933871e-01	2.933871e-01
-3.000000e+00	-2.600000e+00	1.026774e-01	2.737396e-01	2.737396e-01
-2.600000e+00	-2.200000e+00	1.011795e+00	4.443343e-01	4.443343e-01
-2.200000e+00	-1.800000e+00	5.245935e-01	4.586727e-01	4.586727e-01
-1.800000e+00	-1.400000e+00	1.197480e+00	4.932195e-01	4.932195e-01
-1.400000e+00	-1.000000e+00	1.756415e+00	4.691205e-01	4.691205e-01
-1.000000e+00	-6.000000e-01	1.872297e+00	4.762323e-01	4.762323e-01
-6.000000e-01	-2.000000e-01	1.994928e+00	5.922427e-01	5.922427e-01
-2.000000e-01	2.000000e-01	9.286427e-01	5.104700e-01	5.104700e-01
2.000000e-01	6.000000e-01	1.752139e+00	5.397993e-01	5.397993e-01
6.000000e-01	1.000000e+00	1.237507e+00	4.672327e-01	4.672327e-01
1.000000e+00	1.400000e+00	1.100048e+00	4.740332e-01	4.740332e-01
1.400000e+00	1.800000e+00	1.428643e+00	4.791444e-01	4.791444e-01
1.800000e+00	2.200000e+00	8.755895e-01	4.147657e-01	4.147657e-01
2.200000e+00	2.600000e+00	9.172128e-01	4.077514e-01	4.077514e-01
2.600000e+00	3.000000e+00	3.215560e-01	3.781402e-01	3.781402e-01
3.000000e+00	3.400000e+00	7.010820e-01	3.390332e-01	3.390332e-01
3.400000e+00	3.800000e+00	4.355770e-01	2.579538e-01	2.579538e-01
3.800000e+00	4.200000e+00	5.623710e-01	2.090479e-01	2.090479e-01
4.200000e+00	4.600000e+00	1.286899e-01	1.780278e-01	1.780278e-01
4.600000e+00	5.000000e+00	-6.189602e-02	1.649979e-01	1.649979e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.718070e-02	1.006413e-01	1.006413e-01
-4.600000e+00	-4.200000e+00	3.431678e-01	2.127631e-01	2.127631e-01
-4.200000e+00	-3.800000e+00	2.283524e-01	2.528960e-01	2.528960e-01
-3.800000e+00	-3.400000e+00	6.511593e-01	3.063236e-01	3.063236e-01
-3.400000e+00	-3.000000e+00	7.407183e-01	2.952914e-01	2.952914e-01
-3.000000e+00	-2.600000e+00	8.164923e-02	2.934311e-01	2.934311e-01
-2.600000e+00	-2.200000e+00	8.259353e-01	4.436082e-01	4.436082e-01
-2.200000e+00	-1.800000e+00	4.378057e-01	4.602273e-01	4.602273e-01
-1.800000e+00	-1.400000e+00	1.169565e+00	4.989021e-01	4.989021e-01
-1.400000e+00	-1.000000e+00	1.860841e+00	4.688394e-01	4.688394e-01
-1.000000e+00	-6.000000e-01	1.671241e+00	4.650544e-01	4.650544e-01
-6.000000e-01	-2.000000e-01	2.094937e+00	5.925216e-01	5.925216e-01
-2.000000e-01	2.000000e-01	9.299575e-01	5.210066e-01	5.210066e-01
2.000000e-01	6.000000e-01	1.611147e+00	5.349143e-01	5.349143e-01
6.000000e-01	1.000000e+00	1.173442e+00	4.844626e-01	4.844626e-01
1.000000e+00	1.400000e+00	1.066858e+00	4.749845e-01	4.749845e-01
1.400000e+00	1.800000e+00	1.506374e+00	4.808167e-01	4.808167e-01
1.800000e+00	2.200000e+00	9.010432e-01	4.272947e-01	4.272947e-01
2.200000e+00	2.600000e+00	9.904510e-01	4.390829e-01	4.390829e-01
2.600000e+00	3.000000e+00	4.163075e-01	3.770676e-01	3.770676e-01
3.000000e+00	3.400000e+00	6.892845e-01	3.525512e-01	3.525512e-01
3.400000e+00	3.800000e+00	4.885260e-01	2.798779e-01	2.798779e-01
3.800000e+00	4.200000e+00	5.866860e-01	2.081822e-01	2.081822e-01
4.200000e+00	4.600000e+00	1.162060e-01	1.894557e-01	1.894557e-01
4.600000e+00	5.000000e+00	-7.038565e-02	1.686214e-01	1.686214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.508397e-02	1.181941e-01	1.181941e-01
-4.600000e+00	-4.200000e+00	3.184950e-01	2.073112e-01	2.073112e-01
-4.200000e+00	-3.800000e+00	1.687935e-01	2.538929e-01	2.538929e-01
-3.800000e+00	-3.400000e+00	6.060675e-01	2.969883e-01	2.969883e-01
-3.400000e+00	-3.000000e+00	7.399998e-01	2.921071e-01	2.921071e-01
-3.000000e+00	-2.600000e+00	1.248590e-01	2.791931e-01	2.791931e-01
-2.600000e+00	-2.200000e+00	9.991465e-01	4.420124e-01	4.420124e-01
-2.200000e+00	-1.800000e+00	4.311137e-01	4.478239e-01	4.478239e-01
-1.800000e+00	-1.400000e+00	1.188242e+00	4.956162e-01	4.956162e-01
-1.400000e+00	-1.000000e+00	1.762210e+00	4.724487e-01	4.724487e-01
-1.000000e+00	-6.000000e-01	1.881072e+00	4.769150e-01	4.769150e-01
-6.000000e-01	-2.000000e-01	2.009708e+00	5.929439e-01	5.929439e-01
-2.000000e-01	2.000000e-01	8.951490e-01	5.125940e-01	5.125940e-01
2.000000e-01	6.000000e-01	1.758311e+00	5.458919e-01	5.458919e-01
6.000000e-01	1.000000e+00	1.239813e+00	4.683901e-01	4.683901e-01
1.000000e+00	1.400000e+00	1.116612e+00	4.715414e-01	4.715414e-01
1.400000e+00	1.800000e+00	1.405298e+00	4.804182e-01	4.804182e-01
1.800000e+00	2.200000e+00	8.628827e-01	4.130160e-01	4.130160e-01
2.200000e+00	2.600000e+00	9.346478e-01	4.091488e-01	4.091488e-01
2.600000e+00	3.000000e+00	3.057603e-01	3.786043e-01	3.786043e-01
3.000000e+00	3.400000e+00	7.034540e-01	3.354638e-01	3.354638e-01
3.400000e+00	3.800000e+00	4.386180e-01	2.570173e-01	2.570173e-01
3.800000e+00	4.200000e+00	5.575372e-01	2.095179e-01	2.095179e-01
4.200000e+00	4.600000e+00	1.201904e-01	1.706424e-01	1.706424e-01
4.600000e+00	5.000000e+00	-6.491965e-02	1.661301e-01	1.661301e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.350242e-02	1.071378e-01	1.071378e-01
-4.600000e+00	-4.200000e+00	3.182783e-01	2.092446e-01	2.092446e-01
-4.200000e+00	-3.800000e+00	1.885627e-01	2.568119e-01	2.568119e-01
-3.800000e+00	-3.400000e+00	6.261258e-01	2.924336e-01	2.924336e-01
-3.400000e+00	-3.000000e+00	7.490770e-01	2.928036e-01	2.928036e-01
-3.000000e+00	-2.600000e+00	1.248587e-01	2.791926e-01	2.791926e-01
-2.600000e+00	-2.200000e+00	9.955940e-01	4.422070e-01	4.422070e-01
-2.200000e+00	-1.800000e+00	4.410172e-01	4.451601e-01	4.451601e-01
-1.800000e+00	-1.400000e+00	1.191245e+00	4.953477e-01	4.953477e-01
-1.400000e+00	-1.000000e+00	1.762721e+00	4.690300e-01	4.690300e-01
-1.000000e+00	-6.000000e-01	1.873822e+00	4.749556e-01	4.749556e-01
-6.000000e-01	-2.000000e-01	1.991262e+00	5.914364e-01	5.914364e-01
-2.000000e-01	2.000000e-01	9.337422e-01	5.100969e-01	5.100969e-01
2.000000e-01	6.000000e-01	1.740032e+00	5.441452e-01	5.441452e-01
6.000000e-01	1.000000e+00	1.247100e+00	4.671751e-01	4.671751e-01
1.000000e+00	1.400000e+00	1.153049e+00	4.794834e-01	4.794834e-01
1.400000e+00	1.800000e+00	1.449368e+00	4.812545e-01	4.812545e-01
1.800000e+00	2.200000e+00	8.781992e-01	4.148588e-01	4.148588e-01
2.200000e+00	2.600000e+00	9.275098e-01	4.089207e-01	4.089207e-01
2.600000e+00	3.000000e+00	3.110303e-01	3.791213e-01	3.791213e-01
3.000000e+00	3.400000e+00	6.765603e-01	3.374784e-01	3.374784e-01
3.400000e+00	3.800000e+00	4.373123e-01	2.573286e-01	2.573286e-01
3.800000e+00	4.200000e+00	5.586475e-01	2.058849e-01	2.058849e-01
4.200000e+00	4.600000e+00	1.230982e-01	1.759621e-01	1.759621e-01
4.600000e+00	5.000000e+00	-6.242935e-02	1.651725e-01	1.651725e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.079520e-02	1.202629e-01	1.202629e-01
-4.600000e+00	-4.200000e+00	3.814483e-01	2.343718e-01	2.343718e-01
-4.200000e+00	-3.800000e+00	1.657790e-01	3.301169e-01	3.301169e-01
-3.800000e+00	-3.400000e+00	5.193063e-01	2.528404e-01	2.528404e-01
-3.400000e+00	-3.000000e+00	8.623075e-01	3.318421e-01	3.318421e-01
-3.000000e+00	-2.600000e+00	4.133740e-02	2.789224e-01	2.789224e-01
-2.600000e+00	-2.200000e+00	1.057550e+00	4.821674e-01	4.821674e-01
-2.200000e+00	-1.800000e+00	4.276207e-01	5.098972e-01	5.098972e-01
-1.800000e+00	-1.400000e+00	1.009782e+00	5.889170e-01	5.889170e-01
-1.400000e+00	-1.000000e+00	1.971793e+00	5.298835e-01	5.298835e-01
-1.000000e+00	-6.000000e-01	1.771504e+00	4.653851e-01	4.653851e-01
-6.000000e-01	-2.000000e-01	1.776119e+00	6.266883e-01	6.266883e-01
-2.000000e-01	2.000000e-01	7.876712e-01	5.437164e-01	5.437164e-01
2.000000e-01	6.000000e-01	1.836732e+00	6.053268e-01	6.053268e-01
6.000000e-01	1.000000e+00	1.194474e+00	5.287834e-01	5.287834e-01
1.000000e+00	1.400000e+00	1.206805e+00	5.053559e-01	5.053559e-01
1.400000e+00	1.800000e+00	1.198381e+00	5.035802e-01	5.035802e-01
1.800000e+00	2.200000e+00	9.117762e-01	4.545380e-01	4.545380e-01
2.200000e+00	2.600000e+00	1.071807e+00	4.171696e-01	4.171696e-01
2.600000e+00	3.000000e+00	4.937383e-01	3.963255e-01	3.963255e-01
3.000000e+00	3.400000e+00	6.684438e-01	4.124112e-01	4.124112e-01
3.400000e+00	3.800000e+00	4.073588e-01	2.732760e-01	2.732760e-01
3.800000e+00	4.200000e+00	7.066460e-01	2.609867e-01	2.609867e-01
4.200000e+00	4.600000e+00	1.885921e-01	2.094851e-01	2.094851e-01
4.600000e+00	5.000000e+00	4.538597e-02	2.255068e-01	2.255068e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.795685e-02	9.327282e-02	9.327282e-02
-4.600000e+00	-4.200000e+00	3.017443e-01	2.050227e-01	2.050227e-01
-4.200000e+00	-3.800000e+00	2.237333e-01	2.668350e-01	2.668350e-01
-3.800000e+00	-3.400000e+00	6.516180e-01	2.876354e-01	2.876354e-01
-3.400000e+00	-3.000000e+00	7.639718e-01	2.939138e-01	2.939138e-01
-3.000000e+00	-2.600000e+00	1.248583e-01	2.791917e-01	2.791917e-01
-2.600000e+00	-2.200000e+00	9.944000e-01	4.405172e-01	4.405172e-01
-2.200000e+00	-1.800000e+00	4.389410e-01	4.408665e-01	4.408665e-01
-1.800000e+00	-1.400000e+00	1.176475e+00	4.946182e-01	4.946182e-01
-1.400000e+00	-1.000000e+00	1.714076e+00	4.591990e-01	4.591990e-01
-1.000000e+00	-6.000000e-01	1.852030e+00	4.725685e-01	4.725685e-01
-6.000000e-01	-2.000000e-01	1.969719e+00	5.912283e-01	5.912283e-01
-2.000000e-01	2.000000e-01	9.974090e-01	5.105812e-01	5.105812e-01
2.000000e-01	6.000000e-01	1.725231e+00	5.430245e-01	5.430245e-01
6.000000e-01	1.000000e+00	1.263973e+00	4.655977e-01	4.655977e-01
1.000000e+00	1.400000e+00	1.139912e+00	4.849962e-01	4.849962e-01
1.400000e+00	1.800000e+00	1.480895e+00	4.782660e-01	4.782660e-01
1.800000e+00	2.200000e+00	8.968687e-01	4.173667e-01	4.173667e-01
2.200000e+00	2.600000e+00	9.435753e-01	4.110290e-01	4.110290e-01
2.600000e+00	3.000000e+00	3.158153e-01	3.836381e-01	3.836381e-01
3.000000e+00	3.400000e+00	6.594058e-01	3.393537e-01	3.393537e-01
3.400000e+00	3.800000e+00	4.360643e-01	2.576316e-01	2.576316e-01
3.800000e+00	4.200000e+00	5.680470e-01	2.036717e-01	2.036717e-01
4.200000e+00	4.600000e+00	1.345661e-01	1.903022e-01	1.903022e-01
4.600000e+00	5.000000e+00	-5.774922e-02	1.634606e-01	1.634606e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.403707e-02	1.114976e-01	1.114976e-01
-4.600000e+00	-4.200000e+00	2.553408e-01	2.063994e-01	2.063994e-01
-4.200000e+00	-3.800000e+00	1.643147e-01	2.468672e-01	2.468672e-01
-3.800000e+00	-3.400000e+00	5.878998e-01	2.937565e-01	2.937565e-01
-3.400000e+00	-3.000000e+00	7.162555e-01	2.992238e-01	2.992238e-01
-3.000000e+00	-2.600000e+00	1.414292e-01	2.811473e-01	2.811473e-01
-2.600000e+00	-2.200000e+00	9.009020e-01	4.243499e-01	4.243499e-01
-2.200000e+00	-1.800000e+00	5.654675e-01	4.467190e-01	4.467190e-01
-1.800000e+00	-1.400000e+00	1.184597e+00	5.057093e-01	5.057093e-01
-1.400000e+00	-1.000000e+00	1.604530e+00	4.635336e-01	4.635336e-01
-1.000000e+00	-6.000000e-01	1.844244e+00	4.745269e-01	4.745269e-01
-6.000000e-01	-2.000000e-01	2.029508e+00	5.942816e-01	5.942816e-01
-2.000000e-01	2.000000e-01	9.201827e-01	5.154733e-01	5.154733e-01
2.000000e-01	6.000000e-01	1.708461e+00	5.437901e-01	5.437901e-01
6.000000e-01	1.000000e+00	1.185495e+00	4.642785e-01	4.642785e-01
1.000000e+00	1.400000e+00	9.853088e-01	4.574748e-01	4.574748e-01
1.400000e+00	1.800000e+00	1.463212e+00	4.818733e-01	4.818733e-01
1.800000e+00	2.200000e+00	9.408525e-01	4.234978e-01	4.234978e-01
2.200000e+00	2.600000e+00	9.047800e-01	4.248142e-01	4.248142e-01
2.600000e+00	3.000000e+00	2.633450e-01	3.771831e-01	3.771831e-01
3.000000e+00	3.400000e+00	7.339848e-01	3.467787e-01	3.467787e-01
3.400000e+00	3.800000e+00	4.409035e-01	2.439062e-01	2.439062e-01
3.800000e+00	4.200000e+00	6.477285e-01	2.241137e-01	2.241137e-01
4.200000e+00	4.600000e+00	1.060693e-01	1.807129e-01	1.807129e-01
4.600000e+00	5.000000e+00	-9.049302e-02	1.822651e-01	1.822651e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.321960e-02	1.069540e-01	1.069540e-01
-4.600000e+00	-4.200000e+00	3.299840e-01	2.124569e-01	2.124569e-01
-4.200000e+00	-3.800000e+00	1.928713e-01	2.536012e-01	2.536012e-01
-3.800000e+00	-3.400000e+00	6.275015e-01	2.921210e-01	2.921210e-01
-3.400000e+00	-3.000000e+00	7.470288e-01	2.901870e-01	2.901870e-01
-3.000000e+00	-2.600000e+00	1.166334e-01	2.842870e-01	2.842870e-01
-2.600000e+00	-2.200000e+00	1.047690e+00	4.579944e-01	4.579944e-01
-2.200000e+00	-1.800000e+00	3.472592e-01	4.539205e-01	4.539205e-01
-1.800000e+00	-1.400000e+00	1.216792e+00	4.939160e-01	4.939160e-01
-1.400000e+00	-1.000000e+00	1.751495e+00	4.690846e-01	4.690846e-01
-1.000000e+00	-6.000000e-01	1.879118e+00	4.739391e-01	4.739391e-01
-6.000000e-01	-2.000000e-01	2.014989e+00	5.916345e-01	5.916345e-01
-2.000000e-01	2.000000e-01	8.854642e-01	5.093190e-01	5.093190e-01
2.000000e-01	6.000000e-01	1.723994e+00	5.475576e-01	5.475576e-01
6.000000e-01	1.000000e+00	1.256849e+00	4.638825e-01	4.638825e-01
1.000000e+00	1.400000e+00	1.065376e+00	4.784189e-01	4.784189e-01
1.400000e+00	1.800000e+00	1.483970e+00	4.839381e-01	4.839381e-01
1.800000e+00	2.200000e+00	8.113807e-01	4.237971e-01	4.237971e-01
2.200000e+00	2.600000e+00	9.388418e-01	4.081970e-01	4.081970e-01
2.600000e+00	3.000000e+00	2.946608e-01	3.749372e-01	3.749372e-01
3.000000e+00	3.400000e+00	7.092298e-01	3.384044e-01	3.384044e-01
3.400000e+00	3.800000e+00	4.303680e-01	2.534728e-01	2.534728e-01
3.800000e+00	4.200000e+00	5.552140e-01	2.039732e-01	2.039732e-01
4.200000e+00	4.600000e+00	7.337863e-02	2.003541e-01	2.003541e-01
4.600000e+00	5.000000e+00	-5.622282e-02	1.621484e-01	1.621484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.133070e-02	1.091491e-01	1.091491e-01
-4.600000e+00	-4.200000e+00	3.056840e-01	2.049584e-01	2.049584e-01
-4.200000e+00	-3.800000e+00	1.859710e-01	2.580180e-01	2.580180e-01
-3.800000e+00	-3.400000e+00	6.224323e-01	2.932218e-01	2.932218e-01
-3.400000e+00	-3.000000e+00	7.492288e-01	2.928361e-01	2.928361e-01
-3.000000e+00	-2.600000e+00	1.248589e-01	2.791929e-01	2.791929e-01
-2.600000e+00	-2.200000e+00	1.002084e+00	4.407475e-01	4.407475e-01
-2.200000e+00	-1.800000e+00	4.333847e-01	4.469027e-01	4.469027e-01
-1.800000e+00	-1.400000e+00	1.180928e+00	4.957711e-01	4.957711e-01
-1.400000e+00	-1.000000e+00	1.730913e+00	4.655022e-01	4.655022e-01
-1.000000e+00	-6.000000e-01	1.871896e+00	4.759695e-01	4.759695e-01
-6.000000e-01	-2.000000e-01	2.004242e+00	5.931110e-01	5.931110e-01
-2.000000e-01	2.000000e-01	9.391627e-01	5.119724e-01	5.119724e-01
2.000000e-01	6.000000e-01	1.755646e+00	5.443618e-01	5.443618e-01
6.000000e-01	1.000000e+00	1.250591e+00	4.671203e-01	4.671203e-01
1.000000e+00	1.400000e+00	1.094044e+00	4.724306e-01	4.724306e-01
1.400000e+00	1.800000e+00	1.421682e+00	4.781391e-01	4.781391e-01
1.800000e+00	2.200000e+00	8.693312e-01	4.133557e-01	4.133557e-01
2.200000e+00	2.600000e+00	9.453853e-01	4.098739e-01	4.098739e-01
2.600000e+00	3.000000e+00	3.135135e-01	3.803380e-01	3.803380e-01
3.000000e+00	3.400000e+00	6.971018e-01	3.350776e-01	3.350776e-01
3.400000e+00	3.800000e+00	4.366983e-01	2.574780e-01	2.574780e-01
3.800000e+00	4.200000e+00	5.651207e-01	2.082623e-01	2.082623e-01
4.200000e+00	4.600000e+00	1.266538e-01	1.772197e-01	1.772197e-01
4.600000e+00	5.000000e+00	-6.242942e-02	1.651728e-01	1.651728e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.667405e-02	9.546158e-02	9.546158e-02
-4.600000e+00	-4.200000e+00	4.141210e-01	2.152083e-01	2.152083e-01
-4.200000e+00	-3.800000e+00	3.773027e-01	2.960647e-01	2.960647e-01
-3.800000e+00	-3.400000e+00	4.712525e-01	3.938670e-01	3.938670e-01
-3.400000e+00	-3.000000e+00	8.884838e-01	4.230476e-01	4.230476e-01
-3.000000e+00	-2.600000e+00	2.369600e-01	3.420698e-01	3.420698e-01
-2.600000e+00	-2.200000e+00	6.584465e-01	4.923606e-01	4.923606e-01
-2.200000e+00	-1.800000e+00	1.858942e-01	4.277680e-01	4.277680e-01
-1.800000e+00	-1.400000e+00	1.210329e+00	6.324478e-01	6.324478e-01
-1.400000e+00	-1.000000e+00	1.863848e+00	7.991437e-01	7.991437e-01
-1.000000e+00	-6.000000e-01	1.817678e+00	5.405275e-01	5.405275e-01
-6.000000e-01	-2.000000e-01	1.966523e+00	6.756011e-01	6.756011e-01
-2.000000e-01	2.000000e-01	1.184535e+00	5.243899e-01	5.243899e-01
2.000000e-01	6.000000e-01	1.633711e+00	5.506013e-01	5.506013e-01
6.000000e-01	1.000000e+00	1.961016e+00	7.507440e-01	7.507440e-01
1.000000e+00	1.400000e+00	1.291613e+00	4.965753e-01	4.965753e-01
1.400000e+00	1.800000e+00	1.415026e+00	4.341211e-01	4.341211e-01
1.800000e+00	2.200000e+00	7.828885e-01	5.375769e-01	5.375769e-01
2.200000e+00	2.600000e+00	1.091285e+00	4.620666e-01	4.620666e-01
2.600000e+00	3.000000e+00	6.444530e-01	4.260586e-01	4.260586e-01
3.000000e+00	3.400000e+00	6.550003e-01	3.004140e-01	3.004140e-01
3.400000e+00	3.800000e+00	3.031528e-01	3.261420e-01	3.261420e-01
3.800000e+00	4.200000e+00	4.093695e-01	1.709553e-01	1.709553e-01
4.200000e+00	4.600000e+00	1.512176e-01	1.660813e-01	1.660813e-01
4.600000e+00	5.000000e+00	-2.252978e-01	2.448541e-01	2.448541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.896612e-03	1.539337e-02	1.539337e-02
-4.600000e+00	-4.200000e+00	4.378843e-01	2.783879e-01	2.783879e-01
-4.200000e+00	-3.800000e+00	1.827199e+00	1.250457e+00	1.250457e+00
