# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	9.170555e+00	2.182657e+00	2.182657e+00
2.800000e+00	3.000000e+00	6.098010e+00	2.032585e+00	2.032585e+00
3.000000e+00	3.200000e+00	1.276045e+01	7.312701e+00	7.312701e+00
3.200000e+00	3.400000e+00	1.065792e+00	1.693519e+00	1.693519e+00
3.400000e+00	3.600000e+00	5.917965e+00	3.752967e+00	3.752967e+00
3.600000e+00	3.800000e+00	-1.625832e+00	2.784510e+00	2.784510e+00
3.800000e+00	4.000000e+00	1.837090e+00	1.439747e+00	1.439747e+00
4.000000e+00	4.200000e+00	2.097289e+00	9.958660e-01	9.958660e-01
4.200000e+00	4.400000e+00	5.825705e-01	1.271284e+00	1.271284e+00
4.400000e+00	4.600000e+00	3.426246e-01	3.075268e-01	3.075268e-01
4.600000e+00	4.800000e+00	1.235524e-01	4.940454e-01	4.940454e-01
4.800000e+00	5.000000e+00	6.371970e-01	4.546473e-01	4.546473e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.250116e+00	6.654679e-01	6.654679e-01
-4.800000e+00	-4.600000e+00	3.481685e-01	5.010000e-01	5.010000e-01
-4.600000e+00	-4.400000e+00	1.828889e+00	7.938700e-01	7.938700e-01
-4.400000e+00	-4.200000e+00	2.833418e+00	9.877543e-01	9.877543e-01
-4.200000e+00	-4.000000e+00	3.177612e+00	1.399865e+00	1.399865e+00
-4.000000e+00	-3.800000e+00	3.965168e+00	1.390548e+00	1.390548e+00
-3.800000e+00	-3.600000e+00	6.055850e+00	1.597168e+00	1.597168e+00
-3.600000e+00	-3.400000e+00	6.548595e+00	1.696661e+00	1.696661e+00
-3.400000e+00	-3.200000e+00	2.960420e+00	1.702435e+00	1.702435e+00
-3.200000e+00	-3.000000e+00	9.559430e+00	2.480554e+00	2.480554e+00
-3.000000e+00	-2.800000e+00	8.375000e+00	2.265754e+00	2.265754e+00
-2.800000e+00	-2.600000e+00	9.341890e+00	2.077814e+00	2.077814e+00
-2.600000e+00	-2.400000e+00	8.831665e+00	2.313314e+00	2.313314e+00
-2.400000e+00	-2.200000e+00	1.716928e+01	2.545118e+00	2.545118e+00
-2.200000e+00	-2.000000e+00	1.137800e+01	2.649903e+00	2.649903e+00
-2.000000e+00	-1.800000e+00	1.291454e+01	3.007846e+00	3.007846e+00
-1.800000e+00	-1.600000e+00	2.036189e+01	3.139711e+00	3.139711e+00
-1.600000e+00	-1.400000e+00	1.820668e+01	3.075354e+00	3.075354e+00
-1.400000e+00	-1.200000e+00	1.893312e+01	2.978152e+00	2.978152e+00
-1.200000e+00	-1.000000e+00	2.053512e+01	3.344566e+00	3.344566e+00
-1.000000e+00	-8.000000e-01	1.484535e+01	3.600640e+00	3.600640e+00
-8.000000e-01	-6.000000e-01	2.318475e+01	3.197816e+00	3.197816e+00
-6.000000e-01	-4.000000e-01	2.429218e+01	3.668371e+00	3.668371e+00
-4.000000e-01	-2.000000e-01	1.521763e+01	3.214986e+00	3.214986e+00
-2.000000e-01	0.000000e+00	2.506367e+01	3.268787e+00	3.268787e+00
0.000000e+00	2.000000e-01	2.042289e+01	3.062603e+00	3.062603e+00
2.000000e-01	4.000000e-01	2.172779e+01	3.420957e+00	3.420957e+00
4.000000e-01	6.000000e-01	1.341547e+01	3.268978e+00	3.268978e+00
6.000000e-01	8.000000e-01	3.014568e+01	1.185805e+01	1.185805e+01
8.000000e-01	1.000000e+00	2.070269e+01	3.959879e+00	3.959879e+00
1.000000e+00	1.200000e+00	1.833976e+01	3.141400e+00	3.141400e+00
1.200000e+00	1.400000e+00	2.132363e+01	3.160413e+00	3.160413e+00
1.400000e+00	1.600000e+00	1.507786e+01	2.826209e+00	2.826209e+00
1.600000e+00	1.800000e+00	1.569988e+01	2.874188e+00	2.874188e+00
1.800000e+00	2.000000e+00	1.384500e+01	3.071895e+00	3.071895e+00
2.000000e+00	2.200000e+00	1.390039e+01	2.560964e+00	2.560964e+00
2.200000e+00	2.400000e+00	1.402512e+01	3.266927e+00	3.266927e+00
2.400000e+00	2.600000e+00	1.684133e+01	2.978380e+00	2.978380e+00
2.600000e+00	2.800000e+00	1.241680e+01	1.929097e+00	1.929097e+00
2.800000e+00	3.000000e+00	8.057800e+00	1.841514e+00	1.841514e+00
3.000000e+00	3.200000e+00	9.339575e+00	2.315346e+00	2.315346e+00
3.200000e+00	3.400000e+00	2.446017e+00	1.473169e+00	1.473169e+00
3.400000e+00	3.600000e+00	5.172930e+00	1.423228e+00	1.423228e+00
3.600000e+00	3.800000e+00	1.628192e+00	1.169256e+00	1.169256e+00
3.800000e+00	4.000000e+00	3.404409e+00	1.262070e+00	1.262070e+00
4.000000e+00	4.200000e+00	3.234116e+00	9.717570e-01	9.717570e-01
4.200000e+00	4.400000e+00	9.378555e-01	8.790812e-01	8.790812e-01
4.400000e+00	4.600000e+00	9.133525e-01	5.039067e-01	5.039067e-01
4.600000e+00	4.800000e+00	4.328200e-01	6.143497e-01	6.143497e-01
4.800000e+00	5.000000e+00	4.508308e-01	4.603185e-01	4.603185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.056045e-01	3.391180e-01	3.391180e-01
-4.800000e+00	-4.600000e+00	9.073160e-01	6.567795e-01	6.567795e-01
-4.600000e+00	-4.400000e+00	1.666417e+00	7.413683e-01	7.413683e-01
-4.400000e+00	-4.200000e+00	2.382264e+00	8.564648e-01	8.564648e-01
-4.200000e+00	-4.000000e+00	3.865655e+00	9.590899e-01	9.590899e-01
-4.000000e+00	-3.800000e+00	3.375702e+00	1.043510e+00	1.043510e+00
-3.800000e+00	-3.600000e+00	5.282160e+00	1.216827e+00	1.216827e+00
-3.600000e+00	-3.400000e+00	6.297410e+00	1.287882e+00	1.287882e+00
-3.400000e+00	-3.200000e+00	5.981455e+00	1.403852e+00	1.403852e+00
-3.200000e+00	-3.000000e+00	6.064605e+00	1.553342e+00	1.553342e+00
-3.000000e+00	-2.800000e+00	6.494970e+00	1.608285e+00	1.608285e+00
-2.800000e+00	-2.600000e+00	9.690305e+00	1.786574e+00	1.786574e+00
-2.600000e+00	-2.400000e+00	8.535230e+00	1.919174e+00	1.919174e+00
-2.400000e+00	-2.200000e+00	1.664699e+01	2.001097e+00	2.001097e+00
-2.200000e+00	-2.000000e+00	1.194599e+01	2.030116e+00	2.030116e+00
-2.000000e+00	-1.800000e+00	1.265290e+01	2.134867e+00	2.134867e+00
-1.800000e+00	-1.600000e+00	1.524266e+01	2.324093e+00	2.324093e+00
-1.600000e+00	-1.400000e+00	1.745200e+01	2.497770e+00	2.497770e+00
-1.400000e+00	-1.200000e+00	2.025642e+01	2.418135e+00	2.418135e+00
-1.200000e+00	-1.000000e+00	1.884689e+01	2.540722e+00	2.540722e+00
-1.000000e+00	-8.000000e-01	1.489883e+01	2.445206e+00	2.445206e+00
-8.000000e-01	-6.000000e-01	2.583748e+01	2.679467e+00	2.679467e+00
-6.000000e-01	-4.000000e-01	2.397810e+01	2.586471e+00	2.586471e+00
-4.000000e-01	-2.000000e-01	2.008399e+01	2.659092e+00	2.659092e+00
-2.000000e-01	0.000000e+00	2.187111e+01	2.586071e+00	2.586071e+00
0.000000e+00	2.000000e-01	1.764654e+01	2.534296e+00	2.534296e+00
2.000000e-01	4.000000e-01	1.738200e+01	2.547388e+00	2.547388e+00
4.000000e-01	6.000000e-01	1.610082e+01	2.582668e+00	2.582668e+00
6.000000e-01	8.000000e-01	2.139080e+01	2.705940e+00	2.705940e+00
8.000000e-01	1.000000e+00	1.608051e+01	2.485217e+00	2.485217e+00
1.000000e+00	1.200000e+00	1.606511e+01	2.425977e+00	2.425977e+00
1.200000e+00	1.400000e+00	1.787506e+01	2.423976e+00	2.423976e+00
1.400000e+00	1.600000e+00	1.478119e+01	2.319978e+00	2.319978e+00
1.600000e+00	1.800000e+00	1.450226e+01	2.213180e+00	2.213180e+00
1.800000e+00	2.000000e+00	1.250480e+01	2.240824e+00	2.240824e+00
2.000000e+00	2.200000e+00	1.160695e+01	2.072080e+00	2.072080e+00
2.200000e+00	2.400000e+00	1.244126e+01	2.116248e+00	2.116248e+00
2.400000e+00	2.600000e+00	1.352011e+01	1.992388e+00	1.992388e+00
2.600000e+00	2.800000e+00	1.033955e+01	1.800083e+00	1.800083e+00
2.800000e+00	3.000000e+00	9.702405e+00	1.692772e+00	1.692772e+00
3.000000e+00	3.200000e+00	6.922275e+00	1.542616e+00	1.542616e+00
3.200000e+00	3.400000e+00	2.782206e+00	1.322933e+00	1.322933e+00
3.400000e+00	3.600000e+00	5.131030e+00	1.214476e+00	1.214476e+00
3.600000e+00	3.800000e+00	3.069833e+00	1.132346e+00	1.132346e+00
3.800000e+00	4.000000e+00	4.948835e+00	1.193872e+00	1.193872e+00
4.000000e+00	4.200000e+00	3.435931e+00	8.530415e-01	8.530415e-01
4.200000e+00	4.400000e+00	1.746942e+00	8.863108e-01	8.863108e-01
4.400000e+00	4.600000e+00	1.103172e+00	5.510610e-01	5.510610e-01
4.600000e+00	4.800000e+00	3.362099e-01	5.659583e-01	5.659583e-01
4.800000e+00	5.000000e+00	7.032375e-01	5.618490e-01	5.618490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.968973e-01	2.932317e-01	2.932317e-01
-4.800000e+00	-4.600000e+00	1.300214e+00	8.702714e-01	8.702714e-01
-4.600000e+00	-4.400000e+00	1.548398e+00	7.541053e-01	7.541053e-01
-4.400000e+00	-4.200000e+00	2.343037e+00	8.969365e-01	8.969365e-01
-4.200000e+00	-4.000000e+00	4.006336e+00	9.726961e-01	9.726961e-01
-4.000000e+00	-3.800000e+00	2.995865e+00	1.105298e+00	1.105298e+00
-3.800000e+00	-3.600000e+00	4.977276e+00	1.263159e+00	1.263159e+00
-3.600000e+00	-3.400000e+00	6.503160e+00	1.369505e+00	1.369505e+00
-3.400000e+00	-3.200000e+00	6.470245e+00	1.529038e+00	1.529038e+00
-3.200000e+00	-3.000000e+00	5.581860e+00	1.598078e+00	1.598078e+00
-3.000000e+00	-2.800000e+00	6.483225e+00	1.692038e+00	1.692038e+00
-2.800000e+00	-2.600000e+00	9.445310e+00	1.826890e+00	1.826890e+00
-2.600000e+00	-2.400000e+00	8.247180e+00	2.057000e+00	2.057000e+00
-2.400000e+00	-2.200000e+00	1.693989e+01	2.135193e+00	2.135193e+00
-2.200000e+00	-2.000000e+00	1.177257e+01	2.186908e+00	2.186908e+00
-2.000000e+00	-1.800000e+00	1.298933e+01	2.265696e+00	2.265696e+00
-1.800000e+00	-1.600000e+00	1.393279e+01	2.408983e+00	2.408983e+00
-1.600000e+00	-1.400000e+00	1.720229e+01	2.666412e+00	2.666412e+00
-1.400000e+00	-1.200000e+00	1.993056e+01	2.542914e+00	2.542914e+00
-1.200000e+00	-1.000000e+00	1.922175e+01	2.652188e+00	2.652188e+00
-1.000000e+00	-8.000000e-01	1.479146e+01	2.617511e+00	2.617511e+00
-8.000000e-01	-6.000000e-01	2.707217e+01	2.983402e+00	2.983402e+00
-6.000000e-01	-4.000000e-01	2.386564e+01	2.667607e+00	2.667607e+00
-4.000000e-01	-2.000000e-01	2.163617e+01	2.900578e+00	2.900578e+00
-2.000000e-01	0.000000e+00	2.172321e+01	2.734987e+00	2.734987e+00
0.000000e+00	2.000000e-01	1.686557e+01	2.724484e+00	2.724484e+00
2.000000e-01	4.000000e-01	1.700777e+01	2.681231e+00	2.681231e+00
4.000000e-01	6.000000e-01	1.640900e+01	2.760445e+00	2.760445e+00
6.000000e-01	8.000000e-01	2.124074e+01	2.880425e+00	2.880425e+00
8.000000e-01	1.000000e+00	1.557494e+01	2.570027e+00	2.570027e+00
1.000000e+00	1.200000e+00	1.558525e+01	2.524866e+00	2.524866e+00
1.200000e+00	1.400000e+00	1.779511e+01	2.774925e+00	2.774925e+00
1.400000e+00	1.600000e+00	1.444524e+01	2.404630e+00	2.404630e+00
1.600000e+00	1.800000e+00	1.386097e+01	2.305429e+00	2.305429e+00
1.800000e+00	2.000000e+00	1.251275e+01	2.376586e+00	2.376586e+00
2.000000e+00	2.200000e+00	1.135475e+01	2.191033e+00	2.191033e+00
2.200000e+00	2.400000e+00	1.338503e+01	2.385137e+00	2.385137e+00
2.400000e+00	2.600000e+00	1.365321e+01	2.122424e+00	2.122424e+00
2.600000e+00	2.800000e+00	9.421865e+00	1.917156e+00	1.917156e+00
2.800000e+00	3.000000e+00	9.556550e+00	1.815439e+00	1.815439e+00
3.000000e+00	3.200000e+00	6.388920e+00	1.602658e+00	1.602658e+00
3.200000e+00	3.400000e+00	2.516027e+00	1.334577e+00	1.334577e+00
3.400000e+00	3.600000e+00	4.612568e+00	1.246598e+00	1.246598e+00
3.600000e+00	3.800000e+00	3.199526e+00	1.204362e+00	1.204362e+00
3.800000e+00	4.000000e+00	5.292550e+00	1.309796e+00	1.309796e+00
4.000000e+00	4.200000e+00	3.348799e+00	8.459662e-01	8.459662e-01
4.200000e+00	4.400000e+00	1.882830e+00	9.423753e-01	9.423753e-01
4.400000e+00	4.600000e+00	1.046752e+00	5.564261e-01	5.564261e-01
4.600000e+00	4.800000e+00	3.119233e-01	5.739142e-01	5.739142e-01
4.800000e+00	5.000000e+00	1.019401e+00	7.585445e-01	7.585445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.353832e-01	2.175833e-01	2.175833e-01
-4.800000e+00	-4.600000e+00	2.386711e+00	1.626731e+00	1.626731e+00
-4.600000e+00	-4.400000e+00	1.285416e+00	7.689473e-01	7.689473e-01
-4.400000e+00	-4.200000e+00	2.434295e+00	1.011342e+00	1.011342e+00
-4.200000e+00	-4.000000e+00	4.079491e+00	1.003361e+00	1.003361e+00
-4.000000e+00	-3.800000e+00	2.240335e+00	1.340182e+00	1.340182e+00
-3.800000e+00	-3.600000e+00	4.465789e+00	1.345565e+00	1.345565e+00
-3.600000e+00	-3.400000e+00	7.141525e+00	1.683539e+00	1.683539e+00
-3.400000e+00	-3.200000e+00	6.971955e+00	1.829384e+00	1.829384e+00
-3.200000e+00	-3.000000e+00	4.747542e+00	1.861778e+00	1.861778e+00
-3.000000e+00	-2.800000e+00	6.840875e+00	2.010139e+00	2.010139e+00
-2.800000e+00	-2.600000e+00	8.941250e+00	1.932691e+00	1.932691e+00
-2.600000e+00	-2.400000e+00	7.748915e+00	2.529324e+00	2.529324e+00
-2.400000e+00	-2.200000e+00	1.753985e+01	2.524960e+00	2.524960e+00
-2.200000e+00	-2.000000e+00	1.120959e+01	2.753896e+00	2.753896e+00
-2.000000e+00	-1.800000e+00	1.362548e+01	2.632915e+00	2.632915e+00
-1.800000e+00	-1.600000e+00	1.153507e+01	2.673623e+00	2.673623e+00
-1.600000e+00	-1.400000e+00	1.641413e+01	3.113890e+00	3.113890e+00
-1.400000e+00	-1.200000e+00	1.897691e+01	2.859186e+00	2.859186e+00
-1.200000e+00	-1.000000e+00	2.025872e+01	2.980141e+00	2.980141e+00
-1.000000e+00	-8.000000e-01	1.434829e+01	3.213581e+00	3.213581e+00
-8.000000e-01	-6.000000e-01	2.917490e+01	3.885791e+00	3.885791e+00
-6.000000e-01	-4.000000e-01	2.325908e+01	2.902665e+00	2.902665e+00
-4.000000e-01	-2.000000e-01	2.449219e+01	3.637584e+00	3.637584e+00
-2.000000e-01	0.000000e+00	2.155310e+01	3.106089e+00	3.106089e+00
0.000000e+00	2.000000e-01	1.547955e+01	3.267911e+00	3.267911e+00
2.000000e-01	4.000000e-01	1.695407e+01	3.119092e+00	3.119092e+00
4.000000e-01	6.000000e-01	1.673940e+01	3.288891e+00	3.288891e+00
6.000000e-01	8.000000e-01	2.108099e+01	3.354892e+00	3.354892e+00
8.000000e-01	1.000000e+00	1.465068e+01	2.822083e+00	2.822083e+00
1.000000e+00	1.200000e+00	1.496954e+01	2.797669e+00	2.797669e+00
1.200000e+00	1.400000e+00	2.051502e+01	5.494263e+00	5.494263e+00
1.400000e+00	1.600000e+00	1.371586e+01	2.609568e+00	2.609568e+00
1.600000e+00	1.800000e+00	1.250432e+01	2.575522e+00	2.575522e+00
1.800000e+00	2.000000e+00	1.304862e+01	2.836299e+00	2.836299e+00
2.000000e+00	2.200000e+00	1.081007e+01	2.549697e+00	2.549697e+00
2.200000e+00	2.400000e+00	1.608623e+01	3.547219e+00	3.547219e+00
2.400000e+00	2.600000e+00	1.411291e+01	2.508730e+00	2.508730e+00
2.600000e+00	2.800000e+00	7.975900e+00	2.309447e+00	2.309447e+00
2.800000e+00	3.000000e+00	8.958040e+00	2.119007e+00	2.119007e+00
3.000000e+00	3.200000e+00	5.340250e+00	1.803190e+00	1.803190e+00
3.200000e+00	3.400000e+00	2.056459e+00	1.371902e+00	1.371902e+00
3.400000e+00	3.600000e+00	3.490050e+00	1.369941e+00	1.369941e+00
3.600000e+00	3.800000e+00	3.416372e+00	1.386886e+00	1.386886e+00
3.800000e+00	4.000000e+00	5.807075e+00	1.636592e+00	1.636592e+00
4.000000e+00	4.200000e+00	3.146981e+00	8.283826e-01	8.283826e-01
4.200000e+00	4.400000e+00	1.943959e+00	1.027704e+00	1.027704e+00
4.400000e+00	4.600000e+00	9.192935e-01	5.630908e-01	5.630908e-01
4.600000e+00	4.800000e+00	2.928251e-01	6.265778e-01	6.265778e-01
4.800000e+00	5.000000e+00	2.006818e+00	1.569452e+00	1.569452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.995935e-01	4.827144e-01	4.827144e-01
-4.800000e+00	-4.600000e+00	5.389185e-01	5.289428e-01	5.289428e-01
-4.600000e+00	-4.400000e+00	1.864034e+00	7.916014e-01	7.916014e-01
-4.400000e+00	-4.200000e+00	2.651759e+00	9.414873e-01	9.414873e-01
-4.200000e+00	-4.000000e+00	3.416932e+00	9.891782e-01	9.891782e-01
-4.000000e+00	-3.800000e+00	3.791838e+00	1.113467e+00	1.113467e+00
-3.800000e+00	-3.600000e+00	5.743585e+00	1.339349e+00	1.339349e+00
-3.600000e+00	-3.400000e+00	5.028965e+00	1.430241e+00	1.430241e+00
-3.400000e+00	-3.200000e+00	4.919198e+00	1.379589e+00	1.379589e+00
-3.200000e+00	-3.000000e+00	7.584300e+00	1.835236e+00	1.835236e+00
-3.000000e+00	-2.800000e+00	8.065300e+00	1.743981e+00	1.743981e+00
-2.800000e+00	-2.600000e+00	9.553620e+00	1.878805e+00	1.878805e+00
-2.600000e+00	-2.400000e+00	9.051605e+00	2.048707e+00	2.048707e+00
-2.400000e+00	-2.200000e+00	1.647959e+01	2.102751e+00	2.102751e+00
-2.200000e+00	-2.000000e+00	1.263783e+01	2.149008e+00	2.149008e+00
-2.000000e+00	-1.800000e+00	1.316747e+01	2.465923e+00	2.465923e+00
-1.800000e+00	-1.600000e+00	1.813504e+01	2.520831e+00	2.520831e+00
-1.600000e+00	-1.400000e+00	1.845628e+01	2.614613e+00	2.614613e+00
-1.400000e+00	-1.200000e+00	2.079929e+01	2.588542e+00	2.588542e+00
-1.200000e+00	-1.000000e+00	1.919366e+01	2.793613e+00	2.793613e+00
-1.000000e+00	-8.000000e-01	1.536350e+01	2.578022e+00	2.578022e+00
-8.000000e-01	-6.000000e-01	2.428028e+01	2.688518e+00	2.688518e+00
-6.000000e-01	-4.000000e-01	2.333606e+01	2.782933e+00	2.782933e+00
-4.000000e-01	-2.000000e-01	1.720222e+01	2.843976e+00	2.843976e+00
-2.000000e-01	0.000000e+00	2.281500e+01	2.702421e+00	2.702421e+00
0.000000e+00	2.000000e-01	2.036164e+01	2.765106e+00	2.765106e+00
2.000000e-01	4.000000e-01	1.956972e+01	2.674153e+00	2.674153e+00
4.000000e-01	6.000000e-01	1.464514e+01	2.587460e+00	2.587460e+00
6.000000e-01	8.000000e-01	2.246032e+01	3.012096e+00	3.012096e+00
8.000000e-01	1.000000e+00	1.796191e+01	2.788013e+00	2.788013e+00
1.000000e+00	1.200000e+00	1.672523e+01	2.572004e+00	2.572004e+00
1.200000e+00	1.400000e+00	1.878647e+01	2.710457e+00	2.710457e+00
1.400000e+00	1.600000e+00	1.436472e+01	2.387730e+00	2.387730e+00
1.600000e+00	1.800000e+00	1.398429e+01	2.373921e+00	2.373921e+00
1.800000e+00	2.000000e+00	1.391714e+01	2.375967e+00	2.375967e+00
2.000000e+00	2.200000e+00	1.110245e+01	2.113677e+00	2.113677e+00
2.200000e+00	2.400000e+00	1.087484e+01	2.260397e+00	2.260397e+00
2.400000e+00	2.600000e+00	1.454598e+01	2.118649e+00	2.118649e+00
2.600000e+00	2.800000e+00	1.152033e+01	1.872718e+00	1.872718e+00
2.800000e+00	3.000000e+00	1.031564e+01	1.979074e+00	1.979074e+00
3.000000e+00	3.200000e+00	8.046265e+00	1.714760e+00	1.714760e+00
3.200000e+00	3.400000e+00	2.581161e+00	1.402753e+00	1.402753e+00
3.400000e+00	3.600000e+00	5.411055e+00	1.306441e+00	1.306441e+00
3.600000e+00	3.800000e+00	2.384090e+00	1.081472e+00	1.081472e+00
3.800000e+00	4.000000e+00	3.946616e+00	1.179380e+00	1.179380e+00
4.000000e+00	4.200000e+00	3.276054e+00	9.640915e-01	9.640915e-01
4.200000e+00	4.400000e+00	1.255923e+00	8.163385e-01	8.163385e-01
4.400000e+00	4.600000e+00	1.324168e+00	6.533736e-01	6.533736e-01
4.600000e+00	4.800000e+00	5.501890e-01	6.730932e-01	6.730932e-01
4.800000e+00	5.000000e+00	4.935786e-01	4.861093e-01	4.861093e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.681840e-01	4.048246e-01	4.048246e-01
-4.800000e+00	-4.600000e+00	8.903630e-01	5.888272e-01	5.888272e-01
-4.600000e+00	-4.400000e+00	1.675897e+00	7.474247e-01	7.474247e-01
-4.400000e+00	-4.200000e+00	2.476940e+00	8.688764e-01	8.688764e-01
-4.200000e+00	-4.000000e+00	3.567442e+00	9.362199e-01	9.362199e-01
-4.000000e+00	-3.800000e+00	3.555973e+00	1.035729e+00	1.035729e+00
-3.800000e+00	-3.600000e+00	5.414490e+00	1.200163e+00	1.200163e+00
-3.600000e+00	-3.400000e+00	6.118745e+00	1.262346e+00	1.262346e+00
-3.400000e+00	-3.200000e+00	5.299420e+00	1.348002e+00	1.348002e+00
-3.200000e+00	-3.000000e+00	6.355100e+00	1.594077e+00	1.594077e+00
-3.000000e+00	-2.800000e+00	6.844525e+00	1.586380e+00	1.586380e+00
-2.800000e+00	-2.600000e+00	9.738315e+00	1.765764e+00	1.765764e+00
-2.600000e+00	-2.400000e+00	8.772545e+00	1.880144e+00	1.880144e+00
-2.400000e+00	-2.200000e+00	1.651631e+01	1.960935e+00	1.960935e+00
-2.200000e+00	-2.000000e+00	1.207858e+01	1.966518e+00	1.966518e+00
-2.000000e+00	-1.800000e+00	1.222475e+01	2.085584e+00	2.085584e+00
-1.800000e+00	-1.600000e+00	1.622545e+01	2.290032e+00	2.290032e+00
-1.600000e+00	-1.400000e+00	1.737474e+01	2.416799e+00	2.416799e+00
