# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	3.357727e+00	1.273042e+00	1.273042e+00
-1.400000e+00	-1.000000e+00	9.755045e+00	5.310771e+00	5.310771e+00
-1.000000e+00	-6.000000e-01	-1.243865e+01	1.793165e+01	1.793165e+01
-6.000000e-01	-2.000000e-01	3.954573e+00	5.313363e+00	5.313363e+00
-2.000000e-01	2.000000e-01	3.305582e+00	1.403297e+00	1.403297e+00
2.000000e-01	6.000000e-01	6.930528e+00	2.890347e+00	2.890347e+00
6.000000e-01	1.000000e+00	-2.937958e-01	8.653366e+00	8.653366e+00
1.000000e+00	1.400000e+00	4.639840e+00	3.929946e+00	3.929946e+00
1.400000e+00	1.800000e+00	3.393147e+00	1.495643e+00	1.495643e+00
1.800000e+00	2.200000e+00	1.409587e+01	7.177941e+00	7.177941e+00
2.200000e+00	2.600000e+00	6.793490e+00	2.878087e+00	2.878087e+00
2.600000e+00	3.000000e+00	1.349510e+00	8.894429e-01	8.894429e-01
3.000000e+00	3.400000e+00	1.789328e+00	7.779219e-01	7.779219e-01
3.400000e+00	3.800000e+00	1.902031e+00	1.471320e+00	1.471320e+00
3.800000e+00	4.200000e+00	7.264305e-01	6.989745e-01	6.989745e-01
4.200000e+00	4.600000e+00	2.943290e+00	1.643616e+00	1.643616e+00
4.600000e+00	5.000000e+00	1.939312e+00	1.206638e+00	1.206638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.144092e-01	4.377110e-01	4.377110e-01
-4.600000e+00	-4.200000e+00	2.180876e-01	5.684393e-01	5.684393e-01
-4.200000e+00	-3.800000e+00	2.468828e+00	6.233191e-01	6.233191e-01
-3.800000e+00	-3.400000e+00	1.501266e+00	7.193631e-01	7.193631e-01
-3.400000e+00	-3.000000e+00	2.763645e+00	9.282234e-01	9.282234e-01
-3.000000e+00	-2.600000e+00	2.309941e+00	7.343384e-01	7.343384e-01
-2.600000e+00	-2.200000e+00	1.405040e+00	8.782411e-01	8.782411e-01
-2.200000e+00	-1.800000e+00	2.542017e+00	8.529204e-01	8.529204e-01
-1.800000e+00	-1.400000e+00	4.207682e+00	9.904645e-01	9.904645e-01
-1.400000e+00	-1.000000e+00	4.078948e+00	1.164015e+00	1.164015e+00
-1.000000e+00	-6.000000e-01	4.913395e+00	1.587577e+00	1.587577e+00
-6.000000e-01	-2.000000e-01	7.066553e+00	1.510650e+00	1.510650e+00
-2.000000e-01	2.000000e-01	4.270392e+00	1.231913e+00	1.231913e+00
2.000000e-01	6.000000e-01	6.816238e+00	1.333714e+00	1.333714e+00
6.000000e-01	1.000000e+00	5.828407e+00	1.654265e+00	1.654265e+00
1.000000e+00	1.400000e+00	4.047138e+00	1.065965e+00	1.065965e+00
1.400000e+00	1.800000e+00	2.630417e+00	9.643790e-01	9.643790e-01
1.800000e+00	2.200000e+00	4.638942e+00	1.431539e+00	1.431539e+00
2.200000e+00	2.600000e+00	4.421675e+00	1.125407e+00	1.125407e+00
2.600000e+00	3.000000e+00	2.601363e+00	8.812108e-01	8.812108e-01
3.000000e+00	3.400000e+00	2.550860e+00	7.282757e-01	7.282757e-01
3.400000e+00	3.800000e+00	1.214805e+00	7.571026e-01	7.571026e-01
3.800000e+00	4.200000e+00	1.257982e+00	6.781213e-01	6.781213e-01
4.200000e+00	4.600000e+00	1.056375e+00	7.601380e-01	7.601380e-01
4.600000e+00	5.000000e+00	1.226603e+00	5.239806e-01	5.239806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.536897e-01	3.649335e-01	3.649335e-01
-4.600000e+00	-4.200000e+00	8.391835e-01	4.402156e-01	4.402156e-01
-4.200000e+00	-3.800000e+00	2.528525e+00	5.340672e-01	5.340672e-01
-3.800000e+00	-3.400000e+00	2.182148e+00	5.893560e-01	5.893560e-01
-3.400000e+00	-3.000000e+00	1.583811e+00	5.988122e-01	5.988122e-01
-3.000000e+00	-2.600000e+00	2.289380e+00	7.219370e-01	7.219370e-01
-2.600000e+00	-2.200000e+00	2.559715e+00	8.003140e-01	8.003140e-01
-2.200000e+00	-1.800000e+00	2.629017e+00	7.075863e-01	7.075863e-01
-1.800000e+00	-1.400000e+00	4.204325e+00	8.081499e-01	8.081499e-01
-1.400000e+00	-1.000000e+00	3.481865e+00	9.132114e-01	9.132114e-01
-1.000000e+00	-6.000000e-01	5.921392e+00	9.925951e-01	9.925951e-01
-6.000000e-01	-2.000000e-01	5.978187e+00	1.003334e+00	1.003334e+00
-2.000000e-01	2.000000e-01	4.277462e+00	9.775802e-01	9.775802e-01
2.000000e-01	6.000000e-01	6.409863e+00	9.590402e-01	9.590402e-01
6.000000e-01	1.000000e+00	5.025042e+00	1.004949e+00	1.004949e+00
1.000000e+00	1.400000e+00	5.235358e+00	9.022604e-01	9.022604e-01
1.400000e+00	1.800000e+00	2.320678e+00	8.435168e-01	8.435168e-01
1.800000e+00	2.200000e+00	3.027002e+00	7.880914e-01	7.880914e-01
2.200000e+00	2.600000e+00	3.105978e+00	7.091253e-01	7.091253e-01
2.600000e+00	3.000000e+00	3.252495e+00	7.552870e-01	7.552870e-01
3.000000e+00	3.400000e+00	2.014405e+00	6.395435e-01	6.395435e-01
3.400000e+00	3.800000e+00	1.944213e+00	5.354441e-01	5.354441e-01
3.800000e+00	4.200000e+00	1.121631e+00	4.351730e-01	4.351730e-01
4.200000e+00	4.600000e+00	-3.045040e-02	3.901975e-01	3.901975e-01
4.600000e+00	5.000000e+00	9.515362e-01	3.169183e-01	3.169183e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.932372e-01	3.977810e-01	3.977810e-01
-4.600000e+00	-4.200000e+00	1.011700e+00	4.808067e-01	4.808067e-01
-4.200000e+00	-3.800000e+00	2.556572e+00	5.629822e-01	5.629822e-01
-3.800000e+00	-3.400000e+00	2.241345e+00	6.359908e-01	6.359908e-01
-3.400000e+00	-3.000000e+00	1.449445e+00	5.975935e-01	5.975935e-01
-3.000000e+00	-2.600000e+00	2.355913e+00	7.827770e-01	7.827770e-01
-2.600000e+00	-2.200000e+00	2.852730e+00	8.850159e-01	8.850159e-01
-2.200000e+00	-1.800000e+00	2.517140e+00	7.385654e-01	7.385654e-01
-1.800000e+00	-1.400000e+00	3.982097e+00	8.295658e-01	8.295658e-01
-1.400000e+00	-1.000000e+00	3.353360e+00	9.626922e-01	9.626922e-01
-1.000000e+00	-6.000000e-01	5.789165e+00	1.033822e+00	1.033822e+00
-6.000000e-01	-2.000000e-01	5.855700e+00	1.057304e+00	1.057304e+00
-2.000000e-01	2.000000e-01	4.323020e+00	1.013905e+00	1.013905e+00
2.000000e-01	6.000000e-01	6.519118e+00	1.023411e+00	1.023411e+00
6.000000e-01	1.000000e+00	4.972915e+00	1.055125e+00	1.055125e+00
1.000000e+00	1.400000e+00	5.374208e+00	9.345320e-01	9.345320e-01
1.400000e+00	1.800000e+00	2.277445e+00	9.147544e-01	9.147544e-01
1.800000e+00	2.200000e+00	3.016697e+00	8.254836e-01	8.254836e-01
2.200000e+00	2.600000e+00	3.036965e+00	7.727986e-01	7.727986e-01
2.600000e+00	3.000000e+00	3.575138e+00	9.204483e-01	9.204483e-01
3.000000e+00	3.400000e+00	1.963294e+00	6.677174e-01	6.677174e-01
3.400000e+00	3.800000e+00	2.132199e+00	5.543906e-01	5.543906e-01
3.800000e+00	4.200000e+00	1.009208e+00	4.209636e-01	4.209636e-01
4.200000e+00	4.600000e+00	-1.159073e-01	3.954816e-01	3.954816e-01
4.600000e+00	5.000000e+00	8.294585e-01	2.936993e-01	2.936993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.165525e-01	5.170308e-01	5.170308e-01
-4.600000e+00	-4.200000e+00	1.298188e+00	6.547870e-01	6.547870e-01
-4.200000e+00	-3.800000e+00	2.562642e+00	6.106882e-01	6.106882e-01
-3.800000e+00	-3.400000e+00	2.436037e+00	8.047461e-01	8.047461e-01
-3.400000e+00	-3.000000e+00	1.307037e+00	6.094077e-01	6.094077e-01
-3.000000e+00	-2.600000e+00	2.498085e+00	9.649349e-01	9.649349e-01
-2.600000e+00	-2.200000e+00	3.449410e+00	1.155356e+00	1.155356e+00
-2.200000e+00	-1.800000e+00	2.212035e+00	8.588874e-01	8.588874e-01
-1.800000e+00	-1.400000e+00	3.490657e+00	8.711304e-01	8.711304e-01
-1.400000e+00	-1.000000e+00	2.988798e+00	1.095723e+00	1.095723e+00
-1.000000e+00	-6.000000e-01	5.497455e+00	1.145108e+00	1.145108e+00
-6.000000e-01	-2.000000e-01	6.056755e+00	1.281844e+00	1.281844e+00
-2.000000e-01	2.000000e-01	4.200857e+00	1.117418e+00	1.117418e+00
2.000000e-01	6.000000e-01	6.858560e+00	1.303439e+00	1.303439e+00
6.000000e-01	1.000000e+00	4.859352e+00	1.189081e+00	1.189081e+00
1.000000e+00	1.400000e+00	5.483495e+00	1.007924e+00	1.007924e+00
1.400000e+00	1.800000e+00	2.230824e+00	1.140242e+00	1.140242e+00
1.800000e+00	2.200000e+00	3.074732e+00	9.543332e-01	9.543332e-01
2.200000e+00	2.600000e+00	2.986533e+00	1.013699e+00	1.013699e+00
2.600000e+00	3.000000e+00	5.178130e+00	2.365606e+00	2.365606e+00
3.000000e+00	3.400000e+00	1.923409e+00	7.266841e-01	7.266841e-01
3.400000e+00	3.800000e+00	2.401966e+00	6.386820e-01	6.386820e-01
3.800000e+00	4.200000e+00	8.402805e-01	3.996531e-01	3.996531e-01
4.200000e+00	4.600000e+00	-2.093290e-01	4.263121e-01	4.263121e-01
4.600000e+00	5.000000e+00	5.994875e-01	2.594051e-01	2.594051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.382662e-01	3.673287e-01	3.673287e-01
-4.600000e+00	-4.200000e+00	6.404033e-01	4.891551e-01	4.891551e-01
-4.200000e+00	-3.800000e+00	2.273966e+00	5.461470e-01	5.461470e-01
-3.800000e+00	-3.400000e+00	1.682373e+00	7.397427e-01	7.397427e-01
-3.400000e+00	-3.000000e+00	2.169115e+00	7.024382e-01	7.024382e-01
-3.000000e+00	-2.600000e+00	2.411068e+00	7.426720e-01	7.426720e-01
-2.600000e+00	-2.200000e+00	1.979981e+00	8.150472e-01	8.150472e-01
-2.200000e+00	-1.800000e+00	2.686342e+00	7.512985e-01	7.512985e-01
-1.800000e+00	-1.400000e+00	4.845657e+00	9.043440e-01	9.043440e-01
-1.400000e+00	-1.000000e+00	3.698028e+00	9.927046e-01	9.927046e-01
-1.000000e+00	-6.000000e-01	6.351880e+00	1.065006e+00	1.065006e+00
-6.000000e-01	-2.000000e-01	5.456638e+00	1.128386e+00	1.128386e+00
-2.000000e-01	2.000000e-01	4.251837e+00	1.038361e+00	1.038361e+00
2.000000e-01	6.000000e-01	6.458217e+00	1.014371e+00	1.014371e+00
6.000000e-01	1.000000e+00	4.905692e+00	1.143711e+00	1.143711e+00
1.000000e+00	1.400000e+00	5.191435e+00	9.468900e-01	9.468900e-01
1.400000e+00	1.800000e+00	2.489548e+00	9.213689e-01	9.213689e-01
1.800000e+00	2.200000e+00	3.017702e+00	8.912011e-01	8.912011e-01
2.200000e+00	2.600000e+00	3.353728e+00	7.296298e-01	7.296298e-01
2.600000e+00	3.000000e+00	2.773018e+00	7.405535e-01	7.405535e-01
3.000000e+00	3.400000e+00	2.142781e+00	7.114901e-01	7.114901e-01
3.400000e+00	3.800000e+00	1.575159e+00	6.089628e-01	6.089628e-01
3.800000e+00	4.200000e+00	1.250092e+00	4.935941e-01	4.935941e-01
4.200000e+00	4.600000e+00	4.235048e-01	4.408152e-01	4.408152e-01
4.600000e+00	5.000000e+00	1.147443e+00	3.736779e-01	3.736779e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.353980e-01	3.429798e-01	3.429798e-01
-4.600000e+00	-4.200000e+00	7.993565e-01	4.444918e-01	4.444918e-01
-4.200000e+00	-3.800000e+00	2.364156e+00	5.075699e-01	5.075699e-01
-3.800000e+00	-3.400000e+00	2.225025e+00	5.843129e-01	5.843129e-01
-3.400000e+00	-3.000000e+00	1.696786e+00	6.042032e-01	6.042032e-01
-3.000000e+00	-2.600000e+00	2.247432e+00	6.802064e-01	6.802064e-01
-2.600000e+00	-2.200000e+00	2.403174e+00	7.679442e-01	7.679442e-01
-2.200000e+00	-1.800000e+00	2.690772e+00	7.028964e-01	7.028964e-01
-1.800000e+00	-1.400000e+00	4.384452e+00	8.096276e-01	8.096276e-01
-1.400000e+00	-1.000000e+00	3.529070e+00	8.847821e-01	8.847821e-01
-1.000000e+00	-6.000000e-01	5.788725e+00	9.977597e-01	9.977597e-01
-6.000000e-01	-2.000000e-01	6.055808e+00	1.005528e+00	1.005528e+00
-2.000000e-01	2.000000e-01	4.179520e+00	9.847341e-01	9.847341e-01
2.000000e-01	6.000000e-01	6.218548e+00	9.614368e-01	9.614368e-01
6.000000e-01	1.000000e+00	5.213755e+00	1.019352e+00	1.019352e+00
1.000000e+00	1.400000e+00	4.938710e+00	8.787360e-01	8.787360e-01
1.400000e+00	1.800000e+00	2.313367e+00	8.380636e-01	8.380636e-01
1.800000e+00	2.200000e+00	3.110285e+00	7.971230e-01	7.971230e-01
2.200000e+00	2.600000e+00	3.230983e+00	6.975639e-01	6.975639e-01
2.600000e+00	3.000000e+00	3.109118e+00	7.248218e-01	7.248218e-01
3.000000e+00	3.400000e+00	2.103467e+00	6.351319e-01	6.351319e-01
3.400000e+00	3.800000e+00	1.666038e+00	5.223412e-01	5.223412e-01
3.800000e+00	4.200000e+00	1.194247e+00	4.512206e-01	4.512206e-01
4.200000e+00	4.600000e+00	1.178589e-01	3.968605e-01	3.968605e-01
4.600000e+00	5.000000e+00	1.209360e+00	3.658874e-01	3.658874e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.495870e-01	3.586090e-01	3.586090e-01
-4.600000e+00	-4.200000e+00	6.143540e-01	4.403652e-01	4.403652e-01
-4.200000e+00	-3.800000e+00	2.556465e+00	5.251771e-01	5.251771e-01
-3.800000e+00	-3.400000e+00	2.126672e+00	5.790526e-01	5.790526e-01
-3.400000e+00	-3.000000e+00	1.777663e+00	6.171004e-01	6.171004e-01
-3.000000e+00	-2.600000e+00	2.267337e+00	6.986152e-01	6.986152e-01
-2.600000e+00	-2.200000e+00	2.240272e+00	7.609002e-01	7.609002e-01
-2.200000e+00	-1.800000e+00	2.582920e+00	6.940682e-01	6.940682e-01
-1.800000e+00	-1.400000e+00	4.406977e+00	8.113342e-01	8.113342e-01
-1.400000e+00	-1.000000e+00	3.510250e+00	8.927006e-01	8.927006e-01
-1.000000e+00	-6.000000e-01	6.027995e+00	9.821924e-01	9.821924e-01
-6.000000e-01	-2.000000e-01	6.414228e+00	1.014742e+00	1.014742e+00
-2.000000e-01	2.000000e-01	4.199357e+00	9.806796e-01	9.806796e-01
2.000000e-01	6.000000e-01	6.361300e+00	9.633113e-01	9.633113e-01
6.000000e-01	1.000000e+00	5.096410e+00	9.964299e-01	9.964299e-01
1.000000e+00	1.400000e+00	4.993295e+00	8.832543e-01	8.832543e-01
1.400000e+00	1.800000e+00	2.456779e+00	8.274758e-01	8.274758e-01
1.800000e+00	2.200000e+00	3.140540e+00	7.899088e-01	7.899088e-01
2.200000e+00	2.600000e+00	3.237320e+00	6.919173e-01	6.919173e-01
2.600000e+00	3.000000e+00	3.036820e+00	7.317845e-01	7.317845e-01
3.000000e+00	3.400000e+00	2.094536e+00	6.242724e-01	6.242724e-01
3.400000e+00	3.800000e+00	1.699885e+00	5.436902e-01	5.436902e-01
3.800000e+00	4.200000e+00	1.270062e+00	4.644280e-01	4.644280e-01
4.200000e+00	4.600000e+00	1.201359e-01	4.063855e-01	4.063855e-01
4.600000e+00	5.000000e+00	1.117578e+00	3.517854e-01	3.517854e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.964050e-01	3.507075e-01	3.507075e-01
-4.600000e+00	-4.200000e+00	6.896138e-01	4.466565e-01	4.466565e-01
-4.200000e+00	-3.800000e+00	2.498212e+00	5.151347e-01	5.151347e-01
-3.800000e+00	-3.400000e+00	2.124529e+00	5.780052e-01	5.780052e-01
-3.400000e+00	-3.000000e+00	1.815500e+00	6.149831e-01	6.149831e-01
-3.000000e+00	-2.600000e+00	2.248605e+00	6.899757e-01	6.899757e-01
-2.600000e+00	-2.200000e+00	2.256593e+00	7.574787e-01	7.574787e-01
-2.200000e+00	-1.800000e+00	2.689480e+00	6.982709e-01	6.982709e-01
-1.800000e+00	-1.400000e+00	4.366057e+00	8.046529e-01	8.046529e-01
-1.400000e+00	-1.000000e+00	3.561793e+00	8.886908e-01	8.886908e-01
-1.000000e+00	-6.000000e-01	5.985197e+00	9.830704e-01	9.830704e-01
-6.000000e-01	-2.000000e-01	6.287998e+00	1.008006e+00	1.008006e+00
-2.000000e-01	2.000000e-01	4.176522e+00	9.722558e-01	9.722558e-01
2.000000e-01	6.000000e-01	6.347440e+00	9.538055e-01	9.538055e-01
6.000000e-01	1.000000e+00	5.105582e+00	9.978846e-01	9.978846e-01
1.000000e+00	1.400000e+00	4.978938e+00	8.820257e-01	8.820257e-01
1.400000e+00	1.800000e+00	2.353276e+00	8.184929e-01	8.184929e-01
1.800000e+00	2.200000e+00	3.129117e+00	7.901800e-01	7.901800e-01
2.200000e+00	2.600000e+00	3.229973e+00	6.881371e-01	6.881371e-01
2.600000e+00	3.000000e+00	3.038265e+00	7.287145e-01	7.287145e-01
3.000000e+00	3.400000e+00	2.124478e+00	6.235033e-01	6.235033e-01
3.400000e+00	3.800000e+00	1.688933e+00	5.390458e-01	5.390458e-01
3.800000e+00	4.200000e+00	1.255535e+00	4.579485e-01	4.579485e-01
4.200000e+00	4.600000e+00	1.242552e-01	4.050083e-01	4.050083e-01
4.600000e+00	5.000000e+00	1.071488e+00	3.476076e-01	3.476076e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.129582e-01	3.716892e-01	3.716892e-01
-4.600000e+00	-4.200000e+00	5.328508e-01	4.582977e-01	4.582977e-01
-4.200000e+00	-3.800000e+00	2.681857e+00	5.412420e-01	5.412420e-01
-3.800000e+00	-3.400000e+00	1.963744e+00	5.890365e-01	5.890365e-01
-3.400000e+00	-3.000000e+00	2.026943e+00	6.466930e-01	6.466930e-01
-3.000000e+00	-2.600000e+00	2.226188e+00	7.215923e-01	7.215923e-01
-2.600000e+00	-2.200000e+00	2.022477e+00	7.670684e-01	7.670684e-01
-2.200000e+00	-1.800000e+00	2.670967e+00	7.108749e-01	7.108749e-01
-1.800000e+00	-1.400000e+00	4.343355e+00	8.125919e-01	8.125919e-01
-1.400000e+00	-1.000000e+00	3.640753e+00	9.405892e-01	9.405892e-01
-1.000000e+00	-6.000000e-01	6.204082e+00	1.015680e+00	1.015680e+00
-6.000000e-01	-2.000000e-01	6.707313e+00	1.046315e+00	1.046315e+00
-2.000000e-01	2.000000e-01	4.347867e+00	1.017139e+00	1.017139e+00
2.000000e-01	6.000000e-01	6.621910e+00	9.888488e-01	9.888488e-01
6.000000e-01	1.000000e+00	4.973200e+00	1.007833e+00	1.007833e+00
1.000000e+00	1.400000e+00	5.022763e+00	9.024256e-01	9.024256e-01
1.400000e+00	1.800000e+00	2.593170e+00	8.263360e-01	8.263360e-01
1.800000e+00	2.200000e+00	3.172170e+00	8.034298e-01	8.034298e-01
2.200000e+00	2.600000e+00	3.239728e+00	7.095602e-01	7.095602e-01
2.600000e+00	3.000000e+00	2.940295e+00	7.608489e-01	7.608489e-01
3.000000e+00	3.400000e+00	2.150059e+00	6.446532e-01	6.446532e-01
3.400000e+00	3.800000e+00	1.669588e+00	5.966885e-01	5.966885e-01
3.800000e+00	4.200000e+00	1.318022e+00	4.775169e-01	4.775169e-01
4.200000e+00	4.600000e+00	1.325249e-01	4.184179e-01	4.184179e-01
4.600000e+00	5.000000e+00	9.589445e-01	3.471256e-01	3.471256e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.488365e-01	4.241595e-01	4.241595e-01
-4.600000e+00	-4.200000e+00	9.175333e-01	4.587554e-01	4.587554e-01
-4.200000e+00	-3.800000e+00	2.561012e+00	5.608791e-01	5.608791e-01
-3.800000e+00	-3.400000e+00	2.033336e+00	6.281270e-01	6.281270e-01
-3.400000e+00	-3.000000e+00	1.605537e+00	6.074655e-01	6.074655e-01
-3.000000e+00	-2.600000e+00	2.408990e+00	7.895175e-01	7.895175e-01
-2.600000e+00	-2.200000e+00	2.497962e+00	8.158565e-01	8.158565e-01
-2.200000e+00	-1.800000e+00	2.670232e+00	7.467269e-01	7.467269e-01
-1.800000e+00	-1.400000e+00	4.288912e+00	8.262351e-01	8.262351e-01
-1.400000e+00	-1.000000e+00	3.475353e+00	9.513306e-01	9.513306e-01
