# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.082153e-01	2.887329e-01	2.887329e-01
1.047129e+00	1.096478e+00	1.848705e-01	1.848705e-01	1.848705e-01
1.096478e+00	1.148154e+00	-7.344907e-03	1.655095e-01	1.655095e-01
1.148154e+00	1.202264e+00	5.246814e-01	4.072330e-01	4.072330e-01
1.202264e+00	1.258925e+00	3.569042e-02	2.508808e-01	2.508808e-01
1.258925e+00	1.318257e+00	1.067535e-01	1.067535e-01	1.067535e-01
1.318257e+00	1.380384e+00	4.591590e-01	2.338712e-01	2.338712e-01
1.380384e+00	1.445440e+00	2.385268e-01	2.198879e-01	2.198879e-01
1.445440e+00	1.513561e+00	9.632492e-01	3.418852e-01	3.418852e-01
1.513561e+00	1.584893e+00	1.248055e+00	3.516601e-01	3.516601e-01
1.584893e+00	1.659587e+00	1.730010e+00	4.970802e-01	4.970802e-01
1.659587e+00	1.737801e+00	1.543885e+00	4.330818e-01	4.330818e-01
1.737801e+00	1.819701e+00	1.486104e+00	3.745374e-01	3.745374e-01
1.819701e+00	1.905461e+00	1.479005e+00	4.096573e-01	4.096573e-01
1.905461e+00	1.995262e+00	2.484791e+00	5.100728e-01	5.100728e-01
1.995262e+00	2.089296e+00	1.982705e+00	5.005205e-01	5.005205e-01
2.089296e+00	2.187762e+00	3.958295e+00	5.986634e-01	5.986634e-01
2.187762e+00	2.290868e+00	3.877235e+00	6.414031e-01	6.414031e-01
2.290868e+00	2.398833e+00	5.203656e+00	6.551764e-01	6.551764e-01
2.398833e+00	2.511886e+00	6.208667e+00	6.811727e-01	6.811727e-01
2.511886e+00	2.630268e+00	5.682801e+00	7.094845e-01	7.094845e-01
2.630268e+00	2.754229e+00	6.996157e+00	7.174713e-01	7.174713e-01
2.754229e+00	2.884032e+00	6.263414e+00	6.840521e-01	6.840521e-01
2.884032e+00	3.019952e+00	8.364928e+00	7.718694e-01	7.718694e-01
3.019952e+00	3.162278e+00	9.990234e+00	7.977265e-01	7.977265e-01
3.162278e+00	3.311311e+00	1.155932e+01	8.536518e-01	8.536518e-01
3.311311e+00	3.467369e+00	1.253545e+01	8.958957e-01	8.958957e-01
3.467369e+00	3.630781e+00	1.480831e+01	9.298872e-01	9.298872e-01
3.630781e+00	3.801894e+00	1.583990e+01	9.623236e-01	9.623236e-01
3.801894e+00	3.981072e+00	1.950028e+01	1.054415e+00	1.054415e+00
3.981072e+00	4.168694e+00	2.012486e+01	1.038842e+00	1.038842e+00
4.168694e+00	4.365158e+00	1.981151e+01	9.780692e-01	9.780692e-01
4.365158e+00	4.570882e+00	2.230070e+01	1.039216e+00	1.039216e+00
4.570882e+00	4.786301e+00	2.016179e+01	9.639002e-01	9.639002e-01
4.786301e+00	5.011872e+00	2.299859e+01	1.000762e+00	1.000762e+00
5.011872e+00	5.248075e+00	2.277590e+01	9.784766e-01	9.784766e-01
5.248075e+00	5.495409e+00	2.249330e+01	9.497020e-01	9.497020e-01
5.495409e+00	5.754399e+00	2.294603e+01	9.683499e-01	9.683499e-01
5.754399e+00	6.025596e+00	2.034484e+01	8.668155e-01	8.668155e-01
6.025596e+00	6.309573e+00	2.133213e+01	8.878433e-01	8.878433e-01
6.309573e+00	6.606934e+00	1.964544e+01	8.132124e-01	8.132124e-01
6.606934e+00	6.918310e+00	1.912943e+01	7.925745e-01	7.925745e-01
6.918310e+00	7.244360e+00	1.592719e+01	7.008436e-01	7.008436e-01
7.244360e+00	7.585776e+00	1.463150e+01	6.557817e-01	6.557817e-01
7.585776e+00	7.943282e+00	1.162502e+01	5.792780e-01	5.792780e-01
7.943282e+00	8.317638e+00	9.559254e+00	5.254818e-01	5.254818e-01
8.317638e+00	8.709636e+00	7.679134e+00	4.656502e-01	4.656502e-01
8.709636e+00	9.120108e+00	5.889924e+00	3.904490e-01	3.904490e-01
9.120108e+00	9.549926e+00	4.902573e+00	3.379241e-01	3.379241e-01
9.549926e+00	1.000000e+01	3.765592e+00	2.953797e-01	2.953797e-01
1.000000e+01	1.047129e+01	2.188423e+00	2.359213e-01	2.359213e-01
1.047129e+01	1.096478e+01	1.597027e+00	1.924920e-01	1.924920e-01
1.096478e+01	1.148154e+01	1.270469e+00	1.574637e-01	1.574637e-01
1.148154e+01	1.202264e+01	6.693040e-01	1.075611e-01	1.075611e-01
1.202264e+01	1.258925e+01	6.166031e-01	1.175986e-01	1.175986e-01
1.258925e+01	1.318257e+01	1.876805e-01	7.635200e-02	7.635200e-02
1.318257e+01	1.380384e+01	2.572215e-01	6.372191e-02	6.372191e-02
1.380384e+01	1.445440e+01	1.347122e-01	4.716602e-02	4.716602e-02
1.445440e+01	1.513561e+01	1.188473e-01	4.819433e-02	4.819433e-02
1.513561e+01	1.584893e+01	7.406541e-02	3.614190e-02	3.614190e-02
1.584893e+01	1.659587e+01	3.716933e-02	1.910353e-02	1.910353e-02
1.659587e+01	1.737801e+01	2.032315e-02	2.544897e-02	2.544897e-02
1.737801e+01	1.819701e+01	1.693772e-02	1.235495e-02	1.235495e-02
1.819701e+01	1.905461e+01	2.077289e-02	1.468867e-02	1.468867e-02
1.905461e+01	1.995262e+01	5.285844e-03	5.285843e-03	5.285843e-03
1.995262e+01	2.089296e+01	4.671807e-03	4.671807e-03	4.671807e-03
2.089296e+01	2.187762e+01	1.105009e-02	1.105008e-02	1.105008e-02
2.187762e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.398833e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.398833e+01	2.511886e+01	1.234805e-02	1.234804e-02	1.234804e-02
2.511886e+01	2.630268e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.630268e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.467369e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	3.307289e-01	2.338607e-01	2.338607e-01
1.047129e+00	1.096478e+00	1.579422e-01	1.579423e-01	1.579423e-01
1.096478e+00	1.148154e+00	0.000000e+00	-nan	-nan
1.148154e+00	1.202264e+00	2.876648e-01	2.034099e-01	2.034099e-01
1.202264e+00	1.258925e+00	1.374995e-01	2.382254e-01	2.382254e-01
1.258925e+00	1.318257e+00	1.313674e-01	1.313674e-01	1.313674e-01
1.318257e+00	1.380384e+00	5.018251e-01	2.509126e-01	2.509126e-01
1.380384e+00	1.445440e+00	2.381491e-01	2.928685e-01	2.928685e-01
1.445440e+00	1.513561e+00	9.145127e-01	3.233294e-01	3.233294e-01
1.513561e+00	1.584893e+00	1.417266e+00	3.930830e-01	3.930830e-01
1.584893e+00	1.659587e+00	1.460244e+00	3.902668e-01	3.902668e-01
1.659587e+00	1.737801e+00	1.394761e+00	3.727655e-01	3.727655e-01
1.737801e+00	1.819701e+00	1.617338e+00	3.922623e-01	3.922623e-01
1.819701e+00	1.905461e+00	1.540073e+00	4.154096e-01	4.154096e-01
1.905461e+00	1.995262e+00	2.341665e+00	4.829312e-01	4.829312e-01
1.995262e+00	2.089296e+00	1.905307e+00	4.612558e-01	4.612558e-01
2.089296e+00	2.187762e+00	3.871756e+00	5.643227e-01	5.643227e-01
2.187762e+00	2.290868e+00	4.019535e+00	5.922087e-01	5.922087e-01
2.290868e+00	2.398833e+00	5.193937e+00	6.288995e-01	6.288995e-01
2.398833e+00	2.511886e+00	6.481059e+00	6.890386e-01	6.890386e-01
2.511886e+00	2.630268e+00	5.917882e+00	6.706660e-01	6.706660e-01
2.630268e+00	2.754229e+00	6.856404e+00	6.801501e-01	6.801501e-01
2.754229e+00	2.884032e+00	5.936768e+00	6.264708e-01	6.264708e-01
2.884032e+00	3.019952e+00	8.137257e+00	7.296550e-01	7.296550e-01
3.019952e+00	3.162278e+00	1.006903e+01	7.624079e-01	7.624079e-01
3.162278e+00	3.311311e+00	1.144726e+01	8.085477e-01	8.085477e-01
3.311311e+00	3.467369e+00	1.256287e+01	8.253063e-01	8.253063e-01
3.467369e+00	3.630781e+00	1.446538e+01	8.737408e-01	8.737408e-01
3.630781e+00	3.801894e+00	1.538717e+01	8.895446e-01	8.895446e-01
3.801894e+00	3.981072e+00	1.913483e+01	9.603326e-01	9.603326e-01
3.981072e+00	4.168694e+00	1.960131e+01	9.569608e-01	9.569608e-01
4.168694e+00	4.365158e+00	1.894505e+01	8.995921e-01	8.995921e-01
4.365158e+00	4.570882e+00	2.187462e+01	9.544555e-01	9.544555e-01
4.570882e+00	4.786301e+00	2.021620e+01	9.060117e-01	9.060117e-01
4.786301e+00	5.011872e+00	2.229335e+01	9.242846e-01	9.242846e-01
5.011872e+00	5.248075e+00	2.254030e+01	9.099568e-01	9.099568e-01
5.248075e+00	5.495409e+00	2.248264e+01	8.872815e-01	8.872815e-01
5.495409e+00	5.754399e+00	2.194288e+01	8.658976e-01	8.658976e-01
5.754399e+00	6.025596e+00	2.052324e+01	8.203202e-01	8.203202e-01
6.025596e+00	6.309573e+00	2.045507e+01	8.036846e-01	8.036846e-01
6.309573e+00	6.606934e+00	1.935288e+01	7.563996e-01	7.563996e-01
6.606934e+00	6.918310e+00	1.888897e+01	7.303479e-01	7.303479e-01
6.918310e+00	7.244360e+00	1.620854e+01	6.544393e-01	6.544393e-01
7.244360e+00	7.585776e+00	1.411183e+01	5.990742e-01	5.990742e-01
7.585776e+00	7.943282e+00	1.153394e+01	5.447023e-01	5.447023e-01
7.943282e+00	8.317638e+00	9.239831e+00	4.676996e-01	4.676996e-01
8.317638e+00	8.709636e+00	7.418007e+00	4.138907e-01	4.138907e-01
8.709636e+00	9.120108e+00	5.848903e+00	3.587577e-01	3.587577e-01
9.120108e+00	9.549926e+00	4.815238e+00	3.147687e-01	3.147687e-01
9.549926e+00	1.000000e+01	3.806727e+00	2.753369e-01	2.753369e-01
1.000000e+01	1.047129e+01	2.129714e+00	2.055453e-01	2.055453e-01
1.047129e+01	1.096478e+01	1.690691e+00	1.779263e-01	1.779263e-01
1.096478e+01	1.148154e+01	1.251143e+00	1.454720e-01	1.454720e-01
1.148154e+01	1.202264e+01	6.613460e-01	1.076032e-01	1.076032e-01
1.202264e+01	1.258925e+01	5.766923e-01	1.027704e-01	1.027704e-01
1.258925e+01	1.318257e+01	2.109824e-01	6.963917e-02	6.963917e-02
1.318257e+01	1.380384e+01	2.504404e-01	5.870666e-02	5.870666e-02
1.380384e+01	1.445440e+01	1.312438e-01	4.304683e-02	4.304683e-02
1.445440e+01	1.513561e+01	9.146447e-02	3.233762e-02	3.233762e-02
1.513561e+01	1.584893e+01	6.550963e-02	2.674421e-02	2.674421e-02
1.584893e+01	1.659587e+01	4.173117e-02	2.086558e-02	2.086558e-02
1.659587e+01	1.737801e+01	9.954332e-03	1.725412e-02	1.725412e-02
1.737801e+01	1.819701e+01	1.899922e-02	1.343450e-02	1.343450e-02
1.819701e+01	1.905461e+01	1.814719e-02	1.283201e-02	1.283201e-02
1.905461e+01	1.995262e+01	8.679516e-03	8.679516e-03	8.679516e-03
1.995262e+01	2.089296e+01	8.288431e-03	8.288430e-03	8.288430e-03
2.089296e+01	2.187762e+01	8.327447e-03	8.327447e-03	8.327447e-03
2.187762e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.398833e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.398833e+01	2.511886e+01	6.894325e-03	6.894325e-03	6.894325e-03
2.511886e+01	2.630268e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.630268e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.467369e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	3.218649e-01	2.281124e-01	2.281124e-01
1.047129e+00	1.096478e+00	1.902805e-01	1.902805e-01	1.902805e-01
1.096478e+00	1.148154e+00	5.280440e-03	2.336511e-01	2.336511e-01
1.148154e+00	1.202264e+00	2.476139e-01	1.771596e-01	1.771596e-01
1.202264e+00	1.258925e+00	1.413451e-01	2.718649e-01	2.718649e-01
1.258925e+00	1.318257e+00	1.584986e-01	1.584986e-01	1.584986e-01
1.318257e+00	1.380384e+00	5.167676e-01	2.634013e-01	2.634013e-01
1.380384e+00	1.445440e+00	2.775813e-01	3.647687e-01	3.647687e-01
1.445440e+00	1.513561e+00	8.439217e-01	3.007495e-01	3.007495e-01
1.513561e+00	1.584893e+00	1.584209e+00	4.454042e-01	4.454042e-01
1.584893e+00	1.659587e+00	1.483209e+00	4.074849e-01	4.074849e-01
1.659587e+00	1.737801e+00	1.436800e+00	3.933199e-01	3.933199e-01
1.737801e+00	1.819701e+00	1.636366e+00	4.009897e-01	4.009897e-01
1.819701e+00	1.905461e+00	1.699949e+00	4.528031e-01	4.528031e-01
1.905461e+00	1.995262e+00	2.349477e+00	4.980273e-01	4.980273e-01
1.995262e+00	2.089296e+00	1.832097e+00	4.651999e-01	4.651999e-01
2.089296e+00	2.187762e+00	3.848463e+00	5.767122e-01	5.767122e-01
2.187762e+00	2.290868e+00	4.346183e+00	6.514525e-01	6.514525e-01
2.290868e+00	2.398833e+00	4.988841e+00	6.279372e-01	6.279372e-01
2.398833e+00	2.511886e+00	6.573447e+00	7.162181e-01	7.162181e-01
2.511886e+00	2.630268e+00	6.023527e+00	6.876961e-01	6.876961e-01
2.630268e+00	2.754229e+00	7.062789e+00	7.150706e-01	7.150706e-01
2.754229e+00	2.884032e+00	5.868917e+00	6.378236e-01	6.378236e-01
2.884032e+00	3.019952e+00	8.126538e+00	7.472602e-01	7.472602e-01
3.019952e+00	3.162278e+00	1.037240e+01	7.999975e-01	7.999975e-01
3.162278e+00	3.311311e+00	1.130352e+01	8.229014e-01	8.229014e-01
3.311311e+00	3.467369e+00	1.266647e+01	8.467333e-01	8.467333e-01
3.467369e+00	3.630781e+00	1.459387e+01	9.016053e-01	9.016053e-01
3.630781e+00	3.801894e+00	1.535109e+01	9.125834e-01	9.125834e-01
3.801894e+00	3.981072e+00	1.947707e+01	9.992209e-01	9.992209e-01
3.981072e+00	4.168694e+00	1.919794e+01	9.686666e-01	9.686666e-01
4.168694e+00	4.365158e+00	1.870620e+01	9.141522e-01	9.141522e-01
4.365158e+00	4.570882e+00	2.180992e+01	9.752987e-01	9.752987e-01
4.570882e+00	4.786301e+00	2.062240e+01	9.451552e-01	9.451552e-01
4.786301e+00	5.011872e+00	2.181112e+01	9.398650e-01	9.398650e-01
5.011872e+00	5.248075e+00	2.261928e+01	9.319349e-01	9.319349e-01
5.248075e+00	5.495409e+00	2.243033e+01	9.088308e-01	9.088308e-01
5.495409e+00	5.754399e+00	2.153968e+01	8.716450e-01	8.716450e-01
5.754399e+00	6.025596e+00	2.052040e+01	8.413794e-01	8.413794e-01
6.025596e+00	6.309573e+00	2.024095e+01	8.208324e-01	8.208324e-01
6.309573e+00	6.606934e+00	1.908396e+01	7.728346e-01	7.728346e-01
6.606934e+00	6.918310e+00	1.864886e+01	7.560571e-01	7.560571e-01
6.918310e+00	7.244360e+00	1.614376e+01	6.691056e-01	6.691056e-01
7.244360e+00	7.585776e+00	1.393286e+01	6.120332e-01	6.120332e-01
7.585776e+00	7.943282e+00	1.153817e+01	5.650908e-01	5.650908e-01
7.943282e+00	8.317638e+00	9.059761e+00	4.750821e-01	4.750821e-01
8.317638e+00	8.709636e+00	7.384130e+00	4.235549e-01	4.235549e-01
8.709636e+00	9.120108e+00	5.703612e+00	3.620902e-01	3.620902e-01
9.120108e+00	9.549926e+00	4.774488e+00	3.220794e-01	3.220794e-01
9.549926e+00	1.000000e+01	3.738039e+00	2.805108e-01	2.805108e-01
1.000000e+01	1.047129e+01	2.168310e+00	2.121002e-01	2.121002e-01
1.047129e+01	1.096478e+01	1.724658e+00	1.858761e-01	1.858761e-01
1.096478e+01	1.148154e+01	1.233837e+00	1.499771e-01	1.499771e-01
1.148154e+01	1.202264e+01	6.742443e-01	1.216978e-01	1.216978e-01
1.202264e+01	1.258925e+01	5.915162e-01	1.049185e-01	1.049185e-01
1.258925e+01	1.318257e+01	2.229461e-01	7.159092e-02	7.159092e-02
1.318257e+01	1.380384e+01	2.820275e-01	7.086014e-02	7.086014e-02
1.380384e+01	1.445440e+01	1.267844e-01	4.156835e-02	4.156835e-02
1.445440e+01	1.513561e+01	8.473342e-02	3.190586e-02	3.190586e-02
1.513561e+01	1.584893e+01	6.523531e-02	2.812434e-02	2.812434e-02
1.584893e+01	1.659587e+01	3.939942e-02	2.061548e-02	2.061548e-02
1.659587e+01	1.737801e+01	-2.591645e-04	1.364818e-02	1.364818e-02
1.737801e+01	1.819701e+01	2.447973e-02	1.731379e-02	1.731379e-02
1.819701e+01	1.905461e+01	1.705758e-02	1.211172e-02	1.211172e-02
1.905461e+01	1.995262e+01	1.135471e-02	1.135470e-02	1.135470e-02
1.995262e+01	2.089296e+01	1.131714e-02	1.131714e-02	1.131714e-02
2.089296e+01	2.187762e+01	5.429293e-03	5.429293e-03	5.429293e-03
2.187762e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.398833e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.398833e+01	2.511886e+01	3.354799e-03	3.354799e-03	3.354799e-03
2.511886e+01	2.630268e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.630268e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.467369e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
