# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.635717e+01	4.048610e+01	2.002349e-01	2.445004e-02	2.445004e-02
4.048610e+01	4.508393e+01	1.009486e-01	1.627790e-02	1.627790e-02
4.508393e+01	5.020392e+01	4.801818e-02	1.094720e-02	1.094720e-02
5.020392e+01	5.590536e+01	4.459179e-02	9.556893e-03	9.556893e-03
5.590536e+01	6.225429e+01	1.706844e-02	5.225547e-03	5.225547e-03
6.225429e+01	6.932425e+01	9.717035e-03	4.506458e-03	4.506458e-03
6.932425e+01	7.719710e+01	3.700810e-03	2.546789e-03	2.546789e-03
7.719710e+01	8.596404e+01	4.674406e-03	2.454007e-03	2.454007e-03
8.596404e+01	9.572661e+01	2.649210e-03	1.540768e-03	1.540768e-03
9.572661e+01	1.065979e+02	7.169616e-04	7.169617e-04	7.169617e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	5.800950e-04	5.800950e-04	5.800950e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.985241e+00	1.902714e-01	1.902714e-01
2.123298e+01	2.364431e+01	6.468638e+00	2.088499e-01	2.088499e-01
2.364431e+01	2.632950e+01	4.038839e+00	1.623925e-01	1.623925e-01
2.632950e+01	2.931963e+01	2.174615e+00	1.106622e-01	1.106622e-01
2.931963e+01	3.264933e+01	9.135388e-01	6.633285e-02	6.633285e-02
3.264933e+01	3.635717e+01	3.154200e-01	3.745267e-02	3.745267e-02
3.635717e+01	4.048610e+01	2.056364e-01	2.546466e-02	2.546466e-02
4.048610e+01	4.508393e+01	9.716716e-02	1.686129e-02	1.686129e-02
4.508393e+01	5.020392e+01	4.608814e-02	1.103091e-02	1.103091e-02
5.020392e+01	5.590536e+01	4.923226e-02	1.130327e-02	1.130327e-02
5.590536e+01	6.225429e+01	1.635302e-02	5.457002e-03	5.457002e-03
6.225429e+01	6.932425e+01	9.733389e-03	4.669907e-03	4.669907e-03
6.932425e+01	7.719710e+01	4.057903e-03	2.431586e-03	2.431586e-03
7.719710e+01	8.596404e+01	5.111403e-03	2.527181e-03	2.527181e-03
8.596404e+01	9.572661e+01	2.458020e-03	1.448724e-03	1.448724e-03
9.572661e+01	1.065979e+02	8.215491e-04	8.215491e-04	8.215491e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	4.503946e-04	4.503946e-04	4.503946e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.011628e+00	1.922778e-01	1.922778e-01
2.123298e+01	2.364431e+01	6.490646e+00	2.097709e-01	2.097709e-01
2.364431e+01	2.632950e+01	4.009508e+00	1.617162e-01	1.617162e-01
2.632950e+01	2.931963e+01	2.211724e+00	1.132324e-01	1.132324e-01
2.931963e+01	3.264933e+01	9.262822e-01	6.784838e-02	6.784838e-02
3.264933e+01	3.635717e+01	3.228047e-01	3.872125e-02	3.872125e-02
3.635717e+01	4.048610e+01	2.061746e-01	2.584522e-02	2.584522e-02
4.048610e+01	4.508393e+01	1.006836e-01	1.685087e-02	1.685087e-02
4.508393e+01	5.020392e+01	4.863363e-02	1.132294e-02	1.132294e-02
5.020392e+01	5.590536e+01	4.712890e-02	1.027014e-02	1.027014e-02
5.590536e+01	6.225429e+01	1.979318e-02	6.169345e-03	6.169345e-03
6.225429e+01	6.932425e+01	9.159961e-03	4.616719e-03	4.616719e-03
6.932425e+01	7.719710e+01	3.519898e-03	2.466237e-03	2.466237e-03
7.719710e+01	8.596404e+01	4.621433e-03	2.505652e-03	2.505652e-03
8.596404e+01	9.572661e+01	2.728312e-03	1.616490e-03	1.616490e-03
9.572661e+01	1.065979e+02	6.879760e-04	6.879760e-04	6.879760e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	6.441806e-04	6.441806e-04	6.441806e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.956369e+00	1.855700e-01	1.855700e-01
2.123298e+01	2.364431e+01	6.376402e+00	2.021106e-01	2.021106e-01
2.364431e+01	2.632950e+01	3.907645e+00	1.557897e-01	1.557897e-01
2.632950e+01	2.931963e+01	2.152588e+00	1.076321e-01	1.076321e-01
2.931963e+01	3.264933e+01	9.046695e-01	6.506315e-02	6.506315e-02
3.264933e+01	3.635717e+01	3.194890e-01	3.731418e-02	3.731418e-02
3.635717e+01	4.048610e+01	1.996243e-01	2.447355e-02	2.447355e-02
4.048610e+01	4.508393e+01	1.008149e-01	1.603643e-02	1.603643e-02
4.508393e+01	5.020392e+01	4.702015e-02	1.069569e-02	1.069569e-02
5.020392e+01	5.590536e+01	4.253439e-02	9.420724e-03	9.420724e-03
5.590536e+01	6.225429e+01	1.648586e-02	5.097098e-03	5.097098e-03
6.225429e+01	6.932425e+01	1.031636e-02	4.761080e-03	4.761080e-03
6.932425e+01	7.719710e+01	3.582259e-03	2.451724e-03	2.451724e-03
7.719710e+01	8.596404e+01	4.421371e-03	2.303563e-03	2.303563e-03
8.596404e+01	9.572661e+01	2.467124e-03	1.431241e-03	1.431241e-03
9.572661e+01	1.065979e+02	7.199770e-04	7.199770e-04	7.199770e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	5.651764e-04	5.651763e-04	5.651763e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.881321e+00	1.879384e-01	1.879384e-01
2.123298e+01	2.364431e+01	6.502217e+00	2.068160e-01	2.068160e-01
2.364431e+01	2.632950e+01	3.918233e+00	1.576394e-01	1.576394e-01
2.632950e+01	2.931963e+01	2.156925e+00	1.096783e-01	1.096783e-01
2.931963e+01	3.264933e+01	9.020428e-01	6.664054e-02	6.664054e-02
3.264933e+01	3.635717e+01	3.256370e-01	3.870289e-02	3.870289e-02
3.635717e+01	4.048610e+01	2.048452e-01	2.525467e-02	2.525467e-02
4.048610e+01	4.508393e+01	1.046199e-01	1.694851e-02	1.694851e-02
4.508393e+01	5.020392e+01	4.598152e-02	1.126646e-02	1.126646e-02
5.020392e+01	5.590536e+01	4.242248e-02	9.834087e-03	9.834087e-03
5.590536e+01	6.225429e+01	1.725804e-02	5.379914e-03	5.379914e-03
6.225429e+01	6.932425e+01	9.770061e-03	4.760490e-03	4.760490e-03
6.932425e+01	7.719710e+01	2.786375e-03	2.477240e-03	2.477240e-03
7.719710e+01	8.596404e+01	4.744093e-03	2.673619e-03	2.673619e-03
8.596404e+01	9.572661e+01	2.661335e-03	1.547884e-03	1.547884e-03
9.572661e+01	1.065979e+02	7.205225e-04	7.205225e-04	7.205225e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	6.218511e-04	6.218511e-04	6.218511e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.920847e+00	1.883659e-01	1.883659e-01
2.123298e+01	2.364431e+01	6.333401e+00	2.053645e-01	2.053645e-01
2.364431e+01	2.632950e+01	3.864821e+00	1.567848e-01	1.567848e-01
2.632950e+01	2.931963e+01	2.099052e+00	1.085422e-01	1.085422e-01
2.931963e+01	3.264933e+01	8.986695e-01	6.580666e-02	6.580666e-02
3.264933e+01	3.635717e+01	3.254698e-01	3.795825e-02	3.795825e-02
3.635717e+01	4.048610e+01	1.992498e-01	2.475613e-02	2.475613e-02
4.048610e+01	4.508393e+01	9.960834e-02	1.658361e-02	1.658361e-02
4.508393e+01	5.020392e+01	4.478095e-02	1.109563e-02	1.109563e-02
5.020392e+01	5.590536e+01	4.235449e-02	9.880586e-03	9.880586e-03
5.590536e+01	6.225429e+01	1.413140e-02	4.835833e-03	4.835833e-03
6.225429e+01	6.932425e+01	8.906305e-03	4.877205e-03	4.877205e-03
6.932425e+01	7.719710e+01	4.079534e-03	2.519111e-03	2.519111e-03
7.719710e+01	8.596404e+01	4.432978e-03	2.231288e-03	2.231288e-03
8.596404e+01	9.572661e+01	2.648116e-03	1.549627e-03	1.549627e-03
9.572661e+01	1.065979e+02	9.003541e-04	9.003542e-04	9.003542e-04
1.065979e+02	1.187037e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.187037e+02	1.321844e+02	4.265394e-04	4.265395e-04	4.265395e-04
1.321844e+02	1.471960e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.471960e+02	1.639124e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.639124e+02	1.825273e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825273e+02	2.032561e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.032561e+02	2.263390e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.263390e+02	2.520434e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.520434e+02	2.806668e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.806668e+02	3.125410e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.125410e+02	3.480349e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
