# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.019952e+00	3.311311e+00	4.963516e+00	7.300776e-01	7.300776e-01
3.311311e+00	3.630781e+00	8.074167e+00	7.280850e-01	7.280850e-01
3.630781e+00	3.981072e+00	1.001879e+01	8.072809e-01	8.072809e-01
3.981072e+00	4.365158e+00	1.343288e+01	8.497684e-01	8.497684e-01
4.365158e+00	4.786301e+00	1.612541e+01	9.353777e-01	9.353777e-01
4.786301e+00	5.248075e+00	1.761204e+01	9.428625e-01	9.428625e-01
5.248075e+00	5.754399e+00	1.652354e+01	9.420675e-01	9.420675e-01
5.754399e+00	6.309573e+00	1.619786e+01	8.919491e-01	8.919491e-01
6.309573e+00	6.918310e+00	1.564595e+01	8.568398e-01	8.568398e-01
6.918310e+00	7.585776e+00	1.449072e+01	8.093773e-01	8.093773e-01
7.585776e+00	8.317638e+00	1.207821e+01	7.132182e-01	7.132182e-01
8.317638e+00	9.120108e+00	9.270666e+00	5.926910e-01	5.926910e-01
9.120108e+00	1.000000e+01	6.587148e+00	4.928597e-01	4.928597e-01
1.000000e+01	1.096478e+01	4.752759e+00	4.029439e-01	4.029439e-01
1.096478e+01	1.202264e+01	3.448284e+00	2.987093e-01	2.987093e-01
1.202264e+01	1.318257e+01	2.278113e+00	2.536148e-01	2.536148e-01
1.318257e+01	1.445440e+01	1.389997e+00	1.885119e-01	1.885119e-01
1.445440e+01	1.584893e+01	1.187224e+00	1.556844e-01	1.556844e-01
1.584893e+01	1.737801e+01	6.852192e-01	1.092382e-01	1.092382e-01
1.737801e+01	1.905461e+01	4.926901e-01	8.933779e-02	8.933779e-02
1.905461e+01	2.089296e+01	1.226671e-01	6.698027e-02	6.698027e-02
2.089296e+01	2.290868e+01	2.477589e-01	5.015894e-02	5.015894e-02
2.290868e+01	2.511886e+01	1.642423e-01	3.705248e-02	3.705248e-02
2.511886e+01	2.754229e+01	6.233137e-02	2.402173e-02	2.402173e-02
2.754229e+01	3.019952e+01	2.937160e-02	1.825413e-02	1.825413e-02
3.019952e+01	3.311311e+01	6.221201e-02	2.019428e-02	2.019428e-02
3.311311e+01	3.630781e+01	4.268717e-02	1.416126e-02	1.416126e-02
3.630781e+01	3.981072e+01	2.825209e-02	1.176399e-02	1.176399e-02
3.981072e+01	4.365158e+01	3.680999e-03	9.452188e-03	9.452188e-03
4.365158e+01	4.786301e+01	9.502753e-03	6.148458e-03	6.148458e-03
4.786301e+01	5.248075e+01	1.633414e-03	1.326927e-03	1.326927e-03
5.248075e+01	5.754399e+01	1.930178e-03	1.856591e-03	1.856591e-03
5.754399e+01	6.309573e+01	1.341026e-03	1.341025e-03	1.341025e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	6.553138e-05	1.406066e-03	1.406066e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.303446e-04	2.303446e-04	2.303446e-04
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.720454e-01	1.512556e-01	1.512556e-01
1.096478e+00	1.202264e+00	4.326248e-02	6.600597e-02	6.600597e-02
1.202264e+00	1.318257e+00	8.600766e-02	1.920995e-01	1.920995e-01
1.318257e+00	1.445440e+00	2.647094e-01	1.354799e-01	1.354799e-01
1.445440e+00	1.584893e+00	7.761626e-01	3.784657e-01	3.784657e-01
1.584893e+00	1.737801e+00	4.786268e-01	2.698030e-01	2.698030e-01
1.737801e+00	1.905461e+00	3.827567e-01	2.868458e-01	2.868458e-01
1.905461e+00	2.089296e+00	7.834836e-01	4.069344e-01	4.069344e-01
2.089296e+00	2.290868e+00	1.584875e+00	7.070740e-01	7.070740e-01
2.290868e+00	2.511886e+00	5.560877e+00	3.498276e+00	3.498276e+00
2.511886e+00	2.754229e+00	2.158677e+00	5.501925e-01	5.501925e-01
2.754229e+00	3.019952e+00	3.662397e+00	7.300405e-01	7.300405e-01
3.019952e+00	3.311311e+00	1.028579e+01	3.892900e+00	3.892900e+00
3.311311e+00	3.630781e+00	8.072436e+00	1.283023e+00	1.283023e+00
3.630781e+00	3.981072e+00	1.195032e+01	2.701263e+00	2.701263e+00
3.981072e+00	4.365158e+00	1.333702e+01	1.429069e+00	1.429069e+00
4.365158e+00	4.786301e+00	1.619650e+01	2.764701e+00	2.764701e+00
4.786301e+00	5.248075e+00	1.358305e+01	1.645076e+00	1.645076e+00
5.248075e+00	5.754399e+00	1.373671e+01	1.962664e+00	1.962664e+00
5.754399e+00	6.309573e+00	1.168758e+01	3.485287e+00	3.485287e+00
6.309573e+00	6.918310e+00	1.455188e+01	1.745459e+00	1.745459e+00
6.918310e+00	7.585776e+00	1.363985e+01	2.371441e+00	2.371441e+00
7.585776e+00	8.317638e+00	7.822154e+00	2.563729e+00	2.563729e+00
8.317638e+00	9.120108e+00	1.218088e+01	3.583625e+00	3.583625e+00
9.120108e+00	1.000000e+01	5.414309e+00	1.765868e+00	1.765868e+00
1.000000e+01	1.096478e+01	5.354758e+00	1.839727e+00	1.839727e+00
1.096478e+01	1.202264e+01	3.154334e+00	5.814588e-01	5.814588e-01
1.202264e+01	1.318257e+01	2.127701e+00	9.587642e-01	9.587642e-01
1.318257e+01	1.445440e+01	1.710756e+00	5.250693e-01	5.250693e-01
1.445440e+01	1.584893e+01	1.134533e+00	2.876723e-01	2.876723e-01
1.584893e+01	1.737801e+01	7.567165e-01	1.739941e-01	1.739941e-01
1.737801e+01	1.905461e+01	6.657819e-01	1.801694e-01	1.801694e-01
1.905461e+01	2.089296e+01	1.677153e-01	1.307362e-01	1.307362e-01
2.089296e+01	2.290868e+01	2.017052e-01	6.084027e-02	6.084027e-02
2.290868e+01	2.511886e+01	2.031083e-01	7.925104e-02	7.925104e-02
2.511886e+01	2.754229e+01	1.038320e-01	8.572343e-02	8.572343e-02
2.754229e+01	3.019952e+01	2.280797e-02	2.019388e-02	2.019388e-02
3.019952e+01	3.311311e+01	4.775140e-02	2.651136e-02	2.651136e-02
3.311311e+01	3.630781e+01	5.177084e-02	2.684207e-02	2.684207e-02
3.630781e+01	3.981072e+01	2.349081e-02	1.291294e-02	1.291294e-02
3.981072e+01	4.365158e+01	-2.468701e-02	2.597172e-02	2.597172e-02
4.365158e+01	4.786301e+01	3.927110e-03	2.584215e-03	2.584215e-03
4.786301e+01	5.248075e+01	3.750631e-04	3.742879e-04	3.742879e-04
5.248075e+01	5.754399e+01	1.001832e-03	1.151886e-03	1.151886e-03
5.754399e+01	6.309573e+01	2.430305e-04	2.430306e-04	2.430306e-04
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	1.000563e-04	1.343889e-04	1.343889e-04
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.179533e-05	1.179533e-05	1.179533e-05
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.412745e-01	1.643716e-01	1.643716e-01
1.096478e+00	1.202264e+00	1.883961e-01	1.411012e-01	1.411012e-01
1.202264e+00	1.318257e+00	1.599150e-01	2.170781e-01	2.170781e-01
1.318257e+00	1.445440e+00	3.039622e-01	1.636446e-01	1.636446e-01
1.445440e+00	1.584893e+00	8.768861e-01	3.253747e-01	3.253747e-01
1.584893e+00	1.737801e+00	5.845964e-01	2.955648e-01	2.955648e-01
1.737801e+00	1.905461e+00	5.379708e-01	3.368850e-01	3.368850e-01
1.905461e+00	2.089296e+00	9.576158e-01	3.631338e-01	3.631338e-01
2.089296e+00	2.290868e+00	1.784068e+00	4.771332e-01	4.771332e-01
2.290868e+00	2.511886e+00	3.094520e+00	6.846619e-01	6.846619e-01
2.511886e+00	2.754229e+00	2.690386e+00	4.967284e-01	4.967284e-01
2.754229e+00	3.019952e+00	4.540480e+00	5.717115e-01	5.717115e-01
3.019952e+00	3.311311e+00	5.807907e+00	9.177646e-01	9.177646e-01
3.311311e+00	3.630781e+00	7.952809e+00	7.333801e-01	7.333801e-01
3.630781e+00	3.981072e+00	1.002920e+01	8.449489e-01	8.449489e-01
3.981072e+00	4.365158e+00	1.353848e+01	8.845140e-01	8.845140e-01
4.365158e+00	4.786301e+00	1.593079e+01	9.560944e-01	9.560944e-01
4.786301e+00	5.248075e+00	1.753209e+01	9.727000e-01	9.727000e-01
5.248075e+00	5.754399e+00	1.612377e+01	9.997702e-01	9.997702e-01
5.754399e+00	6.309573e+00	1.602112e+01	9.449922e-01	9.449922e-01
6.309573e+00	6.918310e+00	1.579366e+01	9.005493e-01	9.005493e-01
6.918310e+00	7.585776e+00	1.474307e+01	8.671387e-01	8.671387e-01
7.585776e+00	8.317638e+00	1.170211e+01	7.475444e-01	7.475444e-01
8.317638e+00	9.120108e+00	9.738296e+00	6.440020e-01	6.440020e-01
9.120108e+00	1.000000e+01	6.511763e+00	5.197159e-01	5.197159e-01
1.000000e+01	1.096478e+01	4.852134e+00	4.447433e-01	4.447433e-01
1.096478e+01	1.202264e+01	3.466194e+00	3.177183e-01	3.177183e-01
1.202264e+01	1.318257e+01	2.161478e+00	2.694790e-01	2.694790e-01
1.318257e+01	1.445440e+01	1.412840e+00	2.026908e-01	2.026908e-01
1.445440e+01	1.584893e+01	1.113705e+00	1.595098e-01	1.595098e-01
1.584893e+01	1.737801e+01	7.327556e-01	1.088579e-01	1.088579e-01
1.737801e+01	1.905461e+01	5.132428e-01	9.416026e-02	9.416026e-02
1.905461e+01	2.089296e+01	1.146150e-01	7.702279e-02	7.702279e-02
2.089296e+01	2.290868e+01	2.583071e-01	4.931116e-02	4.931116e-02
2.290868e+01	2.511886e+01	1.637221e-01	3.757869e-02	3.757869e-02
2.511886e+01	2.754229e+01	7.012858e-02	2.794435e-02	2.794435e-02
2.754229e+01	3.019952e+01	3.861273e-02	2.223495e-02	2.223495e-02
3.019952e+01	3.311311e+01	5.321174e-02	1.778145e-02	1.778145e-02
3.311311e+01	3.630781e+01	4.584772e-02	1.573408e-02	1.573408e-02
3.630781e+01	3.981072e+01	2.585628e-02	1.343097e-02	1.343097e-02
3.981072e+01	4.365158e+01	-8.792468e-04	1.109926e-02	1.109926e-02
4.365158e+01	4.786301e+01	7.011540e-03	4.208029e-03	4.208029e-03
4.786301e+01	5.248075e+01	1.382965e-03	1.229323e-03	1.229323e-03
5.248075e+01	5.754399e+01	1.377026e-03	2.478258e-03	2.478258e-03
5.754399e+01	6.309573e+01	1.151802e-03	1.151802e-03	1.151802e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	1.359705e-04	9.800389e-04	9.800389e-04
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.684569e-04	2.684569e-04	2.684569e-04
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.114826e-01	1.812526e-01	1.812526e-01
1.096478e+00	1.202264e+00	3.480088e-01	2.230625e-01	2.230625e-01
1.202264e+00	1.318257e+00	4.723337e-02	2.210285e-01	2.210285e-01
1.318257e+00	1.445440e+00	3.060733e-01	1.901097e-01	1.901097e-01
1.445440e+00	1.584893e+00	6.878920e-01	2.930605e-01	2.930605e-01
1.584893e+00	1.737801e+00	5.160867e-01	2.584507e-01	2.584507e-01
1.737801e+00	1.905461e+00	4.939144e-01	3.497562e-01	3.497562e-01
1.905461e+00	2.089296e+00	9.936856e-01	3.615127e-01	3.615127e-01
2.089296e+00	2.290868e+00	1.770141e+00	4.020260e-01	4.020260e-01
2.290868e+00	2.511886e+00	2.653707e+00	5.002421e-01	5.002421e-01
2.511886e+00	2.754229e+00	2.671454e+00	5.182395e-01	5.182395e-01
2.754229e+00	3.019952e+00	4.571129e+00	5.541155e-01	5.541155e-01
3.019952e+00	3.311311e+00	4.590090e+00	6.234831e-01	6.234831e-01
3.311311e+00	3.630781e+00	7.735581e+00	6.855126e-01	6.855126e-01
3.630781e+00	3.981072e+00	1.061158e+01	7.873106e-01	7.873106e-01
3.981072e+00	4.365158e+00	1.344221e+01	8.136215e-01	8.136215e-01
4.365158e+00	4.786301e+00	1.619058e+01	8.644466e-01	8.644466e-01
4.786301e+00	5.248075e+00	1.870996e+01	8.952445e-01	8.952445e-01
5.248075e+00	5.754399e+00	1.790337e+01	8.799220e-01	8.799220e-01
5.754399e+00	6.309573e+00	1.664668e+01	8.343327e-01	8.343327e-01
6.309573e+00	6.918310e+00	1.614590e+01	7.849801e-01	7.849801e-01
6.918310e+00	7.585776e+00	1.545117e+01	7.131692e-01	7.131692e-01
7.585776e+00	8.317638e+00	1.252816e+01	6.263055e-01	6.263055e-01
8.317638e+00	9.120108e+00	9.275977e+00	5.270988e-01	5.270988e-01
9.120108e+00	1.000000e+01	6.305994e+00	4.252308e-01	4.252308e-01
1.000000e+01	1.096478e+01	5.005974e+00	3.485894e-01	3.485894e-01
1.096478e+01	1.202264e+01	3.609086e+00	2.770368e-01	2.770368e-01
1.202264e+01	1.318257e+01	2.119999e+00	2.156956e-01	2.156956e-01
1.318257e+01	1.445440e+01	1.554448e+00	1.667154e-01	1.667154e-01
1.445440e+01	1.584893e+01	1.073359e+00	1.242543e-01	1.242543e-01
1.584893e+01	1.737801e+01	6.470643e-01	9.361712e-02	9.361712e-02
1.737801e+01	1.905461e+01	3.748105e-01	6.989623e-02	6.989623e-02
1.905461e+01	2.089296e+01	1.249168e-01	5.235939e-02	5.235939e-02
2.089296e+01	2.290868e+01	2.389648e-01	4.186745e-02	4.186745e-02
2.290868e+01	2.511886e+01	1.020465e-01	2.850286e-02	2.850286e-02
2.511886e+01	2.754229e+01	8.194790e-02	2.092587e-02	2.092587e-02
2.754229e+01	3.019952e+01	3.152491e-02	1.678925e-02	1.678925e-02
3.019952e+01	3.311311e+01	4.355606e-02	1.513512e-02	1.513512e-02
3.311311e+01	3.630781e+01	2.996916e-02	1.111972e-02	1.111972e-02
3.630781e+01	3.981072e+01	1.682112e-02	1.005664e-02	1.005664e-02
3.981072e+01	4.365158e+01	4.372380e-03	6.128227e-03	6.128227e-03
4.365158e+01	4.786301e+01	4.835842e-03	2.815744e-03	2.815744e-03
4.786301e+01	5.248075e+01	4.627716e-03	3.392089e-03	3.392089e-03
5.248075e+01	5.754399e+01	5.116042e-03	4.167954e-03	4.167954e-03
5.754399e+01	6.309573e+01	1.475343e-03	1.475342e-03	1.475342e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	-2.646066e-05	1.805830e-03	1.805830e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.279460e-03	1.279460e-03	1.279460e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.332635e-01	1.980085e-01	1.980085e-01
1.096478e+00	1.202264e+00	3.888268e-01	2.481058e-01	2.481058e-01
1.202264e+00	1.318257e+00	-1.148483e-02	2.531383e-01	2.531383e-01
1.318257e+00	1.445440e+00	3.280302e-01	2.131042e-01	2.131042e-01
1.445440e+00	1.584893e+00	6.443221e-01	3.062681e-01	3.062681e-01
1.584893e+00	1.737801e+00	5.271381e-01	2.643287e-01	2.643287e-01
1.737801e+00	1.905461e+00	4.381952e-01	3.659478e-01	3.659478e-01
1.905461e+00	2.089296e+00	1.000848e+00	3.788999e-01	3.788999e-01
2.089296e+00	2.290868e+00	1.757701e+00	4.023812e-01	4.023812e-01
2.290868e+00	2.511886e+00	2.642950e+00	5.116066e-01	5.116066e-01
2.511886e+00	2.754229e+00	2.632720e+00	5.432599e-01	5.432599e-01
2.754229e+00	3.019952e+00	4.539302e+00	5.770689e-01	5.770689e-01
3.019952e+00	3.311311e+00	4.515230e+00	6.355056e-01	6.355056e-01
3.311311e+00	3.630781e+00	7.713454e+00	7.104770e-01	7.104770e-01
3.630781e+00	3.981072e+00	1.075860e+01	8.168743e-01	8.168743e-01
3.981072e+00	4.365158e+00	1.350395e+01	8.490302e-01	8.490302e-01
4.365158e+00	4.786301e+00	1.630266e+01	8.972526e-01	8.972526e-01
4.786301e+00	5.248075e+00	1.886826e+01	9.338558e-01	9.338558e-01
5.248075e+00	5.754399e+00	1.813427e+01	9.158930e-01	9.158930e-01
5.754399e+00	6.309573e+00	1.674482e+01	8.700497e-01	8.700497e-01
6.309573e+00	6.918310e+00	1.618817e+01	8.125095e-01	8.125095e-01
6.918310e+00	7.585776e+00	1.561922e+01	7.467768e-01	7.467768e-01
7.585776e+00	8.317638e+00	1.261166e+01	6.510752e-01	6.510752e-01
8.317638e+00	9.120108e+00	9.226356e+00	5.485444e-01	5.485444e-01
9.120108e+00	1.000000e+01	6.287133e+00	4.406277e-01	4.406277e-01
1.000000e+01	1.096478e+01	5.043675e+00	3.628054e-01	3.628054e-01
1.096478e+01	1.202264e+01	3.651737e+00	2.928572e-01	2.928572e-01
1.202264e+01	1.318257e+01	2.082274e+00	2.236708e-01	2.236708e-01
1.318257e+01	1.445440e+01	1.599325e+00	1.751537e-01	1.751537e-01
1.445440e+01	1.584893e+01	1.051397e+00	1.277282e-01	1.277282e-01
1.584893e+01	1.737801e+01	6.293970e-01	9.706304e-02	9.706304e-02
1.737801e+01	1.905461e+01	3.587402e-01	7.110710e-02	7.110710e-02
1.905461e+01	2.089296e+01	1.311291e-01	5.498824e-02	5.498824e-02
2.089296e+01	2.290868e+01	2.373011e-01	4.354143e-02	4.354143e-02
2.290868e+01	2.511886e+01	9.110747e-02	2.888687e-02	2.888687e-02
2.511886e+01	2.754229e+01	8.613259e-02	2.276807e-02	2.276807e-02
2.754229e+01	3.019952e+01	3.006884e-02	1.715823e-02	1.715823e-02
3.019952e+01	3.311311e+01	4.032458e-02	1.586700e-02	1.586700e-02
3.311311e+01	3.630781e+01	2.830375e-02	1.169737e-02	1.169737e-02
3.630781e+01	3.981072e+01	1.560407e-02	1.071587e-02	1.071587e-02
3.981072e+01	4.365158e+01	4.210127e-03	5.933551e-03	5.933551e-03
4.365158e+01	4.786301e+01	4.064553e-03	2.409809e-03	2.409809e-03
4.786301e+01	5.248075e+01	5.607295e-03	4.360019e-03	4.360019e-03
5.248075e+01	5.754399e+01	7.301017e-03	5.640388e-03	5.640388e-03
5.754399e+01	6.309573e+01	1.440216e-03	1.440216e-03	1.440216e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	1.083952e-05	1.753012e-03	1.753012e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.449640e-03	1.449640e-03	1.449640e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	3.719977e-01	2.315364e-01	2.315364e-01
1.096478e+00	1.202264e+00	4.681575e-01	3.020600e-01	3.020600e-01
1.202264e+00	1.318257e+00	-1.402129e-01	3.534857e-01	3.534857e-01
1.318257e+00	1.445440e+00	3.741793e-01	2.604328e-01	2.604328e-01
1.445440e+00	1.584893e+00	5.843207e-01	3.373825e-01	3.373825e-01
1.584893e+00	1.737801e+00	5.625914e-01	2.793680e-01	2.793680e-01
1.737801e+00	1.905461e+00	3.284535e-01	3.974395e-01	3.974395e-01
1.905461e+00	2.089296e+00	1.020575e+00	4.270097e-01	4.270097e-01
2.089296e+00	2.290868e+00	1.742973e+00	4.112452e-01	4.112452e-01
2.290868e+00	2.511886e+00	2.635671e+00	5.364671e-01	5.364671e-01
2.511886e+00	2.754229e+00	2.584284e+00	5.961959e-01	5.961959e-01
2.754229e+00	3.019952e+00	4.485728e+00	6.290490e-01	6.290490e-01
3.019952e+00	3.311311e+00	4.421978e+00	6.693599e-01	6.693599e-01
3.311311e+00	3.630781e+00	7.700504e+00	7.671264e-01	7.671264e-01
3.630781e+00	3.981072e+00	1.098522e+01	8.769043e-01	8.769043e-01
3.981072e+00	4.365158e+00	1.366588e+01	9.277643e-01	9.277643e-01
4.365158e+00	4.786301e+00	1.649580e+01	9.719915e-01	9.719915e-01
4.786301e+00	5.248075e+00	1.908412e+01	1.023516e+00	1.023516e+00
5.248075e+00	5.754399e+00	1.843489e+01	1.003880e+00	1.003880e+00
5.754399e+00	6.309573e+00	1.694072e+01	9.520677e-01	9.520677e-01
6.309573e+00	6.918310e+00	1.625890e+01	8.779548e-01	8.779548e-01
6.918310e+00	7.585776e+00	1.587774e+01	8.254326e-01	8.254326e-01
7.585776e+00	8.317638e+00	1.273942e+01	7.120292e-01	7.120292e-01
8.317638e+00	9.120108e+00	9.159628e+00	6.006368e-01	6.006368e-01
9.120108e+00	1.000000e+01	6.283640e+00	4.809644e-01	4.809644e-01
1.000000e+01	1.096478e+01	5.129171e+00	4.000644e-01	4.000644e-01
1.096478e+01	1.202264e+01	3.736269e+00	3.304222e-01	3.304222e-01
1.202264e+01	1.318257e+01	2.012231e+00	2.462947e-01	2.462947e-01
1.318257e+01	1.445440e+01	1.657520e+00	1.943621e-01	1.943621e-01
1.445440e+01	1.584893e+01	1.016183e+00	1.369293e-01	1.369293e-01
1.584893e+01	1.737801e+01	6.072644e-01	1.074059e-01	1.074059e-01
1.737801e+01	1.905461e+01	3.435121e-01	7.733325e-02	7.733325e-02
1.905461e+01	2.089296e+01	1.384217e-01	6.346800e-02	6.346800e-02
2.089296e+01	2.290868e+01	2.399885e-01	4.886763e-02	4.886763e-02
2.290868e+01	2.511886e+01	7.730696e-02	3.030304e-02	3.030304e-02
2.511886e+01	2.754229e+01	9.165600e-02	2.676261e-02	2.676261e-02
2.754229e+01	3.019952e+01	2.785061e-02	1.813128e-02	1.813128e-02
3.019952e+01	3.311311e+01	3.552315e-02	1.758426e-02	1.758426e-02
3.311311e+01	3.630781e+01	2.757954e-02	1.348926e-02	1.348926e-02
3.630781e+01	3.981072e+01	1.352203e-02	1.225238e-02	1.225238e-02
3.981072e+01	4.365158e+01	3.807832e-03	5.689693e-03	5.689693e-03
4.365158e+01	4.786301e+01	2.978466e-03	1.837522e-03	1.837522e-03
4.786301e+01	5.248075e+01	6.900380e-03	5.876047e-03	5.876047e-03
5.248075e+01	5.754399e+01	1.184425e-02	9.351093e-03	9.351093e-03
5.754399e+01	6.309573e+01	1.359250e-03	1.359250e-03	1.359250e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	8.672308e-05	1.558415e-03	1.558415e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.536636e-03	1.536635e-03	1.536635e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.806685e-01	1.667726e-01	1.667726e-01
