# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.305640e+01	3.413757e+00	3.413757e+00
-4.800000e+00	-4.600000e+00	6.551870e+01	3.933612e+00	3.933612e+00
-4.600000e+00	-4.400000e+00	8.572360e+01	4.400935e+00	4.400935e+00
-4.400000e+00	-4.200000e+00	9.312490e+01	4.750104e+00	4.750104e+00
-4.200000e+00	-4.000000e+00	1.390712e+02	5.407377e+00	5.407377e+00
-4.000000e+00	-3.800000e+00	1.441954e+02	5.902951e+00	5.902951e+00
-3.800000e+00	-3.600000e+00	1.722246e+02	6.404434e+00	6.404434e+00
-3.600000e+00	-3.400000e+00	1.921574e+02	6.760183e+00	6.760183e+00
-3.400000e+00	-3.200000e+00	2.223933e+02	7.387193e+00	7.387193e+00
-3.200000e+00	-3.000000e+00	2.301847e+02	7.696814e+00	7.696814e+00
-3.000000e+00	-2.800000e+00	2.585453e+02	8.082357e+00	8.082357e+00
-2.800000e+00	-2.600000e+00	2.849194e+02	8.469569e+00	8.469569e+00
-2.600000e+00	-2.400000e+00	2.981224e+02	8.808869e+00	8.808869e+00
-2.400000e+00	-2.200000e+00	3.358595e+02	9.123197e+00	9.123197e+00
-2.200000e+00	-2.000000e+00	3.348859e+02	9.315223e+00	9.315223e+00
-2.000000e+00	-1.800000e+00	3.662654e+02	9.728001e+00	9.728001e+00
-1.800000e+00	-1.600000e+00	3.760141e+02	9.808347e+00	9.808347e+00
-1.600000e+00	-1.400000e+00	3.856181e+02	9.914213e+00	9.914213e+00
-1.400000e+00	-1.200000e+00	3.865881e+02	1.008921e+01	1.008921e+01
-1.200000e+00	-1.000000e+00	4.248594e+02	1.027320e+01	1.027320e+01
-1.000000e+00	-8.000000e-01	4.109335e+02	1.013828e+01	1.013828e+01
-8.000000e-01	-6.000000e-01	4.288315e+02	1.021242e+01	1.021242e+01
-6.000000e-01	-4.000000e-01	4.209834e+02	1.038918e+01	1.038918e+01
-4.000000e-01	-2.000000e-01	4.237559e+02	1.036208e+01	1.036208e+01
-2.000000e-01	0.000000e+00	4.336252e+02	1.038611e+01	1.038611e+01
0.000000e+00	2.000000e-01	4.346567e+02	1.033662e+01	1.033662e+01
2.000000e-01	4.000000e-01	4.190344e+02	1.044837e+01	1.044837e+01
4.000000e-01	6.000000e-01	4.229279e+02	1.047847e+01	1.047847e+01
6.000000e-01	8.000000e-01	4.271487e+02	1.032960e+01	1.032960e+01
8.000000e-01	1.000000e+00	4.038998e+02	1.014302e+01	1.014302e+01
1.000000e+00	1.200000e+00	3.925450e+02	1.002137e+01	1.002137e+01
1.200000e+00	1.400000e+00	3.924058e+02	1.011184e+01	1.011184e+01
1.400000e+00	1.600000e+00	3.825344e+02	9.822954e+00	9.822954e+00
1.600000e+00	1.800000e+00	3.914207e+02	9.689849e+00	9.689849e+00
1.800000e+00	2.000000e+00	3.474103e+02	9.606301e+00	9.606301e+00
2.000000e+00	2.200000e+00	3.402660e+02	9.225369e+00	9.225369e+00
2.200000e+00	2.400000e+00	3.176221e+02	9.216797e+00	9.216797e+00
2.400000e+00	2.600000e+00	3.157996e+02	8.899088e+00	8.899088e+00
2.600000e+00	2.800000e+00	2.922919e+02	8.436045e+00	8.436045e+00
2.800000e+00	3.000000e+00	2.699513e+02	8.083842e+00	8.083842e+00
3.000000e+00	3.200000e+00	2.464667e+02	7.877501e+00	7.877501e+00
3.200000e+00	3.400000e+00	2.238730e+02	7.385421e+00	7.385421e+00
3.400000e+00	3.600000e+00	1.779800e+02	6.706309e+00	6.706309e+00
3.600000e+00	3.800000e+00	1.612713e+02	6.294231e+00	6.294231e+00
3.800000e+00	4.000000e+00	1.339693e+02	5.821054e+00	5.821054e+00
4.000000e+00	4.200000e+00	1.212427e+02	5.464286e+00	5.464286e+00
4.200000e+00	4.400000e+00	1.095985e+02	4.999666e+00	4.999666e+00
4.400000e+00	4.600000e+00	8.925580e+01	4.503068e+00	4.503068e+00
4.600000e+00	4.800000e+00	6.416580e+01	4.030251e+00	4.030251e+00
4.800000e+00	5.000000e+00	4.837374e+01	3.591465e+00	3.591465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.339255e+01	3.400580e+00	3.400580e+00
-4.800000e+00	-4.600000e+00	6.587015e+01	3.908393e+00	3.908393e+00
-4.600000e+00	-4.400000e+00	8.579370e+01	4.395346e+00	4.395346e+00
-4.400000e+00	-4.200000e+00	9.358415e+01	4.720328e+00	4.720328e+00
-4.200000e+00	-4.000000e+00	1.387941e+02	5.382780e+00	5.382780e+00
-4.000000e+00	-3.800000e+00	1.437597e+02	5.864399e+00	5.864399e+00
-3.800000e+00	-3.600000e+00	1.732157e+02	6.349953e+00	6.349953e+00
-3.600000e+00	-3.400000e+00	1.919348e+02	6.721003e+00	6.721003e+00
-3.400000e+00	-3.200000e+00	2.210430e+02	7.343674e+00	7.343674e+00
-3.200000e+00	-3.000000e+00	2.308987e+02	7.669390e+00	7.669390e+00
-3.000000e+00	-2.800000e+00	2.572702e+02	8.029553e+00	8.029553e+00
-2.800000e+00	-2.600000e+00	2.850334e+02	8.408664e+00	8.408664e+00
-2.600000e+00	-2.400000e+00	2.975775e+02	8.748708e+00	8.748708e+00
-2.400000e+00	-2.200000e+00	3.349241e+02	9.080324e+00	9.080324e+00
-2.200000e+00	-2.000000e+00	3.348224e+02	9.258790e+00	9.258790e+00
-2.000000e+00	-1.800000e+00	3.648669e+02	9.665282e+00	9.665282e+00
-1.800000e+00	-1.600000e+00	3.761045e+02	9.755181e+00	9.755181e+00
-1.600000e+00	-1.400000e+00	3.852544e+02	9.839422e+00	9.839422e+00
-1.400000e+00	-1.200000e+00	3.853946e+02	1.004199e+01	1.004199e+01
-1.200000e+00	-1.000000e+00	4.252708e+02	1.024443e+01	1.024443e+01
-1.000000e+00	-8.000000e-01	4.114832e+02	1.008082e+01	1.008082e+01
-8.000000e-01	-6.000000e-01	4.274582e+02	1.015024e+01	1.015024e+01
-6.000000e-01	-4.000000e-01	4.209889e+02	1.032224e+01	1.032224e+01
-4.000000e-01	-2.000000e-01	4.239133e+02	1.031993e+01	1.031993e+01
-2.000000e-01	0.000000e+00	4.335583e+02	1.032884e+01	1.032884e+01
0.000000e+00	2.000000e-01	4.352954e+02	1.029835e+01	1.029835e+01
2.000000e-01	4.000000e-01	4.194498e+02	1.042285e+01	1.042285e+01
4.000000e-01	6.000000e-01	4.227528e+02	1.039247e+01	1.039247e+01
6.000000e-01	8.000000e-01	4.262572e+02	1.027441e+01	1.027441e+01
8.000000e-01	1.000000e+00	4.037865e+02	1.009232e+01	1.009232e+01
1.000000e+00	1.200000e+00	3.930628e+02	9.964200e+00	9.964200e+00
1.200000e+00	1.400000e+00	3.938222e+02	1.007480e+01	1.007480e+01
1.400000e+00	1.600000e+00	3.815682e+02	9.779797e+00	9.779797e+00
1.600000e+00	1.800000e+00	3.928241e+02	9.653862e+00	9.653862e+00
1.800000e+00	2.000000e+00	3.480668e+02	9.534902e+00	9.534902e+00
2.000000e+00	2.200000e+00	3.408156e+02	9.204785e+00	9.204785e+00
2.200000e+00	2.400000e+00	3.170880e+02	9.156459e+00	9.156459e+00
2.400000e+00	2.600000e+00	3.176383e+02	8.877252e+00	8.877252e+00
2.600000e+00	2.800000e+00	2.916386e+02	8.374151e+00	8.374151e+00
2.800000e+00	3.000000e+00	2.697962e+02	8.046120e+00	8.046120e+00
3.000000e+00	3.200000e+00	2.458079e+02	7.845247e+00	7.845247e+00
3.200000e+00	3.400000e+00	2.234167e+02	7.352909e+00	7.352909e+00
3.400000e+00	3.600000e+00	1.786958e+02	6.664700e+00	6.664700e+00
3.600000e+00	3.800000e+00	1.610442e+02	6.254480e+00	6.254480e+00
3.800000e+00	4.000000e+00	1.343651e+02	5.792873e+00	5.792873e+00
4.000000e+00	4.200000e+00	1.213065e+02	5.439016e+00	5.439016e+00
4.200000e+00	4.400000e+00	1.094745e+02	4.978251e+00	4.978251e+00
4.400000e+00	4.600000e+00	8.841575e+01	4.478307e+00	4.478307e+00
4.600000e+00	4.800000e+00	6.403195e+01	4.021079e+00	4.021079e+00
4.800000e+00	5.000000e+00	4.827540e+01	3.575416e+00	3.575416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.339010e+01	3.399952e+00	3.399952e+00
-4.800000e+00	-4.600000e+00	6.590480e+01	3.908063e+00	3.908063e+00
-4.600000e+00	-4.400000e+00	8.587830e+01	4.395700e+00	4.395700e+00
-4.400000e+00	-4.200000e+00	9.366930e+01	4.726186e+00	4.726186e+00
-4.200000e+00	-4.000000e+00	1.388034e+02	5.381689e+00	5.381689e+00
-4.000000e+00	-3.800000e+00	1.436922e+02	5.857687e+00	5.857687e+00
-3.800000e+00	-3.600000e+00	1.729369e+02	6.348555e+00	6.348555e+00
-3.600000e+00	-3.400000e+00	1.918593e+02	6.717207e+00	6.717207e+00
-3.400000e+00	-3.200000e+00	2.209055e+02	7.336368e+00	7.336368e+00
-3.200000e+00	-3.000000e+00	2.309443e+02	7.673747e+00	7.673747e+00
-3.000000e+00	-2.800000e+00	2.572614e+02	8.028702e+00	8.028702e+00
-2.800000e+00	-2.600000e+00	2.849513e+02	8.400891e+00	8.400891e+00
-2.600000e+00	-2.400000e+00	2.977783e+02	8.736361e+00	8.736361e+00
-2.400000e+00	-2.200000e+00	3.347698e+02	9.084503e+00	9.084503e+00
-2.200000e+00	-2.000000e+00	3.349302e+02	9.262867e+00	9.262867e+00
-2.000000e+00	-1.800000e+00	3.646138e+02	9.666094e+00	9.666094e+00
-1.800000e+00	-1.600000e+00	3.753623e+02	9.749459e+00	9.749459e+00
-1.600000e+00	-1.400000e+00	3.853253e+02	9.836910e+00	9.836910e+00
-1.400000e+00	-1.200000e+00	3.856216e+02	1.003443e+01	1.003443e+01
-1.200000e+00	-1.000000e+00	4.242551e+02	1.023693e+01	1.023693e+01
-1.000000e+00	-8.000000e-01	4.114345e+02	1.007961e+01	1.007961e+01
-8.000000e-01	-6.000000e-01	4.275175e+02	1.014457e+01	1.014457e+01
-6.000000e-01	-4.000000e-01	4.215347e+02	1.032370e+01	1.032370e+01
-4.000000e-01	-2.000000e-01	4.241008e+02	1.033448e+01	1.033448e+01
-2.000000e-01	0.000000e+00	4.337344e+02	1.032385e+01	1.032385e+01
0.000000e+00	2.000000e-01	4.349160e+02	1.029217e+01	1.029217e+01
2.000000e-01	4.000000e-01	4.195730e+02	1.042993e+01	1.042993e+01
4.000000e-01	6.000000e-01	4.234960e+02	1.039551e+01	1.039551e+01
6.000000e-01	8.000000e-01	4.269379e+02	1.029145e+01	1.029145e+01
8.000000e-01	1.000000e+00	4.034413e+02	1.010891e+01	1.010891e+01
1.000000e+00	1.200000e+00	3.932302e+02	9.966217e+00	9.966217e+00
1.200000e+00	1.400000e+00	3.936548e+02	1.006674e+01	1.006674e+01
1.400000e+00	1.600000e+00	3.816807e+02	9.778882e+00	9.778882e+00
1.600000e+00	1.800000e+00	3.926175e+02	9.656846e+00	9.656846e+00
1.800000e+00	2.000000e+00	3.485483e+02	9.524454e+00	9.524454e+00
2.000000e+00	2.200000e+00	3.409939e+02	9.197565e+00	9.197565e+00
2.200000e+00	2.400000e+00	3.170589e+02	9.159685e+00	9.159685e+00
2.400000e+00	2.600000e+00	3.174209e+02	8.876425e+00	8.876425e+00
2.600000e+00	2.800000e+00	2.916580e+02	8.382705e+00	8.382705e+00
2.800000e+00	3.000000e+00	2.699668e+02	8.048593e+00	8.048593e+00
3.000000e+00	3.200000e+00	2.456098e+02	7.840033e+00	7.840033e+00
3.200000e+00	3.400000e+00	2.233327e+02	7.356913e+00	7.356913e+00
3.400000e+00	3.600000e+00	1.786734e+02	6.660146e+00	6.660146e+00
3.600000e+00	3.800000e+00	1.611446e+02	6.258936e+00	6.258936e+00
3.800000e+00	4.000000e+00	1.343298e+02	5.787819e+00	5.787819e+00
4.000000e+00	4.200000e+00	1.214357e+02	5.450005e+00	5.450005e+00
4.200000e+00	4.400000e+00	1.094728e+02	4.980963e+00	4.980963e+00
4.400000e+00	4.600000e+00	8.841725e+01	4.478320e+00	4.478320e+00
4.600000e+00	4.800000e+00	6.407440e+01	4.027533e+00	4.027533e+00
4.800000e+00	5.000000e+00	4.826739e+01	3.583910e+00	3.583910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.353100e+01	3.518693e+00	3.518693e+00
-4.800000e+00	-4.600000e+00	6.494440e+01	4.074542e+00	4.074542e+00
-4.600000e+00	-4.400000e+00	8.329165e+01	4.506022e+00	4.506022e+00
-4.400000e+00	-4.200000e+00	9.443220e+01	4.937983e+00	4.937983e+00
-4.200000e+00	-4.000000e+00	1.406731e+02	5.884155e+00	5.884155e+00
-4.000000e+00	-3.800000e+00	1.431535e+02	6.160308e+00	6.160308e+00
-3.800000e+00	-3.600000e+00	1.723121e+02	6.759712e+00	6.759712e+00
-3.600000e+00	-3.400000e+00	1.914012e+02	7.068080e+00	7.068080e+00
-3.400000e+00	-3.200000e+00	2.214946e+02	7.709898e+00	7.709898e+00
-3.200000e+00	-3.000000e+00	2.311359e+02	8.035425e+00	8.035425e+00
-3.000000e+00	-2.800000e+00	2.599978e+02	8.448966e+00	8.448966e+00
-2.800000e+00	-2.600000e+00	2.834318e+02	8.747315e+00	8.747315e+00
-2.600000e+00	-2.400000e+00	3.040249e+02	9.274062e+00	9.274062e+00
-2.400000e+00	-2.200000e+00	3.371985e+02	9.531940e+00	9.531940e+00
-2.200000e+00	-2.000000e+00	3.341918e+02	9.818797e+00	9.818797e+00
-2.000000e+00	-1.800000e+00	3.706239e+02	1.037492e+01	1.037492e+01
-1.800000e+00	-1.600000e+00	3.720369e+02	1.027838e+01	1.027838e+01
-1.600000e+00	-1.400000e+00	3.829297e+02	1.041368e+01	1.041368e+01
-1.400000e+00	-1.200000e+00	3.870838e+02	1.056568e+01	1.056568e+01
-1.200000e+00	-1.000000e+00	4.241951e+02	1.063093e+01	1.063093e+01
-1.000000e+00	-8.000000e-01	4.065333e+02	1.050551e+01	1.050551e+01
-8.000000e-01	-6.000000e-01	4.328605e+02	1.067590e+01	1.067590e+01
-6.000000e-01	-4.000000e-01	4.240400e+02	1.083826e+01	1.083826e+01
-4.000000e-01	-2.000000e-01	4.185907e+02	1.093413e+01	1.093413e+01
-2.000000e-01	0.000000e+00	4.337660e+02	1.095931e+01	1.095931e+01
0.000000e+00	2.000000e-01	4.383119e+02	1.087642e+01	1.087642e+01
2.000000e-01	4.000000e-01	4.208253e+02	1.104808e+01	1.104808e+01
4.000000e-01	6.000000e-01	4.192906e+02	1.083195e+01	1.083195e+01
6.000000e-01	8.000000e-01	4.275214e+02	1.076179e+01	1.076179e+01
8.000000e-01	1.000000e+00	4.050466e+02	1.048573e+01	1.048573e+01
1.000000e+00	1.200000e+00	3.882179e+02	1.037275e+01	1.037275e+01
1.200000e+00	1.400000e+00	3.906075e+02	1.054032e+01	1.054032e+01
1.400000e+00	1.600000e+00	3.866394e+02	1.032404e+01	1.032404e+01
1.600000e+00	1.800000e+00	3.902944e+02	1.010321e+01	1.010321e+01
1.800000e+00	2.000000e+00	3.443570e+02	9.998525e+00	9.998525e+00
2.000000e+00	2.200000e+00	3.414550e+02	9.664322e+00	9.664322e+00
2.200000e+00	2.400000e+00	3.121208e+02	9.616369e+00	9.616369e+00
2.400000e+00	2.600000e+00	3.190448e+02	9.337494e+00	9.337494e+00
2.600000e+00	2.800000e+00	2.900883e+02	8.783223e+00	8.783223e+00
2.800000e+00	3.000000e+00	2.633025e+02	8.349117e+00	8.349117e+00
3.000000e+00	3.200000e+00	2.436768e+02	8.140054e+00	8.140054e+00
3.200000e+00	3.400000e+00	2.262590e+02	7.772603e+00	7.772603e+00
3.400000e+00	3.600000e+00	1.804683e+02	7.029219e+00	7.029219e+00
3.600000e+00	3.800000e+00	1.636081e+02	6.607972e+00	6.607972e+00
3.800000e+00	4.000000e+00	1.327169e+02	6.020357e+00	6.020357e+00
4.000000e+00	4.200000e+00	1.219548e+02	5.755217e+00	5.755217e+00
4.200000e+00	4.400000e+00	1.070709e+02	5.069142e+00	5.069142e+00
4.400000e+00	4.600000e+00	8.884770e+01	4.639612e+00	4.639612e+00
4.600000e+00	4.800000e+00	6.655165e+01	4.243962e+00	4.243962e+00
4.800000e+00	5.000000e+00	4.997163e+01	4.008323e+00	4.008323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.338190e+01	3.399302e+00	3.399302e+00
-4.800000e+00	-4.600000e+00	6.603290e+01	3.912361e+00	3.912361e+00
-4.600000e+00	-4.400000e+00	8.596185e+01	4.397781e+00	4.397781e+00
-4.400000e+00	-4.200000e+00	9.362890e+01	4.733077e+00	4.733077e+00
-4.200000e+00	-4.000000e+00	1.388617e+02	5.390427e+00	5.390427e+00
-4.000000e+00	-3.800000e+00	1.435672e+02	5.854714e+00	5.854714e+00
-3.800000e+00	-3.600000e+00	1.724222e+02	6.351640e+00	6.351640e+00
-3.600000e+00	-3.400000e+00	1.917057e+02	6.716872e+00	6.716872e+00
-3.400000e+00	-3.200000e+00	2.205585e+02	7.332034e+00	7.332034e+00
-3.200000e+00	-3.000000e+00	2.312144e+02	7.683027e+00	7.683027e+00
-3.000000e+00	-2.800000e+00	2.570883e+02	8.030567e+00	8.030567e+00
-2.800000e+00	-2.600000e+00	2.849680e+02	8.397899e+00	8.397899e+00
-2.600000e+00	-2.400000e+00	2.979918e+02	8.736724e+00	8.736724e+00
-2.400000e+00	-2.200000e+00	3.346009e+02	9.088178e+00	9.088178e+00
-2.200000e+00	-2.000000e+00	3.352473e+02	9.289432e+00	9.289432e+00
-2.000000e+00	-1.800000e+00	3.642650e+02	9.670246e+00	9.670246e+00
-1.800000e+00	-1.600000e+00	3.747825e+02	9.765812e+00	9.765812e+00
-1.600000e+00	-1.400000e+00	3.852985e+02	9.844182e+00	9.844182e+00
-1.400000e+00	-1.200000e+00	3.862074e+02	1.004743e+01	1.004743e+01
-1.200000e+00	-1.000000e+00	4.231389e+02	1.024366e+01	1.024366e+01
-1.000000e+00	-8.000000e-01	4.115826e+02	1.009655e+01	1.009655e+01
-8.000000e-01	-6.000000e-01	4.273831e+02	1.016848e+01	1.016848e+01
-6.000000e-01	-4.000000e-01	4.214146e+02	1.033621e+01	1.033621e+01
-4.000000e-01	-2.000000e-01	4.240353e+02	1.035090e+01	1.035090e+01
-2.000000e-01	0.000000e+00	4.343257e+02	1.034625e+01	1.034625e+01
0.000000e+00	2.000000e-01	4.348616e+02	1.030111e+01	1.030111e+01
2.000000e-01	4.000000e-01	4.206436e+02	1.046506e+01	1.046506e+01
4.000000e-01	6.000000e-01	4.244958e+02	1.042679e+01	1.042679e+01
6.000000e-01	8.000000e-01	4.274099e+02	1.031978e+01	1.031978e+01
8.000000e-01	1.000000e+00	4.041583e+02	1.014012e+01	1.014012e+01
1.000000e+00	1.200000e+00	3.932851e+02	9.987432e+00	9.987432e+00
1.200000e+00	1.400000e+00	3.936607e+02	1.005934e+01	1.005934e+01
1.400000e+00	1.600000e+00	3.816829e+02	9.767983e+00	9.767983e+00
1.600000e+00	1.800000e+00	3.924645e+02	9.677382e+00	9.677382e+00
1.800000e+00	2.000000e+00	3.488453e+02	9.526071e+00	9.526071e+00
2.000000e+00	2.200000e+00	3.413124e+02	9.214114e+00	9.214114e+00
2.200000e+00	2.400000e+00	3.165383e+02	9.154577e+00	9.154577e+00
2.400000e+00	2.600000e+00	3.168642e+02	8.877971e+00	8.877971e+00
2.600000e+00	2.800000e+00	2.917117e+02	8.407852e+00	8.407852e+00
2.800000e+00	3.000000e+00	2.697683e+02	8.051099e+00	8.051099e+00
3.000000e+00	3.200000e+00	2.453368e+02	7.836421e+00	7.836421e+00
3.200000e+00	3.400000e+00	2.233762e+02	7.365954e+00	7.365954e+00
3.400000e+00	3.600000e+00	1.784185e+02	6.659465e+00	6.659465e+00
3.600000e+00	3.800000e+00	1.613687e+02	6.262579e+00	6.262579e+00
3.800000e+00	4.000000e+00	1.343799e+02	5.789238e+00	5.789238e+00
4.000000e+00	4.200000e+00	1.218159e+02	5.481391e+00	5.481391e+00
4.200000e+00	4.400000e+00	1.095021e+02	4.990508e+00	4.990508e+00
4.400000e+00	4.600000e+00	8.844195e+01	4.482040e+00	4.482040e+00
4.600000e+00	4.800000e+00	6.409790e+01	4.045464e+00	4.045464e+00
4.800000e+00	5.000000e+00	4.842143e+01	3.580979e+00	3.580979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.314115e+01	3.452105e+00	3.452105e+00
-4.800000e+00	-4.600000e+00	6.637325e+01	3.959672e+00	3.959672e+00
-4.600000e+00	-4.400000e+00	8.612865e+01	4.401610e+00	4.401610e+00
-4.400000e+00	-4.200000e+00	9.345665e+01	4.757823e+00	4.757823e+00
-4.200000e+00	-4.000000e+00	1.395660e+02	5.439922e+00	5.439922e+00
-4.000000e+00	-3.800000e+00	1.443127e+02	5.915552e+00	5.915552e+00
-3.800000e+00	-3.600000e+00	1.737481e+02	6.415512e+00	6.415512e+00
-3.600000e+00	-3.400000e+00	1.917076e+02	6.736095e+00	6.736095e+00
-3.400000e+00	-3.200000e+00	2.214974e+02	7.409553e+00	7.409553e+00
-3.200000e+00	-3.000000e+00	2.292532e+02	7.693007e+00	7.693007e+00
-3.000000e+00	-2.800000e+00	2.576533e+02	8.094793e+00	8.094793e+00
-2.800000e+00	-2.600000e+00	2.847911e+02	8.507598e+00	8.507598e+00
-2.600000e+00	-2.400000e+00	2.986928e+02	8.796957e+00	8.796957e+00
-2.400000e+00	-2.200000e+00	3.334340e+02	9.110477e+00	9.110477e+00
-2.200000e+00	-2.000000e+00	3.351634e+02	9.335264e+00	9.335264e+00
-2.000000e+00	-1.800000e+00	3.670482e+02	9.765242e+00	9.765242e+00
-1.800000e+00	-1.600000e+00	3.753313e+02	9.822164e+00	9.822164e+00
-1.600000e+00	-1.400000e+00	3.822050e+02	9.893248e+00	9.893248e+00
-1.400000e+00	-1.200000e+00	3.851434e+02	1.008862e+01	1.008862e+01
-1.200000e+00	-1.000000e+00	4.262652e+02	1.031366e+01	1.031366e+01
-1.000000e+00	-8.000000e-01	4.116784e+02	1.012583e+01	1.012583e+01
-8.000000e-01	-6.000000e-01	4.268940e+02	1.020833e+01	1.020833e+01
-6.000000e-01	-4.000000e-01	4.228908e+02	1.042421e+01	1.042421e+01
-4.000000e-01	-2.000000e-01	4.227789e+02	1.037294e+01	1.037294e+01
-2.000000e-01	0.000000e+00	4.337291e+02	1.039314e+01	1.039314e+01
0.000000e+00	2.000000e-01	4.342008e+02	1.036545e+01	1.036545e+01
2.000000e-01	4.000000e-01	4.205369e+02	1.054473e+01	1.054473e+01
4.000000e-01	6.000000e-01	4.220662e+02	1.044900e+01	1.044900e+01
6.000000e-01	8.000000e-01	4.269081e+02	1.034611e+01	1.034611e+01
8.000000e-01	1.000000e+00	4.037054e+02	1.015960e+01	1.015960e+01
1.000000e+00	1.200000e+00	3.941635e+02	1.005053e+01	1.005053e+01
1.200000e+00	1.400000e+00	3.926421e+02	1.014250e+01	1.014250e+01
1.400000e+00	1.600000e+00	3.808706e+02	9.796850e+00	9.796850e+00
1.600000e+00	1.800000e+00	3.941430e+02	9.743227e+00	9.743227e+00
1.800000e+00	2.000000e+00	3.490027e+02	9.578178e+00	9.578178e+00
2.000000e+00	2.200000e+00	3.407080e+02	9.261679e+00	9.261679e+00
2.200000e+00	2.400000e+00	3.168035e+02	9.214527e+00	9.214527e+00
2.400000e+00	2.600000e+00	3.171545e+02	8.913438e+00	8.913438e+00
2.600000e+00	2.800000e+00	2.920572e+02	8.421278e+00	8.421278e+00
2.800000e+00	3.000000e+00	2.710103e+02	8.128458e+00	8.128458e+00
3.000000e+00	3.200000e+00	2.468974e+02	7.921343e+00	7.921343e+00
3.200000e+00	3.400000e+00	2.229603e+02	7.383068e+00	7.383068e+00
3.400000e+00	3.600000e+00	1.792973e+02	6.728168e+00	6.728168e+00
3.600000e+00	3.800000e+00	1.618441e+02	6.281115e+00	6.281115e+00
