# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	4.409826e+01	4.372743e+00	4.372743e+00
1.000000e+00	1.200000e+00	5.952300e+01	4.621931e+00	4.621931e+00
1.200000e+00	1.400000e+00	9.237165e+01	5.533482e+00	5.533482e+00
1.400000e+00	1.600000e+00	1.541819e+02	7.706241e+00	7.706241e+00
1.600000e+00	1.800000e+00	2.908707e+02	1.184367e+01	1.184367e+01
1.800000e+00	2.000000e+00	4.139720e+02	1.618233e+01	1.618233e+01
2.000000e+00	2.200000e+00	6.056620e+02	2.095282e+01	2.095282e+01
2.200000e+00	2.400000e+00	9.678995e+02	2.882413e+01	2.882413e+01
2.400000e+00	2.600000e+00	1.302369e+03	3.634719e+01	3.634719e+01
2.600000e+00	2.800000e+00	1.822572e+03	4.215691e+01	4.215691e+01
2.800000e+00	3.000000e+00	2.205415e+03	4.605931e+01	4.605931e+01
3.000000e+00	3.200000e+00	2.204804e+03	4.757281e+01	4.757281e+01
3.200000e+00	3.400000e+00	1.303768e+03	3.623959e+01	3.623959e+01
3.400000e+00	3.600000e+00	8.713635e+02	2.853118e+01	2.853118e+01
3.600000e+00	3.800000e+00	5.114420e+02	2.273960e+01	2.273960e+01
3.800000e+00	4.000000e+00	3.849677e+02	1.963723e+01	1.963723e+01
4.000000e+00	4.200000e+00	2.757274e+02	1.602506e+01	1.602506e+01
4.200000e+00	4.400000e+00	1.744841e+02	1.302870e+01	1.302870e+01
4.400000e+00	4.600000e+00	1.500055e+02	1.200739e+01	1.200739e+01
4.600000e+00	4.800000e+00	9.201285e+01	9.252671e+00	9.252671e+00
4.800000e+00	5.000000e+00	6.303025e+01	7.794261e+00	7.794261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.006066e+01	3.831385e+00	3.831385e+00
2.000000e-01	4.000000e-01	1.618237e+01	4.665000e+00	4.665000e+00
4.000000e-01	6.000000e-01	1.435791e+01	3.423400e+00	3.423400e+00
6.000000e-01	8.000000e-01	3.013813e+01	4.048562e+00	4.048562e+00
8.000000e-01	1.000000e+00	4.493865e+01	4.546020e+00	4.546020e+00
1.000000e+00	1.200000e+00	6.033920e+01	4.824090e+00	4.824090e+00
1.200000e+00	1.400000e+00	9.205245e+01	6.015879e+00	6.015879e+00
1.400000e+00	1.600000e+00	1.518895e+02	8.129522e+00	8.129522e+00
1.600000e+00	1.800000e+00	2.904877e+02	1.260235e+01	1.260235e+01
1.800000e+00	2.000000e+00	4.158836e+02	1.731206e+01	1.731206e+01
2.000000e+00	2.200000e+00	6.012525e+02	2.240429e+01	2.240429e+01
2.200000e+00	2.400000e+00	9.779355e+02	3.067367e+01	3.067367e+01
2.400000e+00	2.600000e+00	1.300507e+03	3.865233e+01	3.865233e+01
2.600000e+00	2.800000e+00	1.813000e+03	4.500276e+01	4.500276e+01
2.800000e+00	3.000000e+00	2.210354e+03	4.950457e+01	4.950457e+01
3.000000e+00	3.200000e+00	2.223196e+03	5.124171e+01	5.124171e+01
3.200000e+00	3.400000e+00	1.306061e+03	3.909094e+01	3.909094e+01
3.400000e+00	3.600000e+00	8.881715e+02	3.041536e+01	3.041536e+01
3.600000e+00	3.800000e+00	5.043430e+02	2.399959e+01	2.399959e+01
3.800000e+00	4.000000e+00	3.773911e+02	2.079779e+01	2.079779e+01
4.000000e+00	4.200000e+00	2.790998e+02	1.722543e+01	1.722543e+01
4.200000e+00	4.400000e+00	1.734933e+02	1.371835e+01	1.371835e+01
4.400000e+00	4.600000e+00	1.530279e+02	1.279548e+01	1.279548e+01
4.600000e+00	4.800000e+00	8.955635e+01	9.684379e+00	9.684379e+00
4.800000e+00	5.000000e+00	6.259195e+01	8.456580e+00	8.456580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.738240e+00	3.974944e+00	3.974944e+00
2.000000e-01	4.000000e-01	1.383412e+01	5.697789e+00	5.697789e+00
4.000000e-01	6.000000e-01	1.246921e+01	3.303693e+00	3.303693e+00
6.000000e-01	8.000000e-01	3.041988e+01	6.026398e+00	6.026398e+00
8.000000e-01	1.000000e+00	4.634318e+01	5.085747e+00	5.085747e+00
1.000000e+00	1.200000e+00	6.195930e+01	5.604541e+00	5.604541e+00
1.200000e+00	1.400000e+00	9.078370e+01	7.131313e+00	7.131313e+00
1.400000e+00	1.600000e+00	1.491300e+02	9.452865e+00	9.452865e+00
1.600000e+00	1.800000e+00	2.884337e+02	1.525291e+01	1.525291e+01
1.800000e+00	2.000000e+00	4.189825e+02	2.083950e+01	2.083950e+01
2.000000e+00	2.200000e+00	5.918420e+02	2.742646e+01	2.742646e+01
2.200000e+00	2.400000e+00	9.911035e+02	3.612480e+01	3.612480e+01
2.400000e+00	2.600000e+00	1.305416e+03	4.638433e+01	4.638433e+01
2.600000e+00	2.800000e+00	1.787417e+03	5.358864e+01	5.358864e+01
2.800000e+00	3.000000e+00	2.220174e+03	6.121048e+01	6.121048e+01
3.000000e+00	3.200000e+00	2.251260e+03	6.400363e+01	6.400363e+01
3.200000e+00	3.400000e+00	1.306320e+03	5.148966e+01	5.148966e+01
3.400000e+00	3.600000e+00	9.209390e+02	3.643529e+01	3.643529e+01
3.600000e+00	3.800000e+00	4.895536e+02	2.776664e+01	2.776664e+01
3.800000e+00	4.000000e+00	3.622223e+02	2.446706e+01	2.446706e+01
4.000000e+00	4.200000e+00	2.825156e+02	2.057827e+01	2.057827e+01
4.200000e+00	4.400000e+00	1.701136e+02	1.553954e+01	1.553954e+01
4.400000e+00	4.600000e+00	1.566398e+02	1.487547e+01	1.487547e+01
4.600000e+00	4.800000e+00	8.405965e+01	1.072721e+01	1.072721e+01
4.800000e+00	5.000000e+00	6.356650e+01	1.080091e+01	1.080091e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.410206e+01	4.211423e+00	4.211423e+00
2.000000e-01	4.000000e-01	2.037604e+01	4.517517e+00	4.517517e+00
4.000000e-01	6.000000e-01	2.049136e+01	4.403151e+00	4.403151e+00
6.000000e-01	8.000000e-01	3.241899e+01	3.858048e+00	3.858048e+00
8.000000e-01	1.000000e+00	4.606751e+01	4.938075e+00	4.938075e+00
1.000000e+00	1.200000e+00	5.674875e+01	4.517772e+00	4.517772e+00
1.200000e+00	1.400000e+00	9.618375e+01	5.829989e+00	5.829989e+00
1.400000e+00	1.600000e+00	1.598185e+02	8.025014e+00	8.025014e+00
1.600000e+00	1.800000e+00	3.006990e+02	1.262431e+01	1.262431e+01
1.800000e+00	2.000000e+00	4.174397e+02	1.713957e+01	1.713957e+01
2.000000e+00	2.200000e+00	6.254800e+02	2.233558e+01	2.233558e+01
2.200000e+00	2.400000e+00	9.422335e+02	3.046700e+01	3.046700e+01
2.400000e+00	2.600000e+00	1.338584e+03	3.874644e+01	3.874644e+01
2.600000e+00	2.800000e+00	1.834721e+03	4.359039e+01	4.359039e+01
2.800000e+00	3.000000e+00	2.199153e+03	4.793385e+01	4.793385e+01
3.000000e+00	3.200000e+00	2.163432e+03	4.954322e+01	4.954322e+01
3.200000e+00	3.400000e+00	1.342567e+03	3.896257e+01	3.896257e+01
3.400000e+00	3.600000e+00	8.506050e+02	2.973723e+01	2.973723e+01
3.600000e+00	3.800000e+00	5.251410e+02	2.437757e+01	2.437757e+01
3.800000e+00	4.000000e+00	3.912549e+02	2.093775e+01	2.093775e+01
4.000000e+00	4.200000e+00	2.642471e+02	1.606372e+01	1.606372e+01
4.200000e+00	4.400000e+00	1.637121e+02	1.326447e+01	1.326447e+01
4.400000e+00	4.600000e+00	1.420543e+02	1.243185e+01	1.243185e+01
4.600000e+00	4.800000e+00	9.986955e+01	1.000633e+01	1.000633e+01
4.800000e+00	5.000000e+00	6.562785e+01	8.322276e+00	8.322276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.311988e+01	3.804555e+00	3.804555e+00
2.000000e-01	4.000000e-01	1.820002e+01	4.164172e+00	4.164172e+00
4.000000e-01	6.000000e-01	1.719982e+01	3.575795e+00	3.575795e+00
6.000000e-01	8.000000e-01	3.150937e+01	3.639901e+00	3.639901e+00
8.000000e-01	1.000000e+00	4.490666e+01	4.472017e+00	4.472017e+00
1.000000e+00	1.200000e+00	5.714580e+01	4.509150e+00	4.509150e+00
1.200000e+00	1.400000e+00	9.282795e+01	5.298328e+00	5.298328e+00
1.400000e+00	1.600000e+00	1.569374e+02	7.697886e+00	7.697886e+00
1.600000e+00	1.800000e+00	2.935312e+02	1.165942e+01	1.165942e+01
1.800000e+00	2.000000e+00	4.082272e+02	1.576637e+01	1.576637e+01
2.000000e+00	2.200000e+00	6.075135e+02	2.050458e+01	2.050458e+01
2.200000e+00	2.400000e+00	9.523330e+02	2.815478e+01	2.815478e+01
2.400000e+00	2.600000e+00	1.313003e+03	3.590122e+01	3.590122e+01
2.600000e+00	2.800000e+00	1.820717e+03	4.122001e+01	4.122001e+01
2.800000e+00	3.000000e+00	2.206387e+03	4.510723e+01	4.510723e+01
3.000000e+00	3.200000e+00	2.187499e+03	4.638478e+01	4.638478e+01
3.200000e+00	3.400000e+00	1.305443e+03	3.549543e+01	3.549543e+01
3.400000e+00	3.600000e+00	8.526290e+02	2.791252e+01	2.791252e+01
3.600000e+00	3.800000e+00	5.169340e+02	2.251763e+01	2.251763e+01
3.800000e+00	4.000000e+00	3.918888e+02	1.940646e+01	1.940646e+01
4.000000e+00	4.200000e+00	2.714245e+02	1.552605e+01	1.552605e+01
4.200000e+00	4.400000e+00	1.783604e+02	1.286555e+01	1.286555e+01
4.400000e+00	4.600000e+00	1.470469e+02	1.177165e+01	1.177165e+01
4.600000e+00	4.800000e+00	9.370390e+01	9.118605e+00	9.118605e+00
4.800000e+00	5.000000e+00	6.526620e+01	7.631672e+00	7.631672e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.330135e+01	3.827729e+00	3.827729e+00
2.000000e-01	4.000000e-01	1.853033e+01	4.104700e+00	4.104700e+00
4.000000e-01	6.000000e-01	1.723620e+01	3.511957e+00	3.511957e+00
6.000000e-01	8.000000e-01	3.192973e+01	3.700693e+00	3.700693e+00
8.000000e-01	1.000000e+00	4.359083e+01	4.384328e+00	4.384328e+00
1.000000e+00	1.200000e+00	5.810005e+01	4.561100e+00	4.561100e+00
1.200000e+00	1.400000e+00	9.199400e+01	5.327889e+00	5.327889e+00
1.400000e+00	1.600000e+00	1.566016e+02	7.541994e+00	7.541994e+00
1.600000e+00	1.800000e+00	2.908893e+02	1.158804e+01	1.158804e+01
1.800000e+00	2.000000e+00	4.115636e+02	1.580250e+01	1.580250e+01
2.000000e+00	2.200000e+00	6.087605e+02	2.042230e+01	2.042230e+01
2.200000e+00	2.400000e+00	9.533005e+02	2.802698e+01	2.802698e+01
2.400000e+00	2.600000e+00	1.311217e+03	3.560323e+01	3.560323e+01
2.600000e+00	2.800000e+00	1.823035e+03	4.090933e+01	4.090933e+01
2.800000e+00	3.000000e+00	2.197157e+03	4.457704e+01	4.457704e+01
3.000000e+00	3.200000e+00	2.182399e+03	4.581549e+01	4.581549e+01
3.200000e+00	3.400000e+00	1.301714e+03	3.513069e+01	3.513069e+01
3.400000e+00	3.600000e+00	8.499865e+02	2.768398e+01	2.768398e+01
3.600000e+00	3.800000e+00	5.194120e+02	2.225016e+01	2.225016e+01
3.800000e+00	4.000000e+00	3.913261e+02	1.915863e+01	1.915863e+01
4.000000e+00	4.200000e+00	2.714405e+02	1.537819e+01	1.537819e+01
4.200000e+00	4.400000e+00	1.741121e+02	1.271640e+01	1.271640e+01
4.400000e+00	4.600000e+00	1.444282e+02	1.150557e+01	1.150557e+01
4.600000e+00	4.800000e+00	9.337715e+01	8.996817e+00	8.996817e+00
4.800000e+00	5.000000e+00	6.444290e+01	7.572935e+00	7.572935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.308330e+01	3.816708e+00	3.816708e+00
2.000000e-01	4.000000e-01	1.844124e+01	4.088201e+00	4.088201e+00
4.000000e-01	6.000000e-01	1.763470e+01	3.556767e+00	3.556767e+00
6.000000e-01	8.000000e-01	3.193024e+01	3.647669e+00	3.647669e+00
8.000000e-01	1.000000e+00	4.344464e+01	4.351082e+00	4.351082e+00
1.000000e+00	1.200000e+00	5.862365e+01	4.603144e+00	4.603144e+00
1.200000e+00	1.400000e+00	9.295185e+01	5.276471e+00	5.276471e+00
1.400000e+00	1.600000e+00	1.573461e+02	7.571387e+00	7.571387e+00
1.600000e+00	1.800000e+00	2.908898e+02	1.155426e+01	1.155426e+01
1.800000e+00	2.000000e+00	4.123718e+02	1.574676e+01	1.574676e+01
2.000000e+00	2.200000e+00	6.087060e+02	2.037717e+01	2.037717e+01
2.200000e+00	2.400000e+00	9.545615e+02	2.797961e+01	2.797961e+01
2.400000e+00	2.600000e+00	1.310213e+03	3.552661e+01	3.552661e+01
2.600000e+00	2.800000e+00	1.830772e+03	4.088751e+01	4.088751e+01
2.800000e+00	3.000000e+00	2.203598e+03	4.456084e+01	4.456084e+01
3.000000e+00	3.200000e+00	2.187283e+03	4.593418e+01	4.593418e+01
3.200000e+00	3.400000e+00	1.302131e+03	3.513604e+01	3.513604e+01
3.400000e+00	3.600000e+00	8.541345e+02	2.773093e+01	2.773093e+01
3.600000e+00	3.800000e+00	5.177410e+02	2.221797e+01	2.221797e+01
3.800000e+00	4.000000e+00	3.915925e+02	1.916455e+01	1.916455e+01
4.000000e+00	4.200000e+00	2.708776e+02	1.535885e+01	1.535885e+01
4.200000e+00	4.400000e+00	1.748167e+02	1.274362e+01	1.274362e+01
4.400000e+00	4.600000e+00	1.450749e+02	1.157857e+01	1.157857e+01
4.600000e+00	4.800000e+00	9.394110e+01	9.031597e+00	9.031597e+00
4.800000e+00	5.000000e+00	6.465330e+01	7.588631e+00	7.588631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.338869e+01	4.042071e+00	4.042071e+00
2.000000e-01	4.000000e-01	1.807906e+01	4.109347e+00	4.109347e+00
4.000000e-01	6.000000e-01	1.843879e+01	3.677033e+00	3.677033e+00
6.000000e-01	8.000000e-01	3.331335e+01	4.081402e+00	4.081402e+00
8.000000e-01	1.000000e+00	4.194299e+01	4.839757e+00	4.839757e+00
1.000000e+00	1.200000e+00	6.171595e+01	4.953490e+00	4.953490e+00
1.200000e+00	1.400000e+00	9.290505e+01	5.475582e+00	5.475582e+00
1.400000e+00	1.600000e+00	1.561750e+02	7.791109e+00	7.791109e+00
1.600000e+00	1.800000e+00	2.871501e+02	1.176410e+01	1.176410e+01
1.800000e+00	2.000000e+00	4.170305e+02	1.622618e+01	1.622618e+01
2.000000e+00	2.200000e+00	6.113715e+02	2.086411e+01	2.086411e+01
2.200000e+00	2.400000e+00	9.582370e+02	2.876083e+01	2.876083e+01
2.400000e+00	2.600000e+00	1.309631e+03	3.647098e+01	3.647098e+01
2.600000e+00	2.800000e+00	1.841573e+03	4.196951e+01	4.196951e+01
2.800000e+00	3.000000e+00	2.196884e+03	4.550581e+01	4.550581e+01
3.000000e+00	3.200000e+00	2.177652e+03	4.686063e+01	4.686063e+01
3.200000e+00	3.400000e+00	1.296860e+03	3.602109e+01	3.602109e+01
3.400000e+00	3.600000e+00	8.580960e+02	2.857240e+01	2.857240e+01
3.600000e+00	3.800000e+00	5.169740e+02	2.269264e+01	2.269264e+01
3.800000e+00	4.000000e+00	3.908729e+02	1.950010e+01	1.950010e+01
4.000000e+00	4.200000e+00	2.697387e+02	1.559302e+01	1.559302e+01
4.200000e+00	4.400000e+00	1.707732e+02	1.303715e+01	1.303715e+01
4.400000e+00	4.600000e+00	1.432638e+02	1.190880e+01	1.190880e+01
4.600000e+00	4.800000e+00	9.378305e+01	9.175183e+00	9.175183e+00
4.800000e+00	5.000000e+00	6.308515e+01	7.786981e+00	7.786981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.087894e+01	3.690724e+00	3.690724e+00
2.000000e-01	4.000000e-01	1.740525e+01	4.392176e+00	4.392176e+00
4.000000e-01	6.000000e-01	1.525659e+01	3.652366e+00	3.652366e+00
6.000000e-01	8.000000e-01	3.059242e+01	3.782357e+00	3.782357e+00
8.000000e-01	1.000000e+00	4.443477e+01	4.512608e+00	4.512608e+00
1.000000e+00	1.200000e+00	6.079770e+01	4.671930e+00	4.671930e+00
1.200000e+00	1.400000e+00	9.374055e+01	5.874566e+00	5.874566e+00
1.400000e+00	1.600000e+00	1.546353e+02	7.901035e+00	7.901035e+00
1.600000e+00	1.800000e+00	2.945077e+02	1.233252e+01	1.233252e+01
1.800000e+00	2.000000e+00	4.213858e+02	1.691252e+01	1.691252e+01
2.000000e+00	2.200000e+00	6.135390e+02	2.173689e+01	2.173689e+01
2.200000e+00	2.400000e+00	9.686595e+02	2.984737e+01	2.984737e+01
2.400000e+00	2.600000e+00	1.306380e+03	3.722269e+01	3.722269e+01
2.600000e+00	2.800000e+00	1.817167e+03	4.328549e+01	4.328549e+01
2.800000e+00	3.000000e+00	2.203472e+03	4.734662e+01	4.734662e+01
3.000000e+00	3.200000e+00	2.202905e+03	4.912345e+01	4.912345e+01
3.200000e+00	3.400000e+00	1.317385e+03	3.751501e+01	3.751501e+01
3.400000e+00	3.600000e+00	8.816300e+02	2.942362e+01	2.942362e+01
3.600000e+00	3.800000e+00	5.132630e+02	2.341158e+01	2.341158e+01
3.800000e+00	4.000000e+00	3.816543e+02	2.021243e+01	2.021243e+01
4.000000e+00	4.200000e+00	2.755034e+02	1.642502e+01	1.642502e+01
4.200000e+00	4.400000e+00	1.649285e+02	1.312892e+01	1.312892e+01
4.400000e+00	4.600000e+00	1.509672e+02	1.255044e+01	1.255044e+01
4.600000e+00	4.800000e+00	9.373525e+01	9.853200e+00	9.853200e+00
4.800000e+00	5.000000e+00	5.958270e+01	7.810352e+00	7.810352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.314353e+01	3.827280e+00	3.827280e+00
2.000000e-01	4.000000e-01	1.828217e+01	4.081869e+00	4.081869e+00
4.000000e-01	6.000000e-01	1.766382e+01	3.546290e+00	3.546290e+00
6.000000e-01	8.000000e-01	3.188896e+01	3.637862e+00	3.637862e+00
8.000000e-01	1.000000e+00	4.311364e+01	4.342162e+00	4.342162e+00
1.000000e+00	1.200000e+00	5.860350e+01	4.622997e+00	4.622997e+00
1.200000e+00	1.400000e+00	9.272160e+01	5.263818e+00	5.263818e+00
1.400000e+00	1.600000e+00	1.568596e+02	7.568126e+00	7.568126e+00
1.600000e+00	1.800000e+00	2.907792e+02	1.154865e+01	1.154865e+01
1.800000e+00	2.000000e+00	4.111219e+02	1.572197e+01	1.572197e+01
2.000000e+00	2.200000e+00	6.090360e+02	2.038935e+01	2.038935e+01
2.200000e+00	2.400000e+00	9.540275e+02	2.797404e+01	2.797404e+01
2.400000e+00	2.600000e+00	1.308485e+03	3.549475e+01	3.549475e+01
2.600000e+00	2.800000e+00	1.830007e+03	4.087752e+01	4.087752e+01
2.800000e+00	3.000000e+00	2.199864e+03	4.451670e+01	4.451670e+01
3.000000e+00	3.200000e+00	2.179054e+03	4.585476e+01	4.585476e+01
3.200000e+00	3.400000e+00	1.300731e+03	3.512827e+01	3.512827e+01
3.400000e+00	3.600000e+00	8.541165e+02	2.771567e+01	2.771567e+01
3.600000e+00	3.800000e+00	5.174695e+02	2.221510e+01	2.221510e+01
3.800000e+00	4.000000e+00	3.908550e+02	1.913418e+01	1.913418e+01
4.000000e+00	4.200000e+00	2.705351e+02	1.534156e+01	1.534156e+01
4.200000e+00	4.400000e+00	1.757042e+02	1.277488e+01	1.277488e+01
4.400000e+00	4.600000e+00	1.450365e+02	1.157312e+01	1.157312e+01
4.600000e+00	4.800000e+00	9.405045e+01	9.050006e+00	9.050006e+00
4.800000e+00	5.000000e+00	6.455660e+01	7.562686e+00	7.562686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.309679e+01	3.818658e+00	3.818658e+00
2.000000e-01	4.000000e-01	1.807771e+01	4.090265e+00	4.090265e+00
4.000000e-01	6.000000e-01	1.791469e+01	3.600772e+00	3.600772e+00
6.000000e-01	8.000000e-01	3.273555e+01	4.019754e+00	4.019754e+00
8.000000e-01	1.000000e+00	4.304476e+01	4.344097e+00	4.344097e+00
1.000000e+00	1.200000e+00	5.826575e+01	4.600596e+00	4.600596e+00
1.200000e+00	1.400000e+00	9.278285e+01	5.251012e+00	5.251012e+00
