# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.639025e+02	9.376003e+00	9.376003e+00
1.256637e-01	2.513274e-01	1.368706e+02	9.207826e+00	9.207826e+00
2.513274e-01	3.769911e-01	1.601321e+02	9.094059e+00	9.094059e+00
3.769911e-01	5.026548e-01	1.721055e+02	9.458740e+00	9.458740e+00
5.026548e-01	6.283185e-01	1.587715e+02	9.295957e+00	9.295957e+00
6.283185e-01	7.539822e-01	1.499180e+02	9.554256e+00	9.554256e+00
7.539822e-01	8.796459e-01	1.915635e+02	9.853212e+00	9.853212e+00
8.796459e-01	1.005310e+00	1.935983e+02	1.049331e+01	1.049331e+01
1.005310e+00	1.130973e+00	2.187422e+02	1.115083e+01	1.115083e+01
1.130973e+00	1.256637e+00	2.614434e+02	1.195190e+01	1.195190e+01
1.256637e+00	1.382301e+00	2.742862e+02	1.284519e+01	1.284519e+01
1.382301e+00	1.507964e+00	3.325564e+02	1.477193e+01	1.477193e+01
1.507964e+00	1.633628e+00	3.905823e+02	1.590512e+01	1.590512e+01
1.633628e+00	1.759292e+00	4.615768e+02	1.757294e+01	1.757294e+01
1.759292e+00	1.884956e+00	5.128665e+02	1.864359e+01	1.864359e+01
1.884956e+00	2.010619e+00	5.683742e+02	1.967997e+01	1.967997e+01
2.010619e+00	2.136283e+00	6.314351e+02	1.993245e+01	1.993245e+01
2.136283e+00	2.261947e+00	6.776237e+02	1.955120e+01	1.955120e+01
2.261947e+00	2.387610e+00	7.823115e+02	1.989430e+01	1.989430e+01
2.387610e+00	2.513274e+00	9.034425e+02	2.024618e+01	2.024618e+01
2.513274e+00	2.638938e+00	1.101192e+03	2.145117e+01	2.145117e+01
2.638938e+00	2.764602e+00	1.467159e+03	2.335068e+01	2.335068e+01
2.764602e+00	2.890265e+00	2.177125e+03	2.672388e+01	2.672388e+01
2.890265e+00	3.015929e+00	3.554184e+03	3.257537e+01	3.257537e+01
3.015929e+00	3.141593e+00	6.964816e+03	4.348783e+01	4.348783e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.635296e+02	9.356206e+00	9.356206e+00
1.256637e-01	2.513274e-01	1.374679e+02	9.200006e+00	9.200006e+00
2.513274e-01	3.769911e-01	1.601916e+02	9.092043e+00	9.092043e+00
3.769911e-01	5.026548e-01	1.723426e+02	9.468910e+00	9.468910e+00
5.026548e-01	6.283185e-01	1.584581e+02	9.283094e+00	9.283094e+00
6.283185e-01	7.539822e-01	1.502735e+02	9.573438e+00	9.573438e+00
7.539822e-01	8.796459e-01	1.910856e+02	9.859929e+00	9.859929e+00
8.796459e-01	1.005310e+00	1.936185e+02	1.049144e+01	1.049144e+01
1.005310e+00	1.130973e+00	2.191520e+02	1.113279e+01	1.113279e+01
1.130973e+00	1.256637e+00	2.615810e+02	1.197192e+01	1.197192e+01
1.256637e+00	1.382301e+00	2.731676e+02	1.285777e+01	1.285777e+01
1.382301e+00	1.507964e+00	3.333599e+02	1.478122e+01	1.478122e+01
1.507964e+00	1.633628e+00	3.903060e+02	1.589763e+01	1.589763e+01
1.633628e+00	1.759292e+00	4.614770e+02	1.760120e+01	1.760120e+01
1.759292e+00	1.884956e+00	5.125569e+02	1.863782e+01	1.863782e+01
1.884956e+00	2.010619e+00	5.683843e+02	1.967298e+01	1.967298e+01
2.010619e+00	2.136283e+00	6.322864e+02	1.992738e+01	1.992738e+01
2.136283e+00	2.261947e+00	6.775359e+02	1.954510e+01	1.954510e+01
2.261947e+00	2.387610e+00	7.826219e+02	1.990930e+01	1.990930e+01
2.387610e+00	2.513274e+00	9.031895e+02	2.023263e+01	2.023263e+01
2.513274e+00	2.638938e+00	1.101034e+03	2.145383e+01	2.145383e+01
2.638938e+00	2.764602e+00	1.467336e+03	2.336358e+01	2.336358e+01
2.764602e+00	2.890265e+00	2.176186e+03	2.671381e+01	2.671381e+01
2.890265e+00	3.015929e+00	3.553724e+03	3.256981e+01	3.256981e+01
3.015929e+00	3.141593e+00	6.965635e+03	4.348438e+01	4.348438e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.681902e+02	9.758493e+00	9.758493e+00
1.256637e-01	2.513274e-01	1.355960e+02	9.715804e+00	9.715804e+00
2.513274e-01	3.769911e-01	1.670887e+02	9.664779e+00	9.664779e+00
3.769911e-01	5.026548e-01	1.788672e+02	1.005150e+01	1.005150e+01
5.026548e-01	6.283185e-01	1.622178e+02	1.005812e+01	1.005812e+01
6.283185e-01	7.539822e-01	1.502145e+02	1.006423e+01	1.006423e+01
7.539822e-01	8.796459e-01	1.962747e+02	1.064671e+01	1.064671e+01
8.796459e-01	1.005310e+00	1.975436e+02	1.116941e+01	1.116941e+01
1.005310e+00	1.130973e+00	2.187798e+02	1.174935e+01	1.174935e+01
1.130973e+00	1.256637e+00	2.613256e+02	1.270951e+01	1.270951e+01
1.256637e+00	1.382301e+00	2.742123e+02	1.345153e+01	1.345153e+01
1.382301e+00	1.507964e+00	3.338804e+02	1.577712e+01	1.577712e+01
1.507964e+00	1.633628e+00	3.976667e+02	1.686456e+01	1.686456e+01
1.633628e+00	1.759292e+00	4.581036e+02	1.857128e+01	1.857128e+01
1.759292e+00	1.884956e+00	5.207862e+02	1.953298e+01	1.953298e+01
1.884956e+00	2.010619e+00	5.602181e+02	2.056831e+01	2.056831e+01
2.010619e+00	2.136283e+00	6.286430e+02	2.116659e+01	2.116659e+01
2.136283e+00	2.261947e+00	6.817353e+02	2.055827e+01	2.055827e+01
2.261947e+00	2.387610e+00	7.936393e+02	2.108614e+01	2.108614e+01
2.387610e+00	2.513274e+00	9.239496e+02	2.137240e+01	2.137240e+01
2.513274e+00	2.638938e+00	1.137265e+03	2.287754e+01	2.287754e+01
2.638938e+00	2.764602e+00	1.497201e+03	2.471110e+01	2.471110e+01
2.764602e+00	2.890265e+00	2.214507e+03	2.840193e+01	2.840193e+01
2.890265e+00	3.015929e+00	3.588219e+03	3.453184e+01	3.453184e+01
3.015929e+00	3.141593e+00	6.752746e+03	4.443096e+01	4.443096e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.631433e+02	9.373926e+00	9.373926e+00
1.256637e-01	2.513274e-01	1.381020e+02	9.223376e+00	9.223376e+00
2.513274e-01	3.769911e-01	1.604886e+02	9.127679e+00	9.127679e+00
3.769911e-01	5.026548e-01	1.733542e+02	9.534169e+00	9.534169e+00
5.026548e-01	6.283185e-01	1.578840e+02	9.281736e+00	9.281736e+00
6.283185e-01	7.539822e-01	1.509046e+02	9.650392e+00	9.650392e+00
7.539822e-01	8.796459e-01	1.901796e+02	9.912342e+00	9.912342e+00
8.796459e-01	1.005310e+00	1.937367e+02	1.050483e+01	1.050483e+01
1.005310e+00	1.130973e+00	2.198301e+02	1.113331e+01	1.113331e+01
1.130973e+00	1.256637e+00	2.624057e+02	1.200862e+01	1.200862e+01
1.256637e+00	1.382301e+00	2.730508e+02	1.289251e+01	1.289251e+01
1.382301e+00	1.507964e+00	3.334496e+02	1.482651e+01	1.482651e+01
1.507964e+00	1.633628e+00	3.906649e+02	1.592598e+01	1.592598e+01
1.633628e+00	1.759292e+00	4.617506e+02	1.764126e+01	1.764126e+01
1.759292e+00	1.884956e+00	5.112152e+02	1.866265e+01	1.866265e+01
1.884956e+00	2.010619e+00	5.678632e+02	1.969343e+01	1.969343e+01
2.010619e+00	2.136283e+00	6.321472e+02	1.990642e+01	1.990642e+01
2.136283e+00	2.261947e+00	6.768279e+02	1.955885e+01	1.955885e+01
2.261947e+00	2.387610e+00	7.836045e+02	1.994461e+01	1.994461e+01
2.387610e+00	2.513274e+00	9.034568e+02	2.026125e+01	2.026125e+01
2.513274e+00	2.638938e+00	1.100403e+03	2.148169e+01	2.148169e+01
2.638938e+00	2.764602e+00	1.467485e+03	2.340505e+01	2.340505e+01
2.764602e+00	2.890265e+00	2.174990e+03	2.672129e+01	2.672129e+01
2.890265e+00	3.015929e+00	3.552627e+03	3.258348e+01	3.258348e+01
3.015929e+00	3.141593e+00	6.968014e+03	4.350480e+01	4.350480e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.624634e+02	9.403694e+00	9.403694e+00
1.256637e-01	2.513274e-01	1.388609e+02	9.340179e+00	9.340179e+00
2.513274e-01	3.769911e-01	1.621467e+02	9.184778e+00	9.184778e+00
3.769911e-01	5.026548e-01	1.721184e+02	9.511183e+00	9.511183e+00
5.026548e-01	6.283185e-01	1.572790e+02	9.355861e+00	9.355861e+00
6.283185e-01	7.539822e-01	1.524839e+02	9.679346e+00	9.679346e+00
7.539822e-01	8.796459e-01	1.894168e+02	9.958697e+00	9.958697e+00
8.796459e-01	1.005310e+00	1.953531e+02	1.059226e+01	1.059226e+01
1.005310e+00	1.130973e+00	2.188895e+02	1.129818e+01	1.129818e+01
1.130973e+00	1.256637e+00	2.613923e+02	1.203610e+01	1.203610e+01
1.256637e+00	1.382301e+00	2.740646e+02	1.298823e+01	1.298823e+01
1.382301e+00	1.507964e+00	3.350221e+02	1.490376e+01	1.490376e+01
1.507964e+00	1.633628e+00	3.902332e+02	1.600241e+01	1.600241e+01
1.633628e+00	1.759292e+00	4.615611e+02	1.777178e+01	1.777178e+01
1.759292e+00	1.884956e+00	5.119091e+02	1.869050e+01	1.869050e+01
1.884956e+00	2.010619e+00	5.714034e+02	1.986209e+01	1.986209e+01
2.010619e+00	2.136283e+00	6.304978e+02	2.007102e+01	2.007102e+01
2.136283e+00	2.261947e+00	6.782200e+02	1.975149e+01	1.975149e+01
2.261947e+00	2.387610e+00	7.829611e+02	2.006464e+01	2.006464e+01
2.387610e+00	2.513274e+00	9.006350e+02	2.035866e+01	2.035866e+01
2.513274e+00	2.638938e+00	1.100251e+03	2.163789e+01	2.163789e+01
2.638938e+00	2.764602e+00	1.467813e+03	2.348469e+01	2.348469e+01
2.764602e+00	2.890265e+00	2.174958e+03	2.684466e+01	2.684466e+01
2.890265e+00	3.015929e+00	3.555125e+03	3.278602e+01	3.278602e+01
3.015929e+00	3.141593e+00	6.969787e+03	4.369136e+01	4.369136e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.631351e+02	9.401603e+00	9.401603e+00
1.256637e-01	2.513274e-01	1.365316e+02	9.190227e+00	9.190227e+00
2.513274e-01	3.769911e-01	1.598838e+02	9.095166e+00	9.095166e+00
3.769911e-01	5.026548e-01	1.732773e+02	9.513277e+00	9.513277e+00
5.026548e-01	6.283185e-01	1.582905e+02	9.302304e+00	9.302304e+00
6.283185e-01	7.539822e-01	1.494681e+02	9.551999e+00	9.551999e+00
7.539822e-01	8.796459e-01	1.913071e+02	9.873246e+00	9.873246e+00
8.796459e-01	1.005310e+00	1.926515e+02	1.051279e+01	1.051279e+01
1.005310e+00	1.130973e+00	2.189228e+02	1.114022e+01	1.114022e+01
1.130973e+00	1.256637e+00	2.621783e+02	1.195569e+01	1.195569e+01
1.256637e+00	1.382301e+00	2.735047e+02	1.284786e+01	1.284786e+01
1.382301e+00	1.507964e+00	3.328933e+02	1.478751e+01	1.478751e+01
1.507964e+00	1.633628e+00	3.903494e+02	1.591940e+01	1.591940e+01
1.633628e+00	1.759292e+00	4.597349e+02	1.752541e+01	1.752541e+01
1.759292e+00	1.884956e+00	5.105599e+02	1.864315e+01	1.864315e+01
1.884956e+00	2.010619e+00	5.660105e+02	1.965089e+01	1.965089e+01
2.010619e+00	2.136283e+00	6.324117e+02	1.992837e+01	1.992837e+01
2.136283e+00	2.261947e+00	6.763077e+02	1.956287e+01	1.956287e+01
2.261947e+00	2.387610e+00	7.815904e+02	1.989515e+01	1.989515e+01
2.387610e+00	2.513274e+00	9.023563e+02	2.020698e+01	2.020698e+01
2.513274e+00	2.638938e+00	1.099851e+03	2.144480e+01	2.144480e+01
2.638938e+00	2.764602e+00	1.467721e+03	2.337871e+01	2.337871e+01
2.764602e+00	2.890265e+00	2.175324e+03	2.670418e+01	2.670418e+01
2.890265e+00	3.015929e+00	3.553133e+03	3.257713e+01	3.257713e+01
3.015929e+00	3.141593e+00	6.966254e+03	4.350145e+01	4.350145e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.637382e+02	9.366945e+00	9.366945e+00
1.256637e-01	2.513274e-01	1.370806e+02	9.200932e+00	9.200932e+00
2.513274e-01	3.769911e-01	1.602421e+02	9.099075e+00	9.099075e+00
3.769911e-01	5.026548e-01	1.726588e+02	9.480831e+00	9.480831e+00
5.026548e-01	6.283185e-01	1.583971e+02	9.290107e+00	9.290107e+00
6.283185e-01	7.539822e-01	1.504044e+02	9.582694e+00	9.582694e+00
7.539822e-01	8.796459e-01	1.911979e+02	9.868926e+00	9.868926e+00
8.796459e-01	1.005310e+00	1.937331e+02	1.049451e+01	1.049451e+01
1.005310e+00	1.130973e+00	2.190910e+02	1.113696e+01	1.113696e+01
1.130973e+00	1.256637e+00	2.618690e+02	1.195281e+01	1.195281e+01
1.256637e+00	1.382301e+00	2.743503e+02	1.284519e+01	1.284519e+01
1.382301e+00	1.507964e+00	3.325335e+02	1.477519e+01	1.477519e+01
1.507964e+00	1.633628e+00	3.909748e+02	1.590178e+01	1.590178e+01
1.633628e+00	1.759292e+00	4.618920e+02	1.757450e+01	1.757450e+01
1.759292e+00	1.884956e+00	5.120716e+02	1.863711e+01	1.863711e+01
1.884956e+00	2.010619e+00	5.680080e+02	1.967212e+01	1.967212e+01
2.010619e+00	2.136283e+00	6.310954e+02	1.990387e+01	1.990387e+01
2.136283e+00	2.261947e+00	6.771814e+02	1.954409e+01	1.954409e+01
2.261947e+00	2.387610e+00	7.829154e+02	1.989133e+01	1.989133e+01
2.387610e+00	2.513274e+00	9.036606e+02	2.024732e+01	2.024732e+01
2.513274e+00	2.638938e+00	1.100678e+03	2.145180e+01	2.145180e+01
2.638938e+00	2.764602e+00	1.467200e+03	2.335280e+01	2.335280e+01
2.764602e+00	2.890265e+00	2.176696e+03	2.671536e+01	2.671536e+01
2.890265e+00	3.015929e+00	3.553539e+03	3.256502e+01	3.256502e+01
3.015929e+00	3.141593e+00	6.966407e+03	4.348724e+01	4.348724e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.659520e+02	1.078304e+01	1.078304e+01
1.256637e-01	2.513274e-01	1.411023e+02	9.672681e+00	9.672681e+00
2.513274e-01	3.769911e-01	1.632431e+02	9.879703e+00	9.879703e+00
3.769911e-01	5.026548e-01	1.747868e+02	1.058788e+01	1.058788e+01
5.026548e-01	6.283185e-01	1.596517e+02	9.799700e+00	9.799700e+00
6.283185e-01	7.539822e-01	1.458362e+02	1.058546e+01	1.058546e+01
7.539822e-01	8.796459e-01	1.889735e+02	1.228163e+01	1.228163e+01
8.796459e-01	1.005310e+00	1.892575e+02	1.120253e+01	1.120253e+01
1.005310e+00	1.130973e+00	2.226725e+02	1.260801e+01	1.260801e+01
1.130973e+00	1.256637e+00	2.630798e+02	1.294200e+01	1.294200e+01
1.256637e+00	1.382301e+00	2.716453e+02	1.431881e+01	1.431881e+01
1.382301e+00	1.507964e+00	3.329683e+02	1.625714e+01	1.625714e+01
1.507964e+00	1.633628e+00	3.828343e+02	1.771071e+01	1.771071e+01
1.633628e+00	1.759292e+00	4.726732e+02	2.000194e+01	2.000194e+01
1.759292e+00	1.884956e+00	5.014004e+02	2.057784e+01	2.057784e+01
1.884956e+00	2.010619e+00	5.330887e+02	2.217260e+01	2.217260e+01
2.010619e+00	2.136283e+00	6.302920e+02	2.266102e+01	2.266102e+01
2.136283e+00	2.261947e+00	6.832640e+02	2.142574e+01	2.142574e+01
2.261947e+00	2.387610e+00	7.741023e+02	2.190588e+01	2.190588e+01
2.387610e+00	2.513274e+00	9.062675e+02	2.285653e+01	2.285653e+01
2.513274e+00	2.638938e+00	1.110432e+03	2.365862e+01	2.365862e+01
2.638938e+00	2.764602e+00	1.477547e+03	2.577603e+01	2.577603e+01
2.764602e+00	2.890265e+00	2.187509e+03	2.924627e+01	2.924627e+01
2.890265e+00	3.015929e+00	3.550754e+03	3.529432e+01	3.529432e+01
3.015929e+00	3.141593e+00	6.984889e+03	4.687000e+01	4.687000e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.738632e+02	3.723382e+01	3.723382e+01
1.256637e-01	2.513274e-01	1.366079e+02	1.634640e+01	1.634640e+01
2.513274e-01	3.769911e-01	1.535166e+02	1.419953e+01	1.419953e+01
3.769911e-01	5.026548e-01	1.557342e+02	1.930142e+01	1.930142e+01
5.026548e-01	6.283185e-01	1.641503e+02	2.380877e+01	2.380877e+01
6.283185e-01	7.539822e-01	1.132956e+02	1.828597e+01	1.828597e+01
7.539822e-01	8.796459e-01	1.557052e+02	4.749311e+01	4.749311e+01
8.796459e-01	1.005310e+00	2.443415e+02	5.780896e+01	5.780896e+01
1.005310e+00	1.130973e+00	2.542139e+02	3.233365e+01	3.233365e+01
1.130973e+00	1.256637e+00	2.690759e+02	4.360343e+01	4.360343e+01
1.256637e+00	1.382301e+00	2.929554e+02	3.763135e+01	3.763135e+01
1.382301e+00	1.507964e+00	2.897843e+02	3.172653e+01	3.172653e+01
1.507964e+00	1.633628e+00	3.842519e+02	4.326511e+01	4.326511e+01
1.633628e+00	1.759292e+00	5.347266e+02	4.521796e+01	4.521796e+01
1.759292e+00	1.884956e+00	4.202261e+02	3.627230e+01	3.627230e+01
1.884956e+00	2.010619e+00	4.531881e+02	5.102164e+01	5.102164e+01
2.010619e+00	2.136283e+00	6.888001e+02	5.891172e+01	5.891172e+01
2.136283e+00	2.261947e+00	6.577321e+02	4.718385e+01	4.718385e+01
2.261947e+00	2.387610e+00	7.059232e+02	4.035003e+01	4.035003e+01
2.387610e+00	2.513274e+00	9.210036e+02	4.901752e+01	4.901752e+01
2.513274e+00	2.638938e+00	1.136497e+03	5.490028e+01	5.490028e+01
2.638938e+00	2.764602e+00	1.466484e+03	5.670491e+01	5.670491e+01
2.764602e+00	2.890265e+00	2.167363e+03	5.672940e+01	5.672940e+01
2.890265e+00	3.015929e+00	3.454170e+03	7.857770e+01	7.857770e+01
3.015929e+00	3.141593e+00	7.025925e+03	9.790587e+01	9.790587e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.654068e+02	1.257585e+01	1.257585e+01
1.256637e-01	2.513274e-01	1.418691e+02	1.014391e+01	1.014391e+01
2.513274e-01	3.769911e-01	1.614343e+02	1.015463e+01	1.015463e+01
3.769911e-01	5.026548e-01	1.726148e+02	1.126849e+01	1.126849e+01
5.026548e-01	6.283185e-01	1.585590e+02	1.057665e+01	1.057665e+01
6.283185e-01	7.539822e-01	1.464849e+02	1.101746e+01	1.101746e+01
7.539822e-01	8.796459e-01	1.890707e+02	1.276998e+01	1.276998e+01
8.796459e-01	1.005310e+00	1.926936e+02	1.273742e+01	1.273742e+01
1.005310e+00	1.130973e+00	2.249503e+02	1.345367e+01	1.345367e+01
1.130973e+00	1.256637e+00	2.640140e+02	1.419944e+01	1.419944e+01
1.256637e+00	1.382301e+00	2.753934e+02	1.539219e+01	1.539219e+01
1.382301e+00	1.507964e+00	3.278247e+02	1.718499e+01	1.718499e+01
1.507964e+00	1.633628e+00	3.859533e+02	1.895729e+01	1.895729e+01
1.633628e+00	1.759292e+00	4.807288e+02	2.076276e+01	2.076276e+01
1.759292e+00	1.884956e+00	4.960297e+02	2.111900e+01	2.111900e+01
1.884956e+00	2.010619e+00	5.201634e+02	2.347632e+01	2.347632e+01
2.010619e+00	2.136283e+00	6.351106e+02	2.404576e+01	2.404576e+01
2.136283e+00	2.261947e+00	6.812639e+02	2.264482e+01	2.264482e+01
2.261947e+00	2.387610e+00	7.729276e+02	2.294349e+01	2.294349e+01
2.387610e+00	2.513274e+00	9.216570e+02	2.431193e+01	2.431193e+01
2.513274e+00	2.638938e+00	1.110329e+03	2.502057e+01	2.502057e+01
2.638938e+00	2.764602e+00	1.466535e+03	2.705879e+01	2.705879e+01
2.764602e+00	2.890265e+00	2.179280e+03	3.025561e+01	3.025561e+01
2.890265e+00	3.015929e+00	3.531747e+03	3.650401e+01	3.650401e+01
3.015929e+00	3.141593e+00	6.985694e+03	4.856795e+01	4.856795e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.630477e+02	9.500577e+00	9.500577e+00
1.256637e-01	2.513274e-01	1.343415e+02	9.375017e+00	9.375017e+00
2.513274e-01	3.769911e-01	1.597120e+02	9.241121e+00	9.241121e+00
3.769911e-01	5.026548e-01	1.710849e+02	9.533906e+00	9.533906e+00
5.026548e-01	6.283185e-01	1.573433e+02	9.502923e+00	9.502923e+00
6.283185e-01	7.539822e-01	1.511595e+02	9.760981e+00	9.760981e+00
7.539822e-01	8.796459e-01	1.901588e+02	1.001420e+01	1.001420e+01
8.796459e-01	1.005310e+00	1.951687e+02	1.073863e+01	1.073863e+01
1.005310e+00	1.130973e+00	2.177379e+02	1.132552e+01	1.132552e+01
1.130973e+00	1.256637e+00	2.611589e+02	1.220589e+01	1.220589e+01
1.256637e+00	1.382301e+00	2.749632e+02	1.307880e+01	1.307880e+01
1.382301e+00	1.507964e+00	3.314889e+02	1.500568e+01	1.500568e+01
1.507964e+00	1.633628e+00	3.919968e+02	1.604806e+01	1.604806e+01
1.633628e+00	1.759292e+00	4.592431e+02	1.791002e+01	1.791002e+01
1.759292e+00	1.884956e+00	5.160830e+02	1.890211e+01	1.890211e+01
1.884956e+00	2.010619e+00	5.792647e+02	1.998888e+01	1.998888e+01
2.010619e+00	2.136283e+00	6.337664e+02	2.018608e+01	2.018608e+01
2.136283e+00	2.261947e+00	6.745695e+02	1.986316e+01	1.986316e+01
2.261947e+00	2.387610e+00	7.867588e+02	2.021656e+01	2.021656e+01
