# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	6.180305e+02	2.274631e+01	2.274631e+01
8.000000e-01	1.000000e+00	6.090230e+02	2.298005e+01	2.298005e+01
1.000000e+00	1.200000e+00	5.699740e+02	2.240656e+01	2.240656e+01
1.200000e+00	1.400000e+00	5.790105e+02	2.248410e+01	2.248410e+01
1.400000e+00	1.600000e+00	5.829585e+02	2.178436e+01	2.178436e+01
1.600000e+00	1.800000e+00	4.919729e+02	2.156054e+01	2.156054e+01
1.800000e+00	2.000000e+00	5.366780e+02	2.121898e+01	2.121898e+01
2.000000e+00	2.200000e+00	4.869386e+02	2.103842e+01	2.103842e+01
2.200000e+00	2.400000e+00	4.357181e+02	2.002972e+01	2.002972e+01
2.400000e+00	2.600000e+00	4.483404e+02	1.975084e+01	1.975084e+01
2.600000e+00	2.800000e+00	3.984467e+02	1.909129e+01	1.909129e+01
2.800000e+00	3.000000e+00	3.613415e+02	1.820904e+01	1.820904e+01
3.000000e+00	3.200000e+00	2.963549e+02	1.699393e+01	1.699393e+01
3.200000e+00	3.400000e+00	2.816740e+02	1.619804e+01	1.619804e+01
3.400000e+00	3.600000e+00	2.320218e+02	1.464223e+01	1.464223e+01
3.600000e+00	3.800000e+00	1.987571e+02	1.380031e+01	1.380031e+01
3.800000e+00	4.000000e+00	1.496332e+02	1.246916e+01	1.246916e+01
4.000000e+00	4.200000e+00	1.191074e+02	1.093793e+01	1.093793e+01
4.200000e+00	4.400000e+00	9.307350e+01	9.477348e+00	9.477348e+00
4.400000e+00	4.600000e+00	8.134420e+01	8.591841e+00	8.591841e+00
4.600000e+00	4.800000e+00	5.252160e+01	7.602343e+00	7.602343e+00
4.800000e+00	5.000000e+00	3.804041e+01	5.987658e+00	5.987658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.759039e+01	6.412932e+00	6.412932e+00
-4.800000e+00	-4.600000e+00	5.647985e+01	7.549816e+00	7.549816e+00
-4.600000e+00	-4.400000e+00	7.602410e+01	8.359326e+00	8.359326e+00
-4.400000e+00	-4.200000e+00	9.273235e+01	9.870802e+00	9.870802e+00
-4.200000e+00	-4.000000e+00	1.216850e+02	1.094016e+01	1.094016e+01
-4.000000e+00	-3.800000e+00	1.500206e+02	1.242092e+01	1.242092e+01
-3.800000e+00	-3.600000e+00	1.701456e+02	1.346920e+01	1.346920e+01
-3.600000e+00	-3.400000e+00	2.360061e+02	1.534901e+01	1.534901e+01
-3.400000e+00	-3.200000e+00	2.974218e+02	1.575951e+01	1.575951e+01
-3.200000e+00	-3.000000e+00	3.369366e+02	1.703112e+01	1.703112e+01
-3.000000e+00	-2.800000e+00	3.688762e+02	1.806710e+01	1.806710e+01
-2.800000e+00	-2.600000e+00	4.102180e+02	1.881731e+01	1.881731e+01
-2.600000e+00	-2.400000e+00	4.327949e+02	1.982452e+01	1.982452e+01
-2.400000e+00	-2.200000e+00	4.747064e+02	2.008626e+01	2.008626e+01
-2.200000e+00	-2.000000e+00	4.668755e+02	2.080139e+01	2.080139e+01
-2.000000e+00	-1.800000e+00	5.135125e+02	2.124002e+01	2.124002e+01
-1.800000e+00	-1.600000e+00	5.257750e+02	2.131475e+01	2.131475e+01
-1.600000e+00	-1.400000e+00	5.681990e+02	2.202371e+01	2.202371e+01
-1.400000e+00	-1.200000e+00	6.197260e+02	2.213298e+01	2.213298e+01
-1.200000e+00	-1.000000e+00	6.182840e+02	2.242301e+01	2.242301e+01
-1.000000e+00	-8.000000e-01	5.821080e+02	2.242535e+01	2.242535e+01
-8.000000e-01	-6.000000e-01	6.336900e+02	2.308750e+01	2.308750e+01
-6.000000e-01	-4.000000e-01	6.403005e+02	2.271751e+01	2.271751e+01
-4.000000e-01	-2.000000e-01	6.406455e+02	2.280719e+01	2.280719e+01
-2.000000e-01	0.000000e+00	6.425465e+02	2.317684e+01	2.317684e+01
0.000000e+00	2.000000e-01	6.486380e+02	2.304321e+01	2.304321e+01
2.000000e-01	4.000000e-01	6.595390e+02	2.316703e+01	2.316703e+01
4.000000e-01	6.000000e-01	6.229855e+02	2.308309e+01	2.308309e+01
6.000000e-01	8.000000e-01	6.185980e+02	2.275895e+01	2.275895e+01
8.000000e-01	1.000000e+00	6.088200e+02	2.298168e+01	2.298168e+01
1.000000e+00	1.200000e+00	5.699700e+02	2.240652e+01	2.240652e+01
1.200000e+00	1.400000e+00	5.796220e+02	2.249967e+01	2.249967e+01
1.400000e+00	1.600000e+00	5.831900e+02	2.179152e+01	2.179152e+01
1.600000e+00	1.800000e+00	4.922231e+02	2.156521e+01	2.156521e+01
1.800000e+00	2.000000e+00	5.362890e+02	2.122809e+01	2.122809e+01
2.000000e+00	2.200000e+00	4.872852e+02	2.104002e+01	2.104002e+01
2.200000e+00	2.400000e+00	4.360005e+02	2.002558e+01	2.002558e+01
2.400000e+00	2.600000e+00	4.482706e+02	1.976064e+01	1.976064e+01
2.600000e+00	2.800000e+00	3.986186e+02	1.908748e+01	1.908748e+01
2.800000e+00	3.000000e+00	3.618132e+02	1.822117e+01	1.822117e+01
3.000000e+00	3.200000e+00	2.962658e+02	1.699712e+01	1.699712e+01
3.200000e+00	3.400000e+00	2.821415e+02	1.621078e+01	1.621078e+01
3.400000e+00	3.600000e+00	2.323742e+02	1.464917e+01	1.464917e+01
3.600000e+00	3.800000e+00	1.990741e+02	1.381068e+01	1.381068e+01
3.800000e+00	4.000000e+00	1.499760e+02	1.246383e+01	1.246383e+01
4.000000e+00	4.200000e+00	1.192778e+02	1.093829e+01	1.093829e+01
4.200000e+00	4.400000e+00	9.325915e+01	9.482791e+00	9.482791e+00
4.400000e+00	4.600000e+00	8.142660e+01	8.595684e+00	8.595684e+00
4.600000e+00	4.800000e+00	5.300970e+01	7.616799e+00	7.616799e+00
4.800000e+00	5.000000e+00	3.804622e+01	5.984171e+00	5.984171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.263360e+01	6.178347e+00	6.178347e+00
-4.800000e+00	-4.600000e+00	5.959355e+01	9.296474e+00	9.296474e+00
-4.600000e+00	-4.400000e+00	8.525475e+01	1.050251e+01	1.050251e+01
-4.400000e+00	-4.200000e+00	9.556805e+01	1.204716e+01	1.204716e+01
-4.200000e+00	-4.000000e+00	1.235596e+02	1.250460e+01	1.250460e+01
-4.000000e+00	-3.800000e+00	1.436051e+02	1.344290e+01	1.344290e+01
-3.800000e+00	-3.600000e+00	1.652118e+02	1.639164e+01	1.639164e+01
-3.600000e+00	-3.400000e+00	2.421800e+02	1.850339e+01	1.850339e+01
-3.400000e+00	-3.200000e+00	2.806985e+02	1.808382e+01	1.808382e+01
-3.200000e+00	-3.000000e+00	3.462815e+02	2.105258e+01	2.105258e+01
-3.000000e+00	-2.800000e+00	3.830611e+02	2.147219e+01	2.147219e+01
-2.800000e+00	-2.600000e+00	4.125439e+02	2.337203e+01	2.337203e+01
-2.600000e+00	-2.400000e+00	4.173290e+02	2.331005e+01	2.331005e+01
-2.400000e+00	-2.200000e+00	4.807250e+02	2.443188e+01	2.443188e+01
-2.200000e+00	-2.000000e+00	4.579560e+02	2.469973e+01	2.469973e+01
-2.000000e+00	-1.800000e+00	5.142025e+02	2.617492e+01	2.617492e+01
-1.800000e+00	-1.600000e+00	5.234865e+02	2.565088e+01	2.565088e+01
-1.600000e+00	-1.400000e+00	5.459540e+02	2.640494e+01	2.640494e+01
-1.400000e+00	-1.200000e+00	6.097465e+02	2.775598e+01	2.775598e+01
-1.200000e+00	-1.000000e+00	6.086450e+02	2.509630e+01	2.509630e+01
-1.000000e+00	-8.000000e-01	5.785265e+02	2.624950e+01	2.624950e+01
-8.000000e-01	-6.000000e-01	6.191035e+02	2.672580e+01	2.672580e+01
-6.000000e-01	-4.000000e-01	6.290425e+02	2.729625e+01	2.729625e+01
-4.000000e-01	-2.000000e-01	6.465690e+02	2.732796e+01	2.732796e+01
-2.000000e-01	0.000000e+00	6.445290e+02	2.666016e+01	2.666016e+01
0.000000e+00	2.000000e-01	6.403725e+02	2.813561e+01	2.813561e+01
2.000000e-01	4.000000e-01	6.751070e+02	2.967477e+01	2.967477e+01
4.000000e-01	6.000000e-01	6.151680e+02	2.817561e+01	2.817561e+01
6.000000e-01	8.000000e-01	6.289120e+02	2.763319e+01	2.763319e+01
8.000000e-01	1.000000e+00	5.792660e+02	2.581497e+01	2.581497e+01
1.000000e+00	1.200000e+00	5.872335e+02	2.659264e+01	2.659264e+01
1.200000e+00	1.400000e+00	5.987975e+02	2.759655e+01	2.759655e+01
1.400000e+00	1.600000e+00	5.584715e+02	2.523736e+01	2.523736e+01
1.600000e+00	1.800000e+00	4.849027e+02	2.770372e+01	2.770372e+01
1.800000e+00	2.000000e+00	5.314455e+02	2.507452e+01	2.507452e+01
2.000000e+00	2.200000e+00	4.736908e+02	2.514209e+01	2.514209e+01
2.200000e+00	2.400000e+00	4.464436e+02	2.349461e+01	2.349461e+01
2.400000e+00	2.600000e+00	4.390256e+02	2.372477e+01	2.372477e+01
2.600000e+00	2.800000e+00	3.940840e+02	2.283503e+01	2.283503e+01
2.800000e+00	3.000000e+00	3.569639e+02	2.055368e+01	2.055368e+01
3.000000e+00	3.200000e+00	2.992864e+02	2.002813e+01	2.002813e+01
3.200000e+00	3.400000e+00	2.810217e+02	1.920688e+01	1.920688e+01
3.400000e+00	3.600000e+00	2.357857e+02	1.715736e+01	1.715736e+01
3.600000e+00	3.800000e+00	2.030712e+02	1.786806e+01	1.786806e+01
3.800000e+00	4.000000e+00	1.339641e+02	1.507631e+01	1.507631e+01
4.000000e+00	4.200000e+00	1.253244e+02	1.365279e+01	1.365279e+01
4.200000e+00	4.400000e+00	9.128440e+01	1.198885e+01	1.198885e+01
4.400000e+00	4.600000e+00	7.962645e+01	1.010522e+01	1.010522e+01
4.600000e+00	4.800000e+00	5.938210e+01	9.184648e+00	9.184648e+00
4.800000e+00	5.000000e+00	3.707277e+01	7.339935e+00	7.339935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.590323e+01	1.134405e+01	1.134405e+01
-4.800000e+00	-4.600000e+00	6.488885e+01	1.851374e+01	1.851374e+01
-4.600000e+00	-4.400000e+00	1.144386e+02	3.790029e+01	3.790029e+01
-4.400000e+00	-4.200000e+00	7.727120e+01	2.239184e+01	2.239184e+01
-4.200000e+00	-4.000000e+00	1.739479e+02	6.956885e+01	6.956885e+01
-4.000000e+00	-3.800000e+00	1.311749e+02	2.971312e+01	2.971312e+01
-3.800000e+00	-3.600000e+00	1.306232e+02	8.020199e+01	8.020199e+01
-3.600000e+00	-3.400000e+00	2.329969e+02	4.160825e+01	4.160825e+01
-3.400000e+00	-3.200000e+00	2.778884e+02	4.487259e+01	4.487259e+01
-3.200000e+00	-3.000000e+00	2.778478e+02	5.228886e+01	5.228886e+01
-3.000000e+00	-2.800000e+00	3.501398e+02	4.985432e+01	4.985432e+01
-2.800000e+00	-2.600000e+00	3.982124e+02	4.160673e+01	4.160673e+01
-2.600000e+00	-2.400000e+00	4.456870e+02	7.189708e+01	7.189708e+01
-2.400000e+00	-2.200000e+00	7.090580e+02	2.979930e+02	2.979930e+02
-2.200000e+00	-2.000000e+00	3.978295e+02	7.360690e+01	7.360690e+01
-2.000000e+00	-1.800000e+00	6.527185e+02	1.601901e+02	1.601901e+02
-1.800000e+00	-1.600000e+00	3.198982e+02	8.972670e+01	8.972670e+01
-1.600000e+00	-1.400000e+00	6.099715e+02	8.371867e+01	8.371867e+01
-1.400000e+00	-1.200000e+00	5.664595e+02	6.194437e+01	6.194437e+01
-1.200000e+00	-1.000000e+00	5.544445e+02	6.256051e+01	6.256051e+01
-1.000000e+00	-8.000000e-01	5.870550e+02	7.483183e+01	7.483183e+01
-8.000000e-01	-6.000000e-01	5.615065e+02	6.983815e+01	6.983815e+01
-6.000000e-01	-4.000000e-01	7.380405e+02	1.188255e+02	1.188255e+02
-4.000000e-01	-2.000000e-01	6.188280e+02	6.698020e+01	6.698020e+01
-2.000000e-01	0.000000e+00	5.487345e+02	5.485378e+01	5.485378e+01
0.000000e+00	2.000000e-01	6.116420e+02	5.907282e+01	5.907282e+01
2.000000e-01	4.000000e-01	8.012560e+02	1.711154e+02	1.711154e+02
4.000000e-01	6.000000e-01	9.169075e+02	4.285523e+02	4.285523e+02
6.000000e-01	8.000000e-01	6.461575e+02	1.066675e+02	1.066675e+02
8.000000e-01	1.000000e+00	5.089070e+02	5.801829e+01	5.801829e+01
1.000000e+00	1.200000e+00	7.198075e+02	9.907304e+01	9.907304e+01
1.200000e+00	1.400000e+00	6.179290e+02	8.476938e+01	8.476938e+01
1.400000e+00	1.600000e+00	5.088220e+02	8.840687e+01	8.840687e+01
1.600000e+00	1.800000e+00	4.536065e+02	1.094372e+02	1.094372e+02
1.800000e+00	2.000000e+00	4.851277e+02	5.782255e+01	5.782255e+01
2.000000e+00	2.200000e+00	6.029935e+02	1.286632e+02	1.286632e+02
2.200000e+00	2.400000e+00	5.156965e+02	1.041588e+02	1.041588e+02
2.400000e+00	2.600000e+00	2.933174e+02	1.390794e+02	1.390794e+02
2.600000e+00	2.800000e+00	3.787159e+02	4.800989e+01	4.800989e+01
2.800000e+00	3.000000e+00	3.377015e+02	5.650566e+01	5.650566e+01
3.000000e+00	3.200000e+00	2.576198e+02	6.743469e+01	6.743469e+01
3.200000e+00	3.400000e+00	2.533748e+02	6.591724e+01	6.591724e+01
3.400000e+00	3.600000e+00	2.018857e+02	4.316505e+01	4.316505e+01
3.600000e+00	3.800000e+00	1.839986e+02	5.112358e+01	5.112358e+01
3.800000e+00	4.000000e+00	1.184409e+02	3.502417e+01	3.502417e+01
4.000000e+00	4.200000e+00	2.302000e+02	1.777722e+02	1.777722e+02
4.200000e+00	4.400000e+00	9.196515e+01	3.763651e+01	3.763651e+01
4.400000e+00	4.600000e+00	7.693975e+01	1.523011e+01	1.523011e+01
4.600000e+00	4.800000e+00	9.405635e+01	3.478608e+01	3.478608e+01
4.800000e+00	5.000000e+00	1.482019e+01	1.462984e+01	1.462984e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.973793e+01	6.884018e+00	6.884018e+00
-4.800000e+00	-4.600000e+00	5.673185e+01	9.213304e+00	9.213304e+00
-4.600000e+00	-4.400000e+00	8.559240e+01	1.240916e+01	1.240916e+01
-4.400000e+00	-4.200000e+00	9.701540e+01	1.255689e+01	1.255689e+01
-4.200000e+00	-4.000000e+00	1.338742e+02	1.838202e+01	1.838202e+01
-4.000000e+00	-3.800000e+00	1.463405e+02	1.464178e+01	1.464178e+01
-3.800000e+00	-3.600000e+00	1.785473e+02	1.979194e+01	1.979194e+01
-3.600000e+00	-3.400000e+00	2.401069e+02	1.943568e+01	1.943568e+01
-3.400000e+00	-3.200000e+00	2.749761e+02	1.921276e+01	1.921276e+01
-3.200000e+00	-3.000000e+00	3.346952e+02	2.284719e+01	2.284719e+01
-3.000000e+00	-2.800000e+00	3.671712e+02	2.212376e+01	2.212376e+01
-2.800000e+00	-2.600000e+00	4.151488e+02	2.360163e+01	2.360163e+01
-2.600000e+00	-2.400000e+00	4.267550e+02	2.544320e+01	2.544320e+01
-2.400000e+00	-2.200000e+00	4.765981e+02	2.780139e+01	2.780139e+01
-2.200000e+00	-2.000000e+00	4.539263e+02	2.772014e+01	2.772014e+01
-2.000000e+00	-1.800000e+00	5.228485e+02	2.832341e+01	2.832341e+01
-1.800000e+00	-1.600000e+00	5.163730e+02	2.660448e+01	2.660448e+01
-1.600000e+00	-1.400000e+00	5.613630e+02	2.948746e+01	2.948746e+01
-1.400000e+00	-1.200000e+00	5.931415e+02	2.884645e+01	2.884645e+01
-1.200000e+00	-1.000000e+00	6.260465e+02	2.768266e+01	2.768266e+01
-1.000000e+00	-8.000000e-01	5.850750e+02	2.864303e+01	2.864303e+01
-8.000000e-01	-6.000000e-01	6.333050e+02	3.182325e+01	3.182325e+01
-6.000000e-01	-4.000000e-01	6.457945e+02	3.197695e+01	3.197695e+01
-4.000000e-01	-2.000000e-01	6.543480e+02	3.096713e+01	3.096713e+01
-2.000000e-01	0.000000e+00	6.273750e+02	2.854630e+01	2.854630e+01
0.000000e+00	2.000000e-01	6.597215e+02	3.049640e+01	3.049640e+01
2.000000e-01	4.000000e-01	6.898700e+02	3.317810e+01	3.317810e+01
4.000000e-01	6.000000e-01	6.424140e+02	4.234001e+01	4.234001e+01
6.000000e-01	8.000000e-01	6.276810e+02	3.030767e+01	3.030767e+01
8.000000e-01	1.000000e+00	5.886565e+02	2.761232e+01	2.761232e+01
1.000000e+00	1.200000e+00	6.084280e+02	3.050326e+01	3.050326e+01
1.200000e+00	1.400000e+00	6.047750e+02	3.065081e+01	3.065081e+01
1.400000e+00	1.600000e+00	5.701670e+02	2.992699e+01	2.992699e+01
1.600000e+00	1.800000e+00	4.779426e+02	2.914303e+01	2.914303e+01
1.800000e+00	2.000000e+00	5.210370e+02	2.719881e+01	2.719881e+01
2.000000e+00	2.200000e+00	5.026470e+02	2.812362e+01	2.812362e+01
2.200000e+00	2.400000e+00	4.612264e+02	2.621408e+01	2.621408e+01
2.400000e+00	2.600000e+00	4.492108e+02	2.926204e+01	2.926204e+01
2.600000e+00	2.800000e+00	3.991684e+02	2.508607e+01	2.508607e+01
2.800000e+00	3.000000e+00	3.605430e+02	2.296102e+01	2.296102e+01
3.000000e+00	3.200000e+00	2.958182e+02	2.247195e+01	2.247195e+01
3.200000e+00	3.400000e+00	2.844709e+02	2.150947e+01	2.150947e+01
3.400000e+00	3.600000e+00	2.310891e+02	1.908099e+01	1.908099e+01
3.600000e+00	3.800000e+00	1.935138e+02	1.922652e+01	1.922652e+01
3.800000e+00	4.000000e+00	1.360503e+02	1.657574e+01	1.657574e+01
4.000000e+00	4.200000e+00	1.176685e+02	1.506473e+01	1.506473e+01
4.200000e+00	4.400000e+00	9.217810e+01	1.429481e+01	1.429481e+01
4.400000e+00	4.600000e+00	8.389050e+01	1.080473e+01	1.080473e+01
4.600000e+00	4.800000e+00	6.480380e+01	1.179790e+01	1.179790e+01
4.800000e+00	5.000000e+00	3.022771e+01	7.707118e+00	7.707118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.879786e+01	6.823694e+00	6.823694e+00
-4.800000e+00	-4.600000e+00	5.606570e+01	7.830099e+00	7.830099e+00
-4.600000e+00	-4.400000e+00	7.370065e+01	8.533551e+00	8.533551e+00
-4.400000e+00	-4.200000e+00	9.231700e+01	1.019330e+01	1.019330e+01
-4.200000e+00	-4.000000e+00	1.215504e+02	1.128448e+01	1.128448e+01
-4.000000e+00	-3.800000e+00	1.473410e+02	1.277110e+01	1.277110e+01
-3.800000e+00	-3.600000e+00	1.709428e+02	1.387946e+01	1.387946e+01
-3.600000e+00	-3.400000e+00	2.339381e+02	1.574378e+01	1.574378e+01
-3.400000e+00	-3.200000e+00	3.071343e+02	1.627946e+01	1.627946e+01
-3.200000e+00	-3.000000e+00	3.356487e+02	1.753049e+01	1.753049e+01
-3.000000e+00	-2.800000e+00	3.710986e+02	1.866684e+01	1.866684e+01
-2.800000e+00	-2.600000e+00	4.039821e+02	1.940175e+01	1.940175e+01
-2.600000e+00	-2.400000e+00	4.370391e+02	2.037141e+01	2.037141e+01
-2.400000e+00	-2.200000e+00	4.748996e+02	2.084119e+01	2.084119e+01
-2.200000e+00	-2.000000e+00	4.700408e+02	2.162036e+01	2.162036e+01
-2.000000e+00	-1.800000e+00	5.124895e+02	2.186085e+01	2.186085e+01
-1.800000e+00	-1.600000e+00	5.229325e+02	2.205727e+01	2.205727e+01
-1.600000e+00	-1.400000e+00	5.755755e+02	2.283819e+01	2.283819e+01
-1.400000e+00	-1.200000e+00	6.306745e+02	2.274371e+01	2.274371e+01
-1.200000e+00	-1.000000e+00	6.131265e+02	2.311211e+01	2.311211e+01
-1.000000e+00	-8.000000e-01	5.841650e+02	2.332392e+01	2.332392e+01
-8.000000e-01	-6.000000e-01	6.373905e+02	2.365971e+01	2.365971e+01
-6.000000e-01	-4.000000e-01	6.538190e+02	2.363987e+01	2.363987e+01
-4.000000e-01	-2.000000e-01	6.356410e+02	2.329848e+01	2.329848e+01
-2.000000e-01	0.000000e+00	6.419560e+02	2.400022e+01	2.400022e+01
0.000000e+00	2.000000e-01	6.490455e+02	2.364852e+01	2.364852e+01
2.000000e-01	4.000000e-01	6.535535e+02	2.368216e+01	2.368216e+01
4.000000e-01	6.000000e-01	6.235540e+02	2.360566e+01	2.360566e+01
6.000000e-01	8.000000e-01	6.147110e+02	2.346045e+01	2.346045e+01
8.000000e-01	1.000000e+00	6.128625e+02	2.388120e+01	2.388120e+01
1.000000e+00	1.200000e+00	5.595865e+02	2.306944e+01	2.306944e+01
1.200000e+00	1.400000e+00	5.752985e+02	2.318671e+01	2.318671e+01
1.400000e+00	1.600000e+00	5.827400e+02	2.255164e+01	2.255164e+01
1.600000e+00	1.800000e+00	4.946681e+02	2.220647e+01	2.220647e+01
1.800000e+00	2.000000e+00	5.408800e+02	2.187557e+01	2.187557e+01
2.000000e+00	2.200000e+00	4.834222e+02	2.163696e+01	2.163696e+01
2.200000e+00	2.400000e+00	4.287240e+02	2.053088e+01	2.053088e+01
2.400000e+00	2.600000e+00	4.455985e+02	2.026645e+01	2.026645e+01
2.600000e+00	2.800000e+00	4.012926e+02	1.965855e+01	1.965855e+01
2.800000e+00	3.000000e+00	3.600961e+02	1.887557e+01	1.887557e+01
3.000000e+00	3.200000e+00	2.986973e+02	1.763070e+01	1.763070e+01
3.200000e+00	3.400000e+00	2.813234e+02	1.652400e+01	1.652400e+01
3.400000e+00	3.600000e+00	2.328634e+02	1.518830e+01	1.518830e+01
3.600000e+00	3.800000e+00	1.995554e+02	1.432778e+01	1.432778e+01
3.800000e+00	4.000000e+00	1.517177e+02	1.271544e+01	1.271544e+01
4.000000e+00	4.200000e+00	1.202577e+02	1.146910e+01	1.146910e+01
4.200000e+00	4.400000e+00	9.620395e+01	1.002306e+01	1.002306e+01
4.400000e+00	4.600000e+00	8.005455e+01	8.590543e+00	8.590543e+00
4.600000e+00	4.800000e+00	4.935986e+01	7.718742e+00	7.718742e+00
4.800000e+00	5.000000e+00	3.919730e+01	6.187021e+00	6.187021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.902766e+01	7.344741e+00	7.344741e+00
