# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.162990e+02	2.522147e+02	4.724516e-03	3.076612e-03	3.076612e-03
2.522147e+02	2.940940e+02	1.376888e-04	9.638463e-06	9.638463e-06
2.940940e+02	3.429273e+02	2.084125e-03	2.059750e-03	2.059750e-03
3.429273e+02	3.998691e+02	1.341251e-04	9.149985e-05	9.149985e-05
3.998691e+02	4.662659e+02	4.183357e-06	2.729920e-06	2.729920e-06
4.662659e+02	5.436877e+02	3.661987e-07	1.189903e-06	1.189903e-06
5.436877e+02	6.339651e+02	1.256206e-07	1.538532e-07	1.538532e-07
6.339651e+02	7.392328e+02	6.609446e-07	6.178048e-07	6.178048e-07
7.392328e+02	8.619797e+02	9.239093e-08	6.533027e-08	6.533027e-08
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	3.192719e-07	3.192719e-07	3.192719e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	7.416324e+01	1.001406e+01	1.001406e+01
1.166046e+00	1.359664e+00	5.667412e+01	8.023206e+00	8.023206e+00
1.359664e+00	1.585432e+00	4.911564e+01	6.500797e+00	6.500797e+00
1.585432e+00	1.848687e+00	4.427301e+01	5.842402e+00	5.842402e+00
1.848687e+00	2.155655e+00	3.197104e+01	4.703826e+00	4.703826e+00
2.155655e+00	2.513594e+00	2.155271e+01	3.869035e+00	3.869035e+00
2.513594e+00	2.930967e+00	2.657690e+01	4.130940e+00	4.130940e+00
2.930967e+00	3.417643e+00	2.885628e+01	3.530111e+00	3.530111e+00
3.417643e+00	3.985131e+00	2.856334e+01	3.183421e+00	3.183421e+00
3.985131e+00	4.646848e+00	2.925965e+01	3.068014e+00	3.068014e+00
4.646848e+00	5.418440e+00	3.332557e+01	2.800919e+00	2.800919e+00
5.418440e+00	6.318153e+00	3.092328e+01	2.771121e+00	2.771121e+00
6.318153e+00	7.367259e+00	3.558481e+01	2.423825e+00	2.423825e+00
7.367259e+00	8.590566e+00	3.917228e+01	2.407804e+00	2.407804e+00
8.590566e+00	1.001700e+01	4.562968e+01	2.497502e+00	2.497502e+00
1.001700e+01	1.168029e+01	4.508016e+01	2.368853e+00	2.368853e+00
1.168029e+01	1.361976e+01	4.657716e+01	2.228961e+00	2.228961e+00
1.361976e+01	1.588127e+01	5.692789e+01	2.323240e+00	2.323240e+00
1.588127e+01	1.851830e+01	6.491041e+01	2.189476e+00	2.189476e+00
1.851830e+01	2.159319e+01	6.921812e+01	2.152067e+00	2.152067e+00
2.159319e+01	2.517866e+01	7.845365e+01	2.152020e+00	2.152020e+00
2.517866e+01	2.935949e+01	8.362017e+01	2.088705e+00	2.088705e+00
2.935949e+01	3.423453e+01	8.588920e+01	1.954311e+00	1.954311e+00
3.423453e+01	3.991905e+01	6.654991e+01	1.664889e+00	1.664889e+00
3.991905e+01	4.654747e+01	3.818020e+01	1.167620e+00	1.167620e+00
4.654747e+01	5.427651e+01	8.061657e+00	4.708537e-01	4.708537e-01
5.427651e+01	6.328893e+01	2.289179e+00	1.705284e-01	1.705284e-01
6.328893e+01	7.379783e+01	6.954585e-01	7.720098e-02	7.720098e-02
7.379783e+01	8.605169e+01	4.600110e-01	5.375109e-02	5.375109e-02
8.605169e+01	1.003403e+02	1.283229e-01	3.663327e-02	3.663327e-02
1.003403e+02	1.170014e+02	6.974503e-02	2.405046e-02	2.405046e-02
1.170014e+02	1.364291e+02	3.312269e-02	1.113746e-02	1.113746e-02
1.364291e+02	1.590826e+02	2.744865e-03	7.017985e-03	7.017985e-03
1.590826e+02	1.854977e+02	5.737919e-03	6.707845e-03	6.707845e-03
1.854977e+02	2.162990e+02	8.607728e-03	4.339962e-03	4.339962e-03
2.162990e+02	2.522147e+02	5.061060e-03	3.500791e-03	3.500791e-03
2.522147e+02	2.940940e+02	1.319359e-04	1.134310e-05	1.134310e-05
2.940940e+02	3.429273e+02	2.734188e-03	2.715575e-03	2.715575e-03
3.429273e+02	3.998691e+02	2.102745e-04	1.711085e-04	1.711085e-04
3.998691e+02	4.662659e+02	4.366421e-06	4.275583e-06	4.275583e-06
4.662659e+02	5.436877e+02	8.408752e-07	1.135891e-06	1.135891e-06
5.436877e+02	6.339651e+02	2.171157e-07	1.977890e-07	1.977890e-07
6.339651e+02	7.392328e+02	6.729497e-07	5.211321e-07	5.211321e-07
7.392328e+02	8.619797e+02	1.189677e-07	8.431099e-08	8.431099e-08
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	3.177387e-07	3.177387e-07	3.177387e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	7.786156e+01	1.534798e+01	1.534798e+01
1.166046e+00	1.359664e+00	6.225527e+01	2.481375e+01	2.481375e+01
1.359664e+00	1.585432e+00	6.048315e+01	1.365396e+01	1.365396e+01
1.585432e+00	1.848687e+00	4.798784e+01	1.243563e+01	1.243563e+01
1.848687e+00	2.155655e+00	3.853203e+01	7.808237e+00	7.808237e+00
2.155655e+00	2.513594e+00	3.149732e+01	9.162840e+00	9.162840e+00
2.513594e+00	2.930967e+00	2.407142e+01	6.666429e+00	6.666429e+00
2.930967e+00	3.417643e+00	2.831933e+01	5.341854e+00	5.341854e+00
3.417643e+00	3.985131e+00	2.148386e+01	5.945574e+00	5.945574e+00
3.985131e+00	4.646848e+00	2.108427e+01	7.665682e+00	7.665682e+00
4.646848e+00	5.418440e+00	3.703930e+01	4.592751e+00	4.592751e+00
5.418440e+00	6.318153e+00	2.656653e+01	4.698269e+00	4.698269e+00
6.318153e+00	7.367259e+00	2.992740e+01	3.098777e+00	3.098777e+00
7.367259e+00	8.590566e+00	2.747370e+01	8.306591e+00	8.306591e+00
8.590566e+00	1.001700e+01	4.380393e+01	4.204208e+00	4.204208e+00
1.001700e+01	1.168029e+01	4.650689e+01	5.530579e+00	5.530579e+00
1.168029e+01	1.361976e+01	4.461247e+01	4.186458e+00	4.186458e+00
1.361976e+01	1.588127e+01	5.860881e+01	6.050599e+00	6.050599e+00
1.588127e+01	1.851830e+01	6.360364e+01	5.103513e+00	5.103513e+00
1.851830e+01	2.159319e+01	6.328565e+01	4.749799e+00	4.749799e+00
2.159319e+01	2.517866e+01	8.265577e+01	4.416773e+00	4.416773e+00
2.517866e+01	2.935949e+01	8.188209e+01	3.589516e+00	3.589516e+00
2.935949e+01	3.423453e+01	8.553704e+01	5.525753e+00	5.525753e+00
3.423453e+01	3.991905e+01	6.967165e+01	5.044186e+00	5.044186e+00
3.991905e+01	4.654747e+01	3.589650e+01	2.194392e+00	2.194392e+00
4.654747e+01	5.427651e+01	7.210703e+00	9.140709e-01	9.140709e-01
5.427651e+01	6.328893e+01	2.027597e+00	3.114484e-01	3.114484e-01
6.328893e+01	7.379783e+01	3.002973e-01	4.048342e-01	4.048342e-01
7.379783e+01	8.605169e+01	4.877339e-01	1.160128e-01	1.160128e-01
8.605169e+01	1.003403e+02	1.987436e-01	9.036413e-02	9.036413e-02
1.003403e+02	1.170014e+02	2.388751e-02	4.612702e-02	4.612702e-02
1.170014e+02	1.364291e+02	3.171992e-02	1.410824e-02	1.410824e-02
1.364291e+02	1.590826e+02	7.827047e-03	2.943483e-03	2.943483e-03
1.590826e+02	1.854977e+02	1.208984e-02	1.240509e-02	1.240509e-02
1.854977e+02	2.162990e+02	1.040204e-02	5.829823e-03	5.829823e-03
2.162990e+02	2.522147e+02	4.083927e-03	3.121964e-03	3.121964e-03
2.522147e+02	2.940940e+02	7.395296e-05	2.624141e-05	2.624141e-05
2.940940e+02	3.429273e+02	6.709014e-03	6.692464e-03	6.692464e-03
3.429273e+02	3.998691e+02	6.927786e-04	6.798244e-04	6.798244e-04
3.998691e+02	4.662659e+02	2.418621e-06	5.596492e-06	5.596492e-06
4.662659e+02	5.436877e+02	3.405280e-06	3.303168e-06	3.303168e-06
5.436877e+02	6.339651e+02	1.361312e-07	9.568841e-08	9.568841e-08
6.339651e+02	7.392328e+02	3.406238e-07	2.271464e-07	2.271464e-07
7.392328e+02	8.619797e+02	1.131025e-07	9.311320e-08	9.311320e-08
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	1.633100e-07	1.633100e-07	1.633100e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	7.197102e+01	1.004273e+01	1.004273e+01
1.166046e+00	1.359664e+00	5.646014e+01	8.908616e+00	8.908616e+00
1.359664e+00	1.585432e+00	5.086939e+01	7.603127e+00	7.603127e+00
1.585432e+00	1.848687e+00	4.547621e+01	6.113099e+00	6.113099e+00
1.848687e+00	2.155655e+00	3.385076e+01	4.876920e+00	4.876920e+00
2.155655e+00	2.513594e+00	2.494904e+01	4.300605e+00	4.300605e+00
2.513594e+00	2.930967e+00	2.512513e+01	4.067262e+00	4.067262e+00
2.930967e+00	3.417643e+00	2.822344e+01	3.628461e+00	3.628461e+00
3.417643e+00	3.985131e+00	2.815490e+01	3.333677e+00	3.333677e+00
3.985131e+00	4.646848e+00	2.812338e+01	3.248042e+00	3.248042e+00
4.646848e+00	5.418440e+00	3.362339e+01	2.894042e+00	2.894042e+00
5.418440e+00	6.318153e+00	2.989427e+01	2.869969e+00	2.869969e+00
6.318153e+00	7.367259e+00	3.372051e+01	2.375179e+00	2.375179e+00
7.367259e+00	8.590566e+00	3.765095e+01	2.555660e+00	2.555660e+00
8.590566e+00	1.001700e+01	4.515828e+01	2.555713e+00	2.555713e+00
1.001700e+01	1.168029e+01	4.516095e+01	2.420227e+00	2.420227e+00
1.168029e+01	1.361976e+01	4.624070e+01	2.347763e+00	2.347763e+00
1.361976e+01	1.588127e+01	5.767474e+01	2.468203e+00	2.468203e+00
1.588127e+01	1.851830e+01	6.405756e+01	2.288546e+00	2.288546e+00
1.851830e+01	2.159319e+01	6.886126e+01	2.278487e+00	2.278487e+00
2.159319e+01	2.517866e+01	7.813991e+01	2.208501e+00	2.208501e+00
2.517866e+01	2.935949e+01	8.403673e+01	2.156579e+00	2.156579e+00
2.935949e+01	3.423453e+01	8.513979e+01	2.048261e+00	2.048261e+00
3.423453e+01	3.991905e+01	6.674752e+01	1.749891e+00	1.749891e+00
3.991905e+01	4.654747e+01	3.828535e+01	1.222186e+00	1.222186e+00
4.654747e+01	5.427651e+01	8.255114e+00	4.908950e-01	4.908950e-01
5.427651e+01	6.328893e+01	2.255318e+00	1.798376e-01	1.798376e-01
6.328893e+01	7.379783e+01	6.901679e-01	1.046968e-01	1.046968e-01
7.379783e+01	8.605169e+01	4.512582e-01	5.280056e-02	5.280056e-02
8.605169e+01	1.003403e+02	1.399262e-01	3.600574e-02	3.600574e-02
1.003403e+02	1.170014e+02	7.043653e-02	2.247648e-02	2.247648e-02
1.170014e+02	1.364291e+02	3.445535e-02	1.371396e-02	1.371396e-02
1.364291e+02	1.590826e+02	5.917351e-03	5.228204e-03	5.228204e-03
1.590826e+02	1.854977e+02	5.903729e-03	7.658976e-03	7.658976e-03
1.854977e+02	2.162990e+02	9.699350e-03	4.827093e-03	4.827093e-03
2.162990e+02	2.522147e+02	4.977993e-03	3.539284e-03	3.539284e-03
2.522147e+02	2.940940e+02	1.264755e-04	1.169383e-05	1.169383e-05
2.940940e+02	3.429273e+02	3.578339e-03	3.557693e-03	3.557693e-03
3.429273e+02	3.998691e+02	2.838918e-04	2.497324e-04	2.497324e-04
3.998691e+02	4.662659e+02	3.946577e-06	4.349611e-06	4.349611e-06
4.662659e+02	5.436877e+02	1.005450e-06	1.281267e-06	1.281267e-06
5.436877e+02	6.339651e+02	2.164944e-07	1.851413e-07	1.851413e-07
6.339651e+02	7.392328e+02	7.419359e-07	6.241305e-07	6.241305e-07
7.392328e+02	8.619797e+02	1.255960e-07	8.903913e-08	8.903913e-08
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	3.448232e-07	3.448232e-07	3.448232e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.314250e+01	8.726934e+00	8.726934e+00
1.166046e+00	1.359664e+00	5.652579e+01	7.048555e+00	7.048555e+00
1.359664e+00	1.585432e+00	5.019564e+01	6.116325e+00	6.116325e+00
1.585432e+00	1.848687e+00	4.094156e+01	5.008960e+00	5.008960e+00
1.848687e+00	2.155655e+00	3.119279e+01	4.298095e+00	4.298095e+00
2.155655e+00	2.513594e+00	2.214580e+01	3.750388e+00	3.750388e+00
2.513594e+00	2.930967e+00	2.481459e+01	3.522137e+00	3.522137e+00
2.930967e+00	3.417643e+00	3.045778e+01	3.209898e+00	3.209898e+00
3.417643e+00	3.985131e+00	3.078530e+01	2.960775e+00	2.960775e+00
3.985131e+00	4.646848e+00	2.996648e+01	2.744397e+00	2.744397e+00
4.646848e+00	5.418440e+00	3.139431e+01	2.561870e+00	2.561870e+00
5.418440e+00	6.318153e+00	3.058050e+01	2.529410e+00	2.529410e+00
6.318153e+00	7.367259e+00	3.579834e+01	2.387596e+00	2.387596e+00
7.367259e+00	8.590566e+00	4.037127e+01	2.303412e+00	2.303412e+00
8.590566e+00	1.001700e+01	4.499216e+01	2.238414e+00	2.238414e+00
1.001700e+01	1.168029e+01	4.455027e+01	2.178865e+00	2.178865e+00
1.168029e+01	1.361976e+01	4.885511e+01	2.068642e+00	2.068642e+00
1.361976e+01	1.588127e+01	5.543265e+01	2.057752e+00	2.057752e+00
1.588127e+01	1.851830e+01	6.242003e+01	2.018491e+00	2.018491e+00
1.851830e+01	2.159319e+01	7.028216e+01	1.996942e+00	1.996942e+00
2.159319e+01	2.517866e+01	7.728638e+01	1.949170e+00	1.949170e+00
2.517866e+01	2.935949e+01	8.442532e+01	1.915491e+00	1.915491e+00
2.935949e+01	3.423453e+01	8.708593e+01	1.805806e+00	1.805806e+00
3.423453e+01	3.991905e+01	6.559433e+01	1.520172e+00	1.520172e+00
3.991905e+01	4.654747e+01	3.890212e+01	1.100433e+00	1.100433e+00
4.654747e+01	5.427651e+01	8.671061e+00	4.208462e-01	4.208462e-01
5.427651e+01	6.328893e+01	2.288495e+00	1.595964e-01	1.595964e-01
6.328893e+01	7.379783e+01	7.687869e-01	7.219176e-02	7.219176e-02
7.379783e+01	8.605169e+01	4.805198e-01	5.364601e-02	5.364601e-02
8.605169e+01	1.003403e+02	1.359871e-01	3.231319e-02	3.231319e-02
1.003403e+02	1.170014e+02	7.526502e-02	1.964692e-02	1.964692e-02
1.170014e+02	1.364291e+02	3.408186e-02	1.398549e-02	1.398549e-02
1.364291e+02	1.590826e+02	4.912384e-03	6.742822e-03	6.742822e-03
1.590826e+02	1.854977e+02	3.188684e-03	3.753306e-03	3.753306e-03
1.854977e+02	2.162990e+02	8.473821e-03	3.745229e-03	3.745229e-03
2.162990e+02	2.522147e+02	4.350220e-03	2.736398e-03	2.736398e-03
2.522147e+02	2.940940e+02	1.419111e-04	9.975536e-06	9.975536e-06
2.940940e+02	3.429273e+02	1.700611e-03	1.675194e-03	1.675194e-03
3.429273e+02	3.998691e+02	1.219714e-04	8.847684e-05	8.847684e-05
3.998691e+02	4.662659e+02	3.904529e-06	2.573164e-06	2.573164e-06
4.662659e+02	5.436877e+02	2.449893e-07	1.102322e-06	1.102322e-06
5.436877e+02	6.339651e+02	9.743634e-08	1.415781e-07	1.415781e-07
6.339651e+02	7.392328e+02	5.879673e-07	5.753398e-07	5.753398e-07
7.392328e+02	8.619797e+02	7.397393e-08	5.231434e-08	5.231434e-08
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.907259e-07	2.907258e-07	2.907258e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.196277e+01	8.910665e+00	8.910665e+00
1.166046e+00	1.359664e+00	5.645358e+01	7.038293e+00	7.038293e+00
1.359664e+00	1.585432e+00	5.045901e+01	6.311701e+00	6.311701e+00
1.585432e+00	1.848687e+00	3.984031e+01	5.053861e+00	5.053861e+00
1.848687e+00	2.155655e+00	3.040591e+01	4.421211e+00	4.421211e+00
2.155655e+00	2.513594e+00	2.180958e+01	3.852571e+00	3.852571e+00
2.513594e+00	2.930967e+00	2.468921e+01	3.620882e+00	3.620882e+00
2.930967e+00	3.417643e+00	3.108908e+01	3.296500e+00	3.296500e+00
3.417643e+00	3.985131e+00	3.113194e+01	3.080945e+00	3.080945e+00
3.985131e+00	4.646848e+00	3.003334e+01	2.817895e+00	2.817895e+00
4.646848e+00	5.418440e+00	3.115378e+01	2.623905e+00	2.623905e+00
5.418440e+00	6.318153e+00	3.075622e+01	2.588760e+00	2.588760e+00
6.318153e+00	7.367259e+00	3.612263e+01	2.489942e+00	2.489942e+00
7.367259e+00	8.590566e+00	4.048809e+01	2.378173e+00	2.378173e+00
8.590566e+00	1.001700e+01	4.505875e+01	2.291309e+00	2.291309e+00
1.001700e+01	1.168029e+01	4.463483e+01	2.236437e+00	2.236437e+00
1.168029e+01	1.361976e+01	4.924678e+01	2.131969e+00	2.131969e+00
1.361976e+01	1.588127e+01	5.522478e+01	2.108874e+00	2.108874e+00
1.588127e+01	1.851830e+01	6.209706e+01	2.075963e+00	2.075963e+00
1.851830e+01	2.159319e+01	7.037338e+01	2.049947e+00	2.049947e+00
2.159319e+01	2.517866e+01	7.730233e+01	2.010654e+00	2.010654e+00
2.517866e+01	2.935949e+01	8.457110e+01	1.968236e+00	1.968236e+00
2.935949e+01	3.423453e+01	8.742152e+01	1.859375e+00	1.859375e+00
3.423453e+01	3.991905e+01	6.561068e+01	1.565851e+00	1.565851e+00
3.991905e+01	4.654747e+01	3.905014e+01	1.139080e+00	1.139080e+00
4.654747e+01	5.427651e+01	8.757771e+00	4.343892e-01	4.343892e-01
5.427651e+01	6.328893e+01	2.278968e+00	1.633834e-01	1.633834e-01
6.328893e+01	7.379783e+01	7.726433e-01	7.520557e-02	7.520557e-02
7.379783e+01	8.605169e+01	4.884433e-01	5.549140e-02	5.549140e-02
8.605169e+01	1.003403e+02	1.376683e-01	3.292812e-02	3.292812e-02
1.003403e+02	1.170014e+02	7.383252e-02	2.076438e-02	2.076438e-02
1.170014e+02	1.364291e+02	3.367729e-02	1.489656e-02	1.489656e-02
1.364291e+02	1.590826e+02	5.062882e-03	6.652558e-03	6.652558e-03
1.590826e+02	1.854977e+02	3.062218e-03	3.200867e-03	3.200867e-03
1.854977e+02	2.162990e+02	7.947973e-03	3.458914e-03	3.458914e-03
2.162990e+02	2.522147e+02	4.008019e-03	2.459350e-03	2.459350e-03
2.522147e+02	2.940940e+02	1.449763e-04	1.052960e-05	1.052960e-05
2.940940e+02	3.429273e+02	1.450804e-03	1.424773e-03	1.424773e-03
3.429273e+02	3.998691e+02	1.212951e-04	9.689350e-05	9.689350e-05
3.998691e+02	4.662659e+02	3.590473e-06	2.500023e-06	2.500023e-06
4.662659e+02	5.436877e+02	1.496852e-07	1.008569e-06	1.008569e-06
5.436877e+02	6.339651e+02	7.966126e-08	1.307470e-07	1.307470e-07
6.339651e+02	7.392328e+02	5.170595e-07	5.261426e-07	5.261426e-07
7.392328e+02	8.619797e+02	5.918688e-08	4.190145e-08	4.190145e-08
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.538971e-07	2.538971e-07	2.538971e-07
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.040567e+01	9.370350e+00	9.370350e+00
1.166046e+00	1.359664e+00	5.589919e+01	7.114352e+00	7.114352e+00
1.359664e+00	1.585432e+00	5.076140e+01	6.743584e+00	6.743584e+00
1.585432e+00	1.848687e+00	3.808190e+01	5.199808e+00	5.199808e+00
1.848687e+00	2.155655e+00	2.916276e+01	4.802679e+00	4.802679e+00
2.155655e+00	2.513594e+00	2.148542e+01	4.127483e+00	4.127483e+00
2.513594e+00	2.930967e+00	2.440532e+01	3.868928e+00	3.868928e+00
2.930967e+00	3.417643e+00	3.210545e+01	3.516423e+00	3.516423e+00
3.417643e+00	3.985131e+00	3.160964e+01	3.351297e+00	3.351297e+00
3.985131e+00	4.646848e+00	2.996042e+01	2.977039e+00	2.977039e+00
4.646848e+00	5.418440e+00	3.090937e+01	2.782558e+00	2.782558e+00
5.418440e+00	6.318153e+00	3.108302e+01	2.728395e+00	2.728395e+00
6.318153e+00	7.367259e+00	3.651451e+01	2.710520e+00	2.710520e+00
7.367259e+00	8.590566e+00	4.045899e+01	2.546158e+00	2.546158e+00
