# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.350902e-02	2.826370e-03	2.826370e-03
9.000000e+00	1.000000e+01	4.887056e-02	2.737315e-03	2.737315e-03
1.000000e+01	1.100000e+01	4.429212e-02	2.528618e-03	2.528618e-03
1.100000e+01	1.200000e+01	4.759328e-02	2.546283e-03	2.546283e-03
1.200000e+01	1.300000e+01	3.728176e-02	2.400714e-03	2.400714e-03
1.300000e+01	1.400000e+01	3.420686e-02	2.254346e-03	2.254346e-03
1.400000e+01	1.600000e+01	3.099817e-02	1.503928e-03	1.503928e-03
1.600000e+01	1.800000e+01	2.543890e-02	1.377793e-03	1.377793e-03
1.800000e+01	2.000000e+01	2.329824e-02	1.306668e-03	1.306668e-03
2.000000e+01	2.200000e+01	2.231778e-02	1.255738e-03	1.255738e-03
2.200000e+01	2.500000e+01	3.168757e-02	9.577505e-03	9.577505e-03
2.500000e+01	2.800000e+01	2.226358e-02	7.014365e-03	7.014365e-03
2.800000e+01	3.200000e+01	1.807980e-02	5.259014e-03	5.259014e-03
3.200000e+01	3.700000e+01	1.887188e-02	8.429987e-03	8.429987e-03
3.700000e+01	4.300000e+01	1.282837e-02	1.601901e-02	1.601901e-02
4.300000e+01	5.200000e+01	1.546228e-01	2.981621e-02	2.981621e-02
5.200000e+01	6.500000e+01	4.548844e-01	3.823737e-02	3.823737e-02
6.500000e+01	8.500000e+01	3.209531e-01	3.111281e-02	3.111281e-02
8.500000e+01	1.200000e+02	4.595480e-01	6.025964e-02	6.025964e-02
1.200000e+02	1.600000e+02	2.844540e-01	5.417567e-02	5.417567e-02
1.600000e+02	1.900000e+02	1.504338e-01	4.416308e-02	4.416308e-02
1.900000e+02	2.200000e+02	7.457323e-02	2.952472e-02	2.952472e-02
2.200000e+02	2.500000e+02	1.821867e-01	2.333973e-02	2.333973e-02
2.500000e+02	3.000000e+02	6.305434e-01	1.509381e-02	1.509381e-02
3.000000e+02	4.000000e+02	5.996529e-01	2.235867e-02	2.235867e-02
4.000000e+02	1.500000e+03	1.653781e+00	1.476545e-02	1.476545e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.725883e-02	1.915469e-03	1.915469e-03
1.000000e+00	2.000000e+00	6.638743e-02	2.988233e-03	2.988233e-03
2.000000e+00	3.000000e+00	8.234946e-02	3.416605e-03	3.416605e-03
3.000000e+00	4.000000e+00	9.278394e-02	3.567140e-03	3.567140e-03
4.000000e+00	5.000000e+00	8.390738e-02	3.387053e-03	3.387053e-03
5.000000e+00	6.000000e+00	7.865720e-02	3.363665e-03	3.363665e-03
6.000000e+00	7.000000e+00	6.632986e-02	3.076115e-03	3.076115e-03
7.000000e+00	8.000000e+00	5.625745e-02	2.939128e-03	2.939128e-03
8.000000e+00	9.000000e+00	5.319455e-02	2.811007e-03	2.811007e-03
9.000000e+00	1.000000e+01	4.860739e-02	2.714958e-03	2.714958e-03
1.000000e+01	1.100000e+01	4.447520e-02	2.536033e-03	2.536033e-03
1.100000e+01	1.200000e+01	4.788188e-02	2.552237e-03	2.552237e-03
1.200000e+01	1.300000e+01	3.776438e-02	2.441087e-03	2.441087e-03
1.300000e+01	1.400000e+01	3.490336e-02	2.290037e-03	2.290037e-03
1.400000e+01	1.600000e+01	3.210610e-02	1.549650e-03	1.549650e-03
1.600000e+01	1.800000e+01	2.629755e-02	1.424288e-03	1.424288e-03
1.800000e+01	2.000000e+01	2.440922e-02	1.361656e-03	1.361656e-03
2.000000e+01	2.200000e+01	2.363805e-02	1.317812e-03	1.317812e-03
2.200000e+01	2.500000e+01	3.466843e-02	1.098820e-02	1.098820e-02
2.500000e+01	2.800000e+01	2.207463e-02	6.091730e-03	6.091730e-03
2.800000e+01	3.200000e+01	1.917424e-02	5.612246e-03	5.612246e-03
3.200000e+01	3.700000e+01	1.904409e-02	8.508067e-03	8.508067e-03
3.700000e+01	4.300000e+01	1.406786e-02	1.626754e-02	1.626754e-02
4.300000e+01	5.200000e+01	1.564789e-01	2.984653e-02	2.984653e-02
5.200000e+01	6.500000e+01	4.508925e-01	3.800531e-02	3.800531e-02
6.500000e+01	8.500000e+01	3.196654e-01	3.101779e-02	3.101779e-02
8.500000e+01	1.200000e+02	4.675674e-01	6.157355e-02	6.157355e-02
1.200000e+02	1.600000e+02	2.877285e-01	5.486735e-02	5.486735e-02
1.600000e+02	1.900000e+02	1.477491e-01	4.485411e-02	4.485411e-02
1.900000e+02	2.200000e+02	6.692387e-02	2.941653e-02	2.941653e-02
2.200000e+02	2.500000e+02	1.831827e-01	2.279383e-02	2.279383e-02
2.500000e+02	3.000000e+02	6.296498e-01	1.540347e-02	1.540347e-02
3.000000e+02	4.000000e+02	6.006700e-01	2.270895e-02	2.270895e-02
4.000000e+02	1.500000e+03	1.653254e+00	1.498110e-02	1.498110e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714008e-02	1.905410e-03	1.905410e-03
1.000000e+00	2.000000e+00	6.637164e-02	2.980264e-03	2.980264e-03
2.000000e+00	3.000000e+00	8.223224e-02	3.403485e-03	3.403485e-03
3.000000e+00	4.000000e+00	9.303316e-02	3.567938e-03	3.567938e-03
4.000000e+00	5.000000e+00	8.385052e-02	3.376623e-03	3.376623e-03
5.000000e+00	6.000000e+00	7.894870e-02	3.371320e-03	3.371320e-03
6.000000e+00	7.000000e+00	6.635816e-02	3.074835e-03	3.074835e-03
7.000000e+00	8.000000e+00	5.605604e-02	2.928647e-03	2.928647e-03
8.000000e+00	9.000000e+00	5.326207e-02	2.809934e-03	2.809934e-03
9.000000e+00	1.000000e+01	4.858459e-02	2.714210e-03	2.714210e-03
1.000000e+01	1.100000e+01	4.452050e-02	2.531240e-03	2.531240e-03
1.100000e+01	1.200000e+01	4.794291e-02	2.549091e-03	2.549091e-03
1.200000e+01	1.300000e+01	3.794544e-02	2.436627e-03	2.436627e-03
1.300000e+01	1.400000e+01	3.467848e-02	2.287825e-03	2.287825e-03
1.400000e+01	1.600000e+01	3.206439e-02	1.546209e-03	1.546209e-03
1.600000e+01	1.800000e+01	2.633896e-02	1.422892e-03	1.422892e-03
1.800000e+01	2.000000e+01	2.441412e-02	1.359628e-03	1.359628e-03
2.000000e+01	2.200000e+01	2.350776e-02	1.314043e-03	1.314043e-03
2.200000e+01	2.500000e+01	3.315895e-02	9.871204e-03	9.871204e-03
2.500000e+01	2.800000e+01	2.299484e-02	7.008612e-03	7.008612e-03
2.800000e+01	3.200000e+01	1.888819e-02	5.270943e-03	5.270943e-03
3.200000e+01	3.700000e+01	1.924441e-02	8.358701e-03	8.358701e-03
3.700000e+01	4.300000e+01	1.357545e-02	1.637635e-02	1.637635e-02
4.300000e+01	5.200000e+01	1.545972e-01	2.972214e-02	2.972214e-02
5.200000e+01	6.500000e+01	4.529415e-01	3.803148e-02	3.803148e-02
6.500000e+01	8.500000e+01	3.217528e-01	3.131680e-02	3.131680e-02
8.500000e+01	1.200000e+02	4.658094e-01	6.094727e-02	6.094727e-02
1.200000e+02	1.600000e+02	2.828675e-01	5.419219e-02	5.419219e-02
1.600000e+02	1.900000e+02	1.516566e-01	4.448171e-02	4.448171e-02
1.900000e+02	2.200000e+02	6.824433e-02	2.925224e-02	2.925224e-02
2.200000e+02	2.500000e+02	1.827930e-01	2.344813e-02	2.344813e-02
2.500000e+02	3.000000e+02	6.300738e-01	1.514594e-02	1.514594e-02
3.000000e+02	4.000000e+02	6.001036e-01	2.242100e-02	2.242100e-02
4.000000e+02	1.500000e+03	1.654048e+00	1.473786e-02	1.473786e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714417e-02	1.906070e-03	1.906070e-03
1.000000e+00	2.000000e+00	6.635572e-02	2.980215e-03	2.980215e-03
2.000000e+00	3.000000e+00	8.225095e-02	3.403738e-03	3.403738e-03
3.000000e+00	4.000000e+00	9.302869e-02	3.567705e-03	3.567705e-03
4.000000e+00	5.000000e+00	8.387286e-02	3.380123e-03	3.380123e-03
5.000000e+00	6.000000e+00	7.900114e-02	3.372220e-03	3.372220e-03
6.000000e+00	7.000000e+00	6.635331e-02	3.073549e-03	3.073549e-03
7.000000e+00	8.000000e+00	5.603079e-02	2.927876e-03	2.927876e-03
8.000000e+00	9.000000e+00	5.324836e-02	2.810395e-03	2.810395e-03
9.000000e+00	1.000000e+01	4.859861e-02	2.712841e-03	2.712841e-03
1.000000e+01	1.100000e+01	4.453234e-02	2.530334e-03	2.530334e-03
1.100000e+01	1.200000e+01	4.791260e-02	2.549717e-03	2.549717e-03
1.200000e+01	1.300000e+01	3.791352e-02	2.436547e-03	2.436547e-03
1.300000e+01	1.400000e+01	3.468485e-02	2.287440e-03	2.287440e-03
1.400000e+01	1.600000e+01	3.206888e-02	1.546235e-03	1.546235e-03
1.600000e+01	1.800000e+01	2.631940e-02	1.422461e-03	1.422461e-03
1.800000e+01	2.000000e+01	2.443135e-02	1.359388e-03	1.359388e-03
2.000000e+01	2.200000e+01	2.354468e-02	1.314480e-03	1.314480e-03
2.200000e+01	2.500000e+01	3.318989e-02	9.877054e-03	9.877054e-03
2.500000e+01	2.800000e+01	2.298657e-02	7.012751e-03	7.012751e-03
2.800000e+01	3.200000e+01	1.889642e-02	5.274039e-03	5.274039e-03
3.200000e+01	3.700000e+01	1.923660e-02	8.363636e-03	8.363636e-03
3.700000e+01	4.300000e+01	1.443080e-02	1.626465e-02	1.626465e-02
4.300000e+01	5.200000e+01	1.547116e-01	2.973400e-02	2.973400e-02
5.200000e+01	6.500000e+01	4.526990e-01	3.806091e-02	3.806091e-02
6.500000e+01	8.500000e+01	3.206261e-01	3.113764e-02	3.113764e-02
8.500000e+01	1.200000e+02	4.669629e-01	6.141512e-02	6.141512e-02
1.200000e+02	1.600000e+02	2.857578e-01	5.484713e-02	5.484713e-02
1.600000e+02	1.900000e+02	1.506548e-01	4.441008e-02	4.441008e-02
1.900000e+02	2.200000e+02	6.523840e-02	2.922404e-02	2.922404e-02
2.200000e+02	2.500000e+02	1.836042e-01	2.357814e-02	2.357814e-02
2.500000e+02	3.000000e+02	6.295832e-01	1.515309e-02	1.515309e-02
3.000000e+02	4.000000e+02	5.999117e-01	2.240171e-02	2.240171e-02
4.000000e+02	1.500000e+03	1.654218e+00	1.473242e-02	1.473242e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.394803e-02	1.794799e-03	1.794799e-03
1.000000e+00	2.000000e+00	6.069389e-02	2.885127e-03	2.885127e-03
2.000000e+00	3.000000e+00	7.857085e-02	3.391507e-03	3.391507e-03
3.000000e+00	4.000000e+00	8.967058e-02	3.629697e-03	3.629697e-03
4.000000e+00	5.000000e+00	8.143165e-02	3.440259e-03	3.440259e-03
5.000000e+00	6.000000e+00	7.753171e-02	3.494806e-03	3.494806e-03
6.000000e+00	7.000000e+00	6.765366e-02	3.261403e-03	3.261403e-03
7.000000e+00	8.000000e+00	5.687171e-02	3.123377e-03	3.123377e-03
8.000000e+00	9.000000e+00	5.488908e-02	3.082126e-03	3.082126e-03
9.000000e+00	1.000000e+01	5.019900e-02	2.903500e-03	2.903500e-03
1.000000e+01	1.100000e+01	4.493306e-02	2.718674e-03	2.718674e-03
1.100000e+01	1.200000e+01	5.036130e-02	2.819070e-03	2.819070e-03
1.200000e+01	1.300000e+01	3.993198e-02	2.675721e-03	2.675721e-03
1.300000e+01	1.400000e+01	3.738806e-02	2.588859e-03	2.588859e-03
1.400000e+01	1.600000e+01	3.339027e-02	1.700911e-03	1.700911e-03
1.600000e+01	1.800000e+01	2.690846e-02	1.549331e-03	1.549331e-03
1.800000e+01	2.000000e+01	2.532764e-02	1.492777e-03	1.492777e-03
2.000000e+01	2.200000e+01	2.489524e-02	1.432827e-03	1.432827e-03
2.200000e+01	2.500000e+01	3.553237e-02	1.074699e-02	1.074699e-02
2.500000e+01	2.800000e+01	2.512358e-02	8.961560e-03	8.961560e-03
2.800000e+01	3.200000e+01	1.732110e-02	3.093111e-03	3.093111e-03
3.200000e+01	3.700000e+01	2.247078e-02	9.649207e-03	9.649207e-03
3.700000e+01	4.300000e+01	1.871218e-02	1.628930e-02	1.628930e-02
4.300000e+01	5.200000e+01	1.667501e-01	3.085788e-02	3.085788e-02
5.200000e+01	6.500000e+01	4.472930e-01	3.862190e-02	3.862190e-02
6.500000e+01	8.500000e+01	3.147135e-01	3.410450e-02	3.410450e-02
8.500000e+01	1.200000e+02	4.666866e-01	6.567766e-02	6.567766e-02
1.200000e+02	1.600000e+02	2.700973e-01	5.698135e-02	5.698135e-02
1.600000e+02	1.900000e+02	1.653897e-01	4.979826e-02	4.979826e-02
1.900000e+02	2.200000e+02	5.773010e-02	3.117916e-02	3.117916e-02
2.200000e+02	2.500000e+02	1.864763e-01	2.398437e-02	2.398437e-02
2.500000e+02	3.000000e+02	6.265390e-01	1.590893e-02	1.590893e-02
3.000000e+02	4.000000e+02	5.996052e-01	2.407588e-02	2.407588e-02
4.000000e+02	1.500000e+03	1.654964e+00	1.548539e-02	1.548539e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.715007e-02	1.907367e-03	1.907367e-03
1.000000e+00	2.000000e+00	6.630757e-02	2.980174e-03	2.980174e-03
2.000000e+00	3.000000e+00	8.225503e-02	3.405040e-03	3.405040e-03
3.000000e+00	4.000000e+00	9.301876e-02	3.568676e-03	3.568676e-03
4.000000e+00	5.000000e+00	8.389007e-02	3.388033e-03	3.388033e-03
5.000000e+00	6.000000e+00	7.906155e-02	3.374141e-03	3.374141e-03
6.000000e+00	7.000000e+00	6.632458e-02	3.071800e-03	3.071800e-03
7.000000e+00	8.000000e+00	5.595846e-02	2.926391e-03	2.926391e-03
8.000000e+00	9.000000e+00	5.317310e-02	2.813570e-03	2.813570e-03
9.000000e+00	1.000000e+01	4.863424e-02	2.712207e-03	2.712207e-03
1.000000e+01	1.100000e+01	4.458427e-02	2.533420e-03	2.533420e-03
1.100000e+01	1.200000e+01	4.784874e-02	2.552420e-03	2.552420e-03
1.200000e+01	1.300000e+01	3.792676e-02	2.436052e-03	2.436052e-03
1.300000e+01	1.400000e+01	3.467504e-02	2.290371e-03	2.290371e-03
1.400000e+01	1.600000e+01	3.208947e-02	1.548715e-03	1.548715e-03
1.600000e+01	1.800000e+01	2.631484e-02	1.425026e-03	1.425026e-03
1.800000e+01	2.000000e+01	2.442479e-02	1.359081e-03	1.359081e-03
2.000000e+01	2.200000e+01	2.362880e-02	1.318680e-03	1.318680e-03
2.200000e+01	2.500000e+01	3.323606e-02	9.886777e-03	9.886777e-03
2.500000e+01	2.800000e+01	2.298588e-02	7.019619e-03	7.019619e-03
2.800000e+01	3.200000e+01	1.892454e-02	5.279133e-03	5.279133e-03
3.200000e+01	3.700000e+01	1.923600e-02	8.371726e-03	8.371726e-03
3.700000e+01	4.300000e+01	1.574697e-02	1.621067e-02	1.621067e-02
4.300000e+01	5.200000e+01	1.551880e-01	2.984455e-02	2.984455e-02
5.200000e+01	6.500000e+01	4.532861e-01	3.821052e-02	3.821052e-02
6.500000e+01	8.500000e+01	3.187940e-01	3.106178e-02	3.106178e-02
8.500000e+01	1.200000e+02	4.674280e-01	6.132307e-02	6.132307e-02
1.200000e+02	1.600000e+02	2.887940e-01	5.474985e-02	5.474985e-02
1.600000e+02	1.900000e+02	1.488930e-01	4.403524e-02	4.403524e-02
1.900000e+02	2.200000e+02	6.332127e-02	2.872718e-02	2.872718e-02
2.200000e+02	2.500000e+02	1.834963e-01	2.354117e-02	2.354117e-02
2.500000e+02	3.000000e+02	6.299934e-01	1.518021e-02	1.518021e-02
3.000000e+02	4.000000e+02	5.995806e-01	2.241533e-02	2.241533e-02
4.000000e+02	1.500000e+03	1.653830e+00	1.475735e-02	1.475735e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.715442e-02	1.913412e-03	1.913412e-03
1.000000e+00	2.000000e+00	6.631240e-02	2.985387e-03	2.985387e-03
2.000000e+00	3.000000e+00	8.236776e-02	3.415818e-03	3.415818e-03
3.000000e+00	4.000000e+00	9.367101e-02	3.600797e-03	3.600797e-03
4.000000e+00	5.000000e+00	8.368444e-02	3.379991e-03	3.379991e-03
5.000000e+00	6.000000e+00	7.886504e-02	3.376126e-03	3.376126e-03
6.000000e+00	7.000000e+00	6.590258e-02	3.067570e-03	3.067570e-03
7.000000e+00	8.000000e+00	5.603738e-02	2.938841e-03	2.938841e-03
8.000000e+00	9.000000e+00	5.304141e-02	2.811342e-03	2.811342e-03
9.000000e+00	1.000000e+01	4.847325e-02	2.726268e-03	2.726268e-03
1.000000e+01	1.100000e+01	4.437097e-02	2.529827e-03	2.529827e-03
1.100000e+01	1.200000e+01	4.813899e-02	2.565088e-03	2.565088e-03
1.200000e+01	1.300000e+01	3.817344e-02	2.459671e-03	2.459671e-03
1.300000e+01	1.400000e+01	3.451002e-02	2.284861e-03	2.284861e-03
1.400000e+01	1.600000e+01	3.209884e-02	1.556831e-03	1.556831e-03
1.600000e+01	1.800000e+01	2.638150e-02	1.431839e-03	1.431839e-03
1.800000e+01	2.000000e+01	2.437771e-02	1.362534e-03	1.362534e-03
2.000000e+01	2.200000e+01	2.358399e-02	1.318519e-03	1.318519e-03
2.200000e+01	2.500000e+01	3.219482e-02	9.081816e-03	9.081816e-03
2.500000e+01	2.800000e+01	2.272517e-02	6.819099e-03	6.819099e-03
2.800000e+01	3.200000e+01	1.928806e-02	5.701481e-03	5.701481e-03
3.200000e+01	3.700000e+01	1.894924e-02	8.217997e-03	8.217997e-03
3.700000e+01	4.300000e+01	1.292127e-02	1.558510e-02	1.558510e-02
4.300000e+01	5.200000e+01	1.548993e-01	2.993687e-02	2.993687e-02
5.200000e+01	6.500000e+01	4.595582e-01	3.853944e-02	3.853944e-02
6.500000e+01	8.500000e+01	3.131572e-01	3.042330e-02	3.042330e-02
8.500000e+01	1.200000e+02	4.685020e-01	6.189977e-02	6.189977e-02
1.200000e+02	1.600000e+02	2.888633e-01	5.573458e-02	5.573458e-02
1.600000e+02	1.900000e+02	1.508046e-01	4.399132e-02	4.399132e-02
1.900000e+02	2.200000e+02	6.466913e-02	2.978424e-02	2.978424e-02
2.200000e+02	2.500000e+02	1.799498e-01	2.298256e-02	2.298256e-02
2.500000e+02	3.000000e+02	6.321026e-01	1.544889e-02	1.544889e-02
3.000000e+02	4.000000e+02	6.010007e-01	2.261601e-02	2.261601e-02
4.000000e+02	1.500000e+03	1.653270e+00	1.492206e-02	1.492206e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714089e-02	1.905505e-03	1.905505e-03
1.000000e+00	2.000000e+00	6.638894e-02	2.981570e-03	2.981570e-03
2.000000e+00	3.000000e+00	8.226055e-02	3.404631e-03	3.404631e-03
3.000000e+00	4.000000e+00	9.295551e-02	3.565426e-03	3.565426e-03
4.000000e+00	5.000000e+00	8.390711e-02	3.389190e-03	3.389190e-03
5.000000e+00	6.000000e+00	7.888741e-02	3.373252e-03	3.373252e-03
6.000000e+00	7.000000e+00	6.639414e-02	3.074301e-03	3.074301e-03
7.000000e+00	8.000000e+00	5.593740e-02	2.922112e-03	2.922112e-03
8.000000e+00	9.000000e+00	5.324768e-02	2.810944e-03	2.810944e-03
9.000000e+00	1.000000e+01	4.873275e-02	2.718425e-03	2.718425e-03
1.000000e+01	1.100000e+01	4.455654e-02	2.530862e-03	2.530862e-03
1.100000e+01	1.200000e+01	4.786361e-02	2.545919e-03	2.545919e-03
1.200000e+01	1.300000e+01	3.790636e-02	2.434073e-03	2.434073e-03
1.300000e+01	1.400000e+01	3.471044e-02	2.289845e-03	2.289845e-03
1.400000e+01	1.600000e+01	3.206789e-02	1.545947e-03	1.545947e-03
1.600000e+01	1.800000e+01	2.628136e-02	1.421325e-03	1.421325e-03
1.800000e+01	2.000000e+01	2.441435e-02	1.359896e-03	1.359896e-03
2.000000e+01	2.200000e+01	2.352115e-02	1.312336e-03	1.312336e-03
2.200000e+01	2.500000e+01	3.316284e-02	9.874796e-03	9.874796e-03
2.500000e+01	2.800000e+01	2.285158e-02	6.842450e-03	6.842450e-03
2.800000e+01	3.200000e+01	1.886869e-02	5.218434e-03	5.218434e-03
3.200000e+01	3.700000e+01	1.908586e-02	8.080017e-03	8.080017e-03
3.700000e+01	4.300000e+01	1.326713e-02	1.644602e-02	1.644602e-02
4.300000e+01	5.200000e+01	1.539993e-01	2.963727e-02	2.963727e-02
5.200000e+01	6.500000e+01	4.533413e-01	3.803748e-02	3.803748e-02
6.500000e+01	8.500000e+01	3.214742e-01	3.108373e-02	3.108373e-02
8.500000e+01	1.200000e+02	4.685851e-01	6.098318e-02	6.098318e-02
1.200000e+02	1.600000e+02	2.849452e-01	5.436289e-02	5.436289e-02
1.600000e+02	1.900000e+02	1.519821e-01	4.392691e-02	4.392691e-02
1.900000e+02	2.200000e+02	6.576983e-02	2.854016e-02	2.854016e-02
2.200000e+02	2.500000e+02	1.815606e-01	2.301841e-02	2.301841e-02
2.500000e+02	3.000000e+02	6.297144e-01	1.515992e-02	1.515992e-02
3.000000e+02	4.000000e+02	6.003490e-01	2.254689e-02	2.254689e-02
4.000000e+02	1.500000e+03	1.653868e+00	1.476385e-02	1.476385e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.714114e-02	1.905895e-03	1.905895e-03
1.000000e+00	2.000000e+00	6.634163e-02	2.979675e-03	2.979675e-03
2.000000e+00	3.000000e+00	8.222866e-02	3.403463e-03	3.403463e-03
3.000000e+00	4.000000e+00	9.302610e-02	3.567600e-03	3.567600e-03
4.000000e+00	5.000000e+00	8.385468e-02	3.379463e-03	3.379463e-03
5.000000e+00	6.000000e+00	7.898291e-02	3.371421e-03	3.371421e-03
6.000000e+00	7.000000e+00	6.634406e-02	3.073050e-03	3.073050e-03
7.000000e+00	8.000000e+00	5.601957e-02	2.927245e-03	2.927245e-03
8.000000e+00	9.000000e+00	5.323422e-02	2.810251e-03	2.810251e-03
9.000000e+00	1.000000e+01	4.860471e-02	2.712935e-03	2.712935e-03
1.000000e+01	1.100000e+01	4.455118e-02	2.531071e-03	2.531071e-03
1.100000e+01	1.200000e+01	4.789874e-02	2.548798e-03	2.548798e-03
1.200000e+01	1.300000e+01	3.794784e-02	2.435296e-03	2.435296e-03
1.300000e+01	1.400000e+01	3.467932e-02	2.288106e-03	2.288106e-03
1.400000e+01	1.600000e+01	3.207592e-02	1.546713e-03	1.546713e-03
1.600000e+01	1.800000e+01	2.634225e-02	1.423574e-03	1.423574e-03
1.800000e+01	2.000000e+01	2.440189e-02	1.358565e-03	1.358565e-03
2.000000e+01	2.200000e+01	2.354921e-02	1.315311e-03	1.315311e-03
2.200000e+01	2.500000e+01	3.317874e-02	9.871064e-03	9.871064e-03
2.500000e+01	2.800000e+01	2.299529e-02	7.008446e-03	7.008446e-03
2.800000e+01	3.200000e+01	1.889633e-02	5.270783e-03	5.270783e-03
3.200000e+01	3.700000e+01	1.923935e-02	8.358481e-03	8.358481e-03
