# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.280059e-02	1.792423e-03	1.792423e-03
1.000000e+00	2.000000e+00	6.099089e-02	2.862987e-03	2.862987e-03
2.000000e+00	3.000000e+00	7.891391e-02	3.287309e-03	3.287309e-03
3.000000e+00	4.000000e+00	9.102907e-02	3.471111e-03	3.471111e-03
4.000000e+00	5.000000e+00	8.678934e-02	3.462996e-03	3.462996e-03
5.000000e+00	6.000000e+00	7.440247e-02	3.238310e-03	3.238310e-03
6.000000e+00	7.000000e+00	8.096391e-02	3.251361e-03	3.251361e-03
7.000000e+00	8.000000e+00	6.524174e-02	3.013535e-03	3.013535e-03
8.000000e+00	9.000000e+00	5.511821e-02	2.846666e-03	2.846666e-03
9.000000e+00	1.000000e+01	5.174445e-02	2.650788e-03	2.650788e-03
1.000000e+01	1.100000e+01	4.612080e-02	2.547000e-03	2.547000e-03
1.100000e+01	1.200000e+01	4.079431e-02	2.429884e-03	2.429884e-03
1.200000e+01	1.300000e+01	3.964441e-02	2.371166e-03	2.371166e-03
1.300000e+01	1.400000e+01	3.215444e-02	2.192397e-03	2.192397e-03
1.400000e+01	1.600000e+01	3.407023e-02	1.500984e-03	1.500984e-03
1.600000e+01	1.800000e+01	2.702134e-02	1.378024e-03	1.378024e-03
1.800000e+01	2.000000e+01	2.447046e-02	1.302875e-03	1.302875e-03
2.000000e+01	2.200000e+01	2.121652e-02	1.337171e-02	1.337171e-02
2.200000e+01	2.500000e+01	1.877351e-02	9.427863e-04	9.427863e-04
2.500000e+01	2.800000e+01	2.046542e-02	5.856377e-03	5.856377e-03
2.800000e+01	3.200000e+01	1.075825e-02	6.657000e-03	6.657000e-03
3.200000e+01	3.700000e+01	2.052206e-02	9.787680e-03	9.787680e-03
3.700000e+01	4.300000e+01	3.531002e-02	1.722847e-02	1.722847e-02
4.300000e+01	5.200000e+01	1.491620e-01	2.813611e-02	2.813611e-02
5.200000e+01	6.500000e+01	4.280485e-01	3.556220e-02	3.556220e-02
6.500000e+01	8.500000e+01	3.115027e-01	2.544740e-02	2.544740e-02
8.500000e+01	1.200000e+02	4.392389e-01	6.786115e-02	6.786115e-02
1.200000e+02	1.600000e+02	3.276490e-01	5.923836e-02	5.923836e-02
1.600000e+02	1.900000e+02	1.398729e-01	4.692928e-02	4.692928e-02
1.900000e+02	2.200000e+02	1.096058e-01	3.063097e-02	3.063097e-02
2.200000e+02	2.500000e+02	1.830496e-01	2.285209e-02	2.285209e-02
2.500000e+02	3.000000e+02	6.143184e-01	1.467723e-02	1.467723e-02
3.000000e+02	4.000000e+02	6.175539e-01	2.039243e-02	2.039243e-02
4.000000e+02	1.500000e+03	1.640682e+00	1.296392e-02	1.296392e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.233144e-02	1.758377e-03	1.758377e-03
1.000000e+00	2.000000e+00	6.000222e-02	2.812562e-03	2.812562e-03
2.000000e+00	3.000000e+00	7.754804e-02	3.223701e-03	3.223701e-03
3.000000e+00	4.000000e+00	8.904469e-02	3.395317e-03	3.395317e-03
4.000000e+00	5.000000e+00	8.558897e-02	3.392080e-03	3.392080e-03
5.000000e+00	6.000000e+00	7.299555e-02	3.184046e-03	3.184046e-03
6.000000e+00	7.000000e+00	7.967654e-02	3.207393e-03	3.207393e-03
7.000000e+00	8.000000e+00	6.503972e-02	2.985658e-03	2.985658e-03
8.000000e+00	9.000000e+00	5.476087e-02	2.827012e-03	2.827012e-03
9.000000e+00	1.000000e+01	5.180290e-02	2.649843e-03	2.649843e-03
1.000000e+01	1.100000e+01	4.702179e-02	2.578440e-03	2.578440e-03
1.100000e+01	1.200000e+01	4.099485e-02	2.439139e-03	2.439139e-03
1.200000e+01	1.300000e+01	3.996699e-02	2.377097e-03	2.377097e-03
1.300000e+01	1.400000e+01	3.229012e-02	2.201968e-03	2.201968e-03
1.400000e+01	1.600000e+01	3.491193e-02	1.535626e-03	1.535626e-03
1.600000e+01	1.800000e+01	2.806721e-02	1.430000e-03	1.430000e-03
1.800000e+01	2.000000e+01	2.559182e-02	1.361338e-03	1.361338e-03
2.000000e+01	2.200000e+01	2.243734e-02	1.313526e-02	1.313526e-02
2.200000e+01	2.500000e+01	1.988183e-02	9.855407e-04	9.855407e-04
2.500000e+01	2.800000e+01	2.176672e-02	6.339321e-03	6.339321e-03
2.800000e+01	3.200000e+01	1.182671e-02	7.158215e-03	7.158215e-03
3.200000e+01	3.700000e+01	2.416092e-02	9.057812e-03	9.057812e-03
3.700000e+01	4.300000e+01	3.201563e-02	1.706181e-02	1.706181e-02
4.300000e+01	5.200000e+01	1.489148e-01	2.836600e-02	2.836600e-02
5.200000e+01	6.500000e+01	4.278557e-01	3.580356e-02	3.580356e-02
6.500000e+01	8.500000e+01	3.096106e-01	2.574324e-02	2.574324e-02
8.500000e+01	1.200000e+02	4.336766e-01	6.606714e-02	6.606714e-02
1.200000e+02	1.600000e+02	3.300730e-01	5.870086e-02	5.870086e-02
1.600000e+02	1.900000e+02	1.426236e-01	4.643492e-02	4.643492e-02
1.900000e+02	2.200000e+02	1.109629e-01	3.003487e-02	3.003487e-02
2.200000e+02	2.500000e+02	1.838031e-01	2.312130e-02	2.312130e-02
2.500000e+02	3.000000e+02	6.176876e-01	1.467497e-02	1.467497e-02
3.000000e+02	4.000000e+02	6.164019e-01	2.060945e-02	2.060945e-02
4.000000e+02	1.500000e+03	1.638666e+00	1.312362e-02	1.312362e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.247926e-02	1.762129e-03	1.762129e-03
1.000000e+00	2.000000e+00	5.999434e-02	2.804982e-03	2.804982e-03
2.000000e+00	3.000000e+00	7.753288e-02	3.218916e-03	3.218916e-03
3.000000e+00	4.000000e+00	8.942934e-02	3.401669e-03	3.401669e-03
4.000000e+00	5.000000e+00	8.543356e-02	3.383022e-03	3.383022e-03
5.000000e+00	6.000000e+00	7.300988e-02	3.175629e-03	3.175629e-03
6.000000e+00	7.000000e+00	7.993320e-02	3.207658e-03	3.207658e-03
7.000000e+00	8.000000e+00	6.492445e-02	2.982698e-03	2.982698e-03
8.000000e+00	9.000000e+00	5.479572e-02	2.827323e-03	2.827323e-03
9.000000e+00	1.000000e+01	5.168161e-02	2.638609e-03	2.638609e-03
1.000000e+01	1.100000e+01	4.681925e-02	2.567401e-03	2.567401e-03
1.100000e+01	1.200000e+01	4.097994e-02	2.433561e-03	2.433561e-03
1.200000e+01	1.300000e+01	4.004811e-02	2.374103e-03	2.374103e-03
1.300000e+01	1.400000e+01	3.225531e-02	2.198131e-03	2.198131e-03
1.400000e+01	1.600000e+01	3.499819e-02	1.535492e-03	1.535492e-03
1.600000e+01	1.800000e+01	2.810960e-02	1.425557e-03	1.425557e-03
1.800000e+01	2.000000e+01	2.563129e-02	1.358838e-03	1.358838e-03
2.000000e+01	2.200000e+01	2.238267e-02	1.332136e-02	1.332136e-02
2.200000e+01	2.500000e+01	1.962954e-02	9.785008e-04	9.785008e-04
2.500000e+01	2.800000e+01	2.170900e-02	6.320245e-03	6.320245e-03
2.800000e+01	3.200000e+01	1.119385e-02	6.671891e-03	6.671891e-03
3.200000e+01	3.700000e+01	2.100636e-02	9.784165e-03	9.784165e-03
3.700000e+01	4.300000e+01	3.646702e-02	1.751102e-02	1.751102e-02
4.300000e+01	5.200000e+01	1.497502e-01	2.812998e-02	2.812998e-02
5.200000e+01	6.500000e+01	4.258226e-01	3.559984e-02	3.559984e-02
6.500000e+01	8.500000e+01	3.118247e-01	2.554620e-02	2.554620e-02
8.500000e+01	1.200000e+02	4.347429e-01	6.710420e-02	6.710420e-02
1.200000e+02	1.600000e+02	3.272937e-01	5.899303e-02	5.899303e-02
1.600000e+02	1.900000e+02	1.400655e-01	4.711686e-02	4.711686e-02
1.900000e+02	2.200000e+02	1.143009e-01	3.040738e-02	3.040738e-02
2.200000e+02	2.500000e+02	1.834086e-01	2.290182e-02	2.290182e-02
2.500000e+02	3.000000e+02	6.142744e-01	1.464130e-02	1.464130e-02
3.000000e+02	4.000000e+02	6.191041e-01	2.039901e-02	2.039901e-02
4.000000e+02	1.500000e+03	1.638968e+00	1.292304e-02	1.292304e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.252854e-02	1.763480e-03	1.763480e-03
1.000000e+00	2.000000e+00	6.003409e-02	2.804979e-03	2.804979e-03
2.000000e+00	3.000000e+00	7.751930e-02	3.219251e-03	3.219251e-03
3.000000e+00	4.000000e+00	8.934203e-02	3.399681e-03	3.399681e-03
4.000000e+00	5.000000e+00	8.544834e-02	3.383336e-03	3.383336e-03
5.000000e+00	6.000000e+00	7.294866e-02	3.174541e-03	3.174541e-03
6.000000e+00	7.000000e+00	7.997959e-02	3.207862e-03	3.207862e-03
7.000000e+00	8.000000e+00	6.492541e-02	2.980541e-03	2.980541e-03
8.000000e+00	9.000000e+00	5.477389e-02	2.824337e-03	2.824337e-03
9.000000e+00	1.000000e+01	5.177745e-02	2.640617e-03	2.640617e-03
1.000000e+01	1.100000e+01	4.684001e-02	2.567530e-03	2.567530e-03
1.100000e+01	1.200000e+01	4.093447e-02	2.430979e-03	2.430979e-03
1.200000e+01	1.300000e+01	4.003865e-02	2.373437e-03	2.373437e-03
1.300000e+01	1.400000e+01	3.223592e-02	2.193730e-03	2.193730e-03
1.400000e+01	1.600000e+01	3.496763e-02	1.534407e-03	1.534407e-03
1.600000e+01	1.800000e+01	2.804426e-02	1.424834e-03	1.424834e-03
1.800000e+01	2.000000e+01	2.564608e-02	1.358806e-03	1.358806e-03
2.000000e+01	2.200000e+01	2.236394e-02	1.334058e-02	1.334058e-02
2.200000e+01	2.500000e+01	1.965960e-02	9.787087e-04	9.787087e-04
2.500000e+01	2.800000e+01	2.173218e-02	6.329170e-03	6.329170e-03
2.800000e+01	3.200000e+01	1.121638e-02	6.681537e-03	6.681537e-03
3.200000e+01	3.700000e+01	2.137884e-02	9.931570e-03	9.931570e-03
3.700000e+01	4.300000e+01	3.579788e-02	1.740344e-02	1.740344e-02
4.300000e+01	5.200000e+01	1.500529e-01	2.812571e-02	2.812571e-02
5.200000e+01	6.500000e+01	4.260781e-01	3.555922e-02	3.555922e-02
6.500000e+01	8.500000e+01	3.116670e-01	2.554386e-02	2.554386e-02
8.500000e+01	1.200000e+02	4.360966e-01	6.718636e-02	6.718636e-02
1.200000e+02	1.600000e+02	3.305805e-01	5.912878e-02	5.912878e-02
1.600000e+02	1.900000e+02	1.394287e-01	4.652213e-02	4.652213e-02
1.900000e+02	2.200000e+02	1.111347e-01	3.052343e-02	3.052343e-02
2.200000e+02	2.500000e+02	1.827042e-01	2.270463e-02	2.270463e-02
2.500000e+02	3.000000e+02	6.142120e-01	1.461725e-02	1.461725e-02
3.000000e+02	4.000000e+02	6.182822e-01	2.037433e-02	2.037433e-02
4.000000e+02	1.500000e+03	1.639630e+00	1.291851e-02	1.291851e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.090024e-02	1.708257e-03	1.708257e-03
1.000000e+00	2.000000e+00	5.554662e-02	2.703006e-03	2.703006e-03
2.000000e+00	3.000000e+00	7.281158e-02	3.150945e-03	3.150945e-03
3.000000e+00	4.000000e+00	8.684219e-02	3.456332e-03	3.456332e-03
4.000000e+00	5.000000e+00	8.402548e-02	3.486944e-03	3.486944e-03
5.000000e+00	6.000000e+00	7.214855e-02	3.284572e-03	3.284572e-03
6.000000e+00	7.000000e+00	7.968056e-02	3.370969e-03	3.370969e-03
7.000000e+00	8.000000e+00	6.695855e-02	3.248600e-03	3.248600e-03
8.000000e+00	9.000000e+00	5.559271e-02	3.017395e-03	3.017395e-03
9.000000e+00	1.000000e+01	5.224417e-02	2.816498e-03	2.816498e-03
1.000000e+01	1.100000e+01	4.718674e-02	2.774183e-03	2.774183e-03
1.100000e+01	1.200000e+01	4.228974e-02	2.615252e-03	2.615252e-03
1.200000e+01	1.300000e+01	4.299851e-02	2.666576e-03	2.666576e-03
1.300000e+01	1.400000e+01	3.261008e-02	2.335294e-03	2.335294e-03
1.400000e+01	1.600000e+01	3.709853e-02	1.698217e-03	1.698217e-03
1.600000e+01	1.800000e+01	2.924014e-02	1.556316e-03	1.556316e-03
1.800000e+01	2.000000e+01	2.663539e-02	1.482006e-03	1.482006e-03
2.000000e+01	2.200000e+01	1.944513e-02	1.222633e-02	1.222633e-02
2.200000e+01	2.500000e+01	2.066620e-02	1.069708e-03	1.069708e-03
2.500000e+01	2.800000e+01	2.149511e-02	5.612743e-03	5.612743e-03
2.800000e+01	3.200000e+01	1.395226e-02	5.647951e-03	5.647951e-03
3.200000e+01	3.700000e+01	1.970113e-02	1.054421e-02	1.054421e-02
3.700000e+01	4.300000e+01	4.268653e-02	2.024236e-02	2.024236e-02
4.300000e+01	5.200000e+01	1.503954e-01	2.950758e-02	2.950758e-02
5.200000e+01	6.500000e+01	4.188666e-01	3.698132e-02	3.698132e-02
6.500000e+01	8.500000e+01	3.168223e-01	2.741796e-02	2.741796e-02
8.500000e+01	1.200000e+02	4.487889e-01	6.917305e-02	6.917305e-02
1.200000e+02	1.600000e+02	3.278423e-01	6.183922e-02	6.183922e-02
1.600000e+02	1.900000e+02	1.468458e-01	4.849785e-02	4.849785e-02
1.900000e+02	2.200000e+02	9.326160e-02	3.066385e-02	3.066385e-02
2.200000e+02	2.500000e+02	1.879450e-01	2.248275e-02	2.248275e-02
2.500000e+02	3.000000e+02	6.081870e-01	1.544593e-02	1.544593e-02
3.000000e+02	4.000000e+02	6.223144e-01	2.155240e-02	2.155240e-02
4.000000e+02	1.500000e+03	1.635975e+00	1.352019e-02	1.352019e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265802e-02	1.771287e-03	1.771287e-03
1.000000e+00	2.000000e+00	6.003718e-02	2.803195e-03	2.803195e-03
2.000000e+00	3.000000e+00	7.749817e-02	3.221105e-03	3.221105e-03
3.000000e+00	4.000000e+00	8.919094e-02	3.397674e-03	3.397674e-03
4.000000e+00	5.000000e+00	8.547125e-02	3.386382e-03	3.386382e-03
5.000000e+00	6.000000e+00	7.283807e-02	3.175514e-03	3.175514e-03
6.000000e+00	7.000000e+00	8.008611e-02	3.211350e-03	3.211350e-03
7.000000e+00	8.000000e+00	6.490152e-02	2.978281e-03	2.978281e-03
8.000000e+00	9.000000e+00	5.472128e-02	2.818859e-03	2.818859e-03
9.000000e+00	1.000000e+01	5.187833e-02	2.642150e-03	2.642150e-03
1.000000e+01	1.100000e+01	4.690330e-02	2.571392e-03	2.571392e-03
1.100000e+01	1.200000e+01	4.085635e-02	2.427273e-03	2.427273e-03
1.200000e+01	1.300000e+01	4.004699e-02	2.381209e-03	2.381209e-03
1.300000e+01	1.400000e+01	3.220235e-02	2.190318e-03	2.190318e-03
1.400000e+01	1.600000e+01	3.492189e-02	1.534812e-03	1.534812e-03
1.600000e+01	1.800000e+01	2.793626e-02	1.427623e-03	1.427623e-03
1.800000e+01	2.000000e+01	2.570815e-02	1.363018e-03	1.363018e-03
2.000000e+01	2.200000e+01	2.234196e-02	1.333509e-02	1.333509e-02
2.200000e+01	2.500000e+01	1.974955e-02	9.815448e-04	9.815448e-04
2.500000e+01	2.800000e+01	2.173785e-02	6.326542e-03	6.326542e-03
2.800000e+01	3.200000e+01	1.126499e-02	6.679220e-03	6.679220e-03
3.200000e+01	3.700000e+01	2.213604e-02	1.023962e-02	1.023962e-02
3.700000e+01	4.300000e+01	3.490622e-02	1.725842e-02	1.725842e-02
4.300000e+01	5.200000e+01	1.513221e-01	2.816052e-02	2.816052e-02
5.200000e+01	6.500000e+01	4.247369e-01	3.543635e-02	3.543635e-02
6.500000e+01	8.500000e+01	3.120300e-01	2.558057e-02	2.558057e-02
8.500000e+01	1.200000e+02	4.424169e-01	6.753788e-02	6.753788e-02
1.200000e+02	1.600000e+02	3.307815e-01	5.902848e-02	5.902848e-02
1.600000e+02	1.900000e+02	1.382616e-01	4.588584e-02	4.588584e-02
1.900000e+02	2.200000e+02	1.071364e-01	3.085259e-02	3.085259e-02
2.200000e+02	2.500000e+02	1.814408e-01	2.245340e-02	2.245340e-02
2.500000e+02	3.000000e+02	6.143538e-01	1.463694e-02	1.463694e-02
3.000000e+02	4.000000e+02	6.168509e-01	2.042037e-02	2.042037e-02
4.000000e+02	1.500000e+03	1.640677e+00	1.294365e-02	1.294365e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.268906e-02	1.778172e-03	1.778172e-03
1.000000e+00	2.000000e+00	6.034987e-02	2.825668e-03	2.825668e-03
2.000000e+00	3.000000e+00	7.746714e-02	3.236398e-03	3.236398e-03
3.000000e+00	4.000000e+00	8.942899e-02	3.411155e-03	3.411155e-03
4.000000e+00	5.000000e+00	8.561455e-02	3.401969e-03	3.401969e-03
5.000000e+00	6.000000e+00	7.262826e-02	3.177711e-03	3.177711e-03
6.000000e+00	7.000000e+00	7.967047e-02	3.209653e-03	3.209653e-03
7.000000e+00	8.000000e+00	6.494763e-02	2.991887e-03	2.991887e-03
8.000000e+00	9.000000e+00	5.488488e-02	2.851311e-03	2.851311e-03
9.000000e+00	1.000000e+01	5.167133e-02	2.652247e-03	2.652247e-03
1.000000e+01	1.100000e+01	4.681461e-02	2.590122e-03	2.590122e-03
1.100000e+01	1.200000e+01	4.103712e-02	2.444335e-03	2.444335e-03
1.200000e+01	1.300000e+01	3.985066e-02	2.381083e-03	2.381083e-03
1.300000e+01	1.400000e+01	3.241554e-02	2.211143e-03	2.211143e-03
1.400000e+01	1.600000e+01	3.501607e-02	1.544546e-03	1.544546e-03
1.600000e+01	1.800000e+01	2.814653e-02	1.441215e-03	1.441215e-03
1.800000e+01	2.000000e+01	2.558192e-02	1.367192e-03	1.367192e-03
2.000000e+01	2.200000e+01	2.044596e-02	1.219016e-02	1.219016e-02
2.200000e+01	2.500000e+01	1.975125e-02	9.870230e-04	9.870230e-04
2.500000e+01	2.800000e+01	2.277816e-02	7.440818e-03	7.440818e-03
2.800000e+01	3.200000e+01	1.084562e-02	6.681987e-03	6.681987e-03
3.200000e+01	3.700000e+01	2.069890e-02	9.457888e-03	9.457888e-03
3.700000e+01	4.300000e+01	3.753818e-02	1.705342e-02	1.705342e-02
4.300000e+01	5.200000e+01	1.520774e-01	2.810189e-02	2.810189e-02
5.200000e+01	6.500000e+01	4.267800e-01	3.569403e-02	3.569403e-02
6.500000e+01	8.500000e+01	3.083670e-01	2.547356e-02	2.547356e-02
8.500000e+01	1.200000e+02	4.347923e-01	6.712878e-02	6.712878e-02
1.200000e+02	1.600000e+02	3.363373e-01	5.855746e-02	5.855746e-02
1.600000e+02	1.900000e+02	1.295090e-01	4.655487e-02	4.655487e-02
1.900000e+02	2.200000e+02	1.131952e-01	3.097679e-02	3.097679e-02
2.200000e+02	2.500000e+02	1.850363e-01	2.381436e-02	2.381436e-02
2.500000e+02	3.000000e+02	6.141014e-01	1.472983e-02	1.472983e-02
3.000000e+02	4.000000e+02	6.171813e-01	2.064181e-02	2.064181e-02
4.000000e+02	1.500000e+03	1.642350e+00	1.306763e-02	1.306763e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.262215e-02	1.770399e-03	1.770399e-03
1.000000e+00	2.000000e+00	6.002748e-02	2.805079e-03	2.805079e-03
2.000000e+00	3.000000e+00	7.748818e-02	3.216472e-03	3.216472e-03
3.000000e+00	4.000000e+00	8.933782e-02	3.402765e-03	3.402765e-03
4.000000e+00	5.000000e+00	8.538458e-02	3.384413e-03	3.384413e-03
5.000000e+00	6.000000e+00	7.291899e-02	3.172412e-03	3.172412e-03
6.000000e+00	7.000000e+00	8.005084e-02	3.210274e-03	3.210274e-03
7.000000e+00	8.000000e+00	6.493364e-02	2.984788e-03	2.984788e-03
8.000000e+00	9.000000e+00	5.476533e-02	2.828123e-03	2.828123e-03
9.000000e+00	1.000000e+01	5.188525e-02	2.646480e-03	2.646480e-03
1.000000e+01	1.100000e+01	4.679047e-02	2.564641e-03	2.564641e-03
1.100000e+01	1.200000e+01	4.092461e-02	2.427494e-03	2.427494e-03
1.200000e+01	1.300000e+01	4.003498e-02	2.372806e-03	2.372806e-03
1.300000e+01	1.400000e+01	3.222059e-02	2.190623e-03	2.190623e-03
1.400000e+01	1.600000e+01	3.488694e-02	1.530551e-03	1.530551e-03
1.600000e+01	1.800000e+01	2.805155e-02	1.426798e-03	1.426798e-03
1.800000e+01	2.000000e+01	2.567120e-02	1.360024e-03	1.360024e-03
2.000000e+01	2.200000e+01	2.203094e-02	1.315061e-02	1.315061e-02
2.200000e+01	2.500000e+01	1.966742e-02	9.804870e-04	9.804870e-04
2.500000e+01	2.800000e+01	2.173959e-02	6.348459e-03	6.348459e-03
2.800000e+01	3.200000e+01	1.150266e-02	6.737762e-03	6.737762e-03
3.200000e+01	3.700000e+01	2.105148e-02	1.002454e-02	1.002454e-02
3.700000e+01	4.300000e+01	3.441458e-02	1.765513e-02	1.765513e-02
4.300000e+01	5.200000e+01	1.515752e-01	2.840385e-02	2.840385e-02
5.200000e+01	6.500000e+01	4.251074e-01	3.568831e-02	3.568831e-02
6.500000e+01	8.500000e+01	3.131262e-01	2.580977e-02	2.580977e-02
8.500000e+01	1.200000e+02	4.365291e-01	6.764172e-02	6.764172e-02
1.200000e+02	1.600000e+02	3.304523e-01	5.946503e-02	5.946503e-02
1.600000e+02	1.900000e+02	1.366335e-01	4.632733e-02	4.632733e-02
1.900000e+02	2.200000e+02	1.120725e-01	3.123476e-02	3.123476e-02
2.200000e+02	2.500000e+02	1.838086e-01	2.306786e-02	2.306786e-02
2.500000e+02	3.000000e+02	6.143800e-01	1.461984e-02	1.461984e-02
3.000000e+02	4.000000e+02	6.188099e-01	2.044302e-02	2.044302e-02
4.000000e+02	1.500000e+03	1.639104e+00	1.294860e-02	1.294860e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.253687e-02	1.763990e-03	1.763990e-03
1.000000e+00	2.000000e+00	5.998916e-02	2.803647e-03	2.803647e-03
2.000000e+00	3.000000e+00	7.753195e-02	3.219672e-03	3.219672e-03
3.000000e+00	4.000000e+00	8.935757e-02	3.400168e-03	3.400168e-03
4.000000e+00	5.000000e+00	8.544283e-02	3.383498e-03	3.383498e-03
5.000000e+00	6.000000e+00	7.295593e-02	3.174878e-03	3.174878e-03
6.000000e+00	7.000000e+00	7.997949e-02	3.207839e-03	3.207839e-03
7.000000e+00	8.000000e+00	6.491611e-02	2.980771e-03	2.980771e-03
8.000000e+00	9.000000e+00	5.476589e-02	2.823990e-03	2.823990e-03
9.000000e+00	1.000000e+01	5.173896e-02	2.638968e-03	2.638968e-03
