# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.885394e-02	3.081102e-03	3.081102e-03
1.000000e+01	1.100000e+01	4.386464e-02	2.979271e-03	2.979271e-03
1.100000e+01	1.200000e+01	4.022080e-02	2.796504e-03	2.796504e-03
1.200000e+01	1.300000e+01	3.524429e-02	2.632876e-03	2.632876e-03
1.300000e+01	1.400000e+01	3.524595e-02	2.641647e-03	2.641647e-03
1.400000e+01	1.600000e+01	3.199649e-02	1.806701e-03	1.806701e-03
1.600000e+01	1.800000e+01	3.002447e-02	1.749371e-03	1.749371e-03
1.800000e+01	2.000000e+01	2.261015e-02	1.555220e-03	1.555220e-03
2.000000e+01	2.200000e+01	2.101589e-02	1.473961e-03	1.473961e-03
2.200000e+01	2.500000e+01	2.055772e-02	1.224244e-03	1.224244e-03
2.500000e+01	2.800000e+01	1.714416e-02	1.132319e-03	1.132319e-03
2.800000e+01	3.200000e+01	1.252033e-02	9.361013e-04	9.361013e-04
3.200000e+01	3.700000e+01	1.152561e-02	7.942413e-04	7.942413e-04
3.700000e+01	4.300000e+01	8.913153e-03	6.938320e-04	6.938320e-04
4.300000e+01	5.200000e+01	6.091247e-03	4.934801e-04	4.934801e-04
5.200000e+01	6.500000e+01	3.283377e-03	3.100042e-04	3.100042e-04
6.500000e+01	8.500000e+01	2.071898e-03	1.758460e-04	1.758460e-04
8.500000e+01	1.200000e+02	8.814283e-04	9.167663e-05	9.167663e-05
1.200000e+02	1.600000e+02	3.025442e-04	5.324283e-05	5.324283e-05
1.600000e+02	1.900000e+02	1.506790e-04	4.336476e-05	4.336476e-05
1.900000e+02	2.200000e+02	7.063130e-05	3.419787e-05	3.419787e-05
2.200000e+02	2.500000e+02	5.040860e-05	2.254341e-05	2.254341e-05
2.500000e+02	3.000000e+02	3.024516e-05	1.209806e-05	1.209806e-05
3.000000e+02	4.000000e+02	1.812198e-05	6.055374e-06	6.055374e-06
4.000000e+02	1.500000e+03	-1.374780e-07	1.374780e-07	1.374780e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ScaledBy=6.06164139011727100e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.144402e-02	2.125144e-03	2.125144e-03
1.000000e+00	2.000000e+00	6.094866e-02	3.398453e-03	3.398453e-03
2.000000e+00	3.000000e+00	8.419943e-02	4.066186e-03	4.066186e-03
3.000000e+00	4.000000e+00	9.169301e-02	4.250632e-03	4.250632e-03
4.000000e+00	5.000000e+00	8.262829e-02	4.099789e-03	4.099789e-03
5.000000e+00	6.000000e+00	8.048625e-02	4.194103e-03	4.194103e-03
6.000000e+00	7.000000e+00	6.720624e-02	3.808930e-03	3.808930e-03
7.000000e+00	8.000000e+00	6.407693e-02	3.687825e-03	3.687825e-03
8.000000e+00	9.000000e+00	5.209386e-02	3.334325e-03	3.334325e-03
9.000000e+00	1.000000e+01	4.715837e-02	3.449010e-03	3.449010e-03
1.000000e+01	1.100000e+01	4.418042e-02	3.193091e-03	3.193091e-03
1.100000e+01	1.200000e+01	4.269443e-02	3.237355e-03	3.237355e-03
1.200000e+01	1.300000e+01	3.534499e-02	2.904334e-03	2.904334e-03
1.300000e+01	1.400000e+01	3.400336e-02	2.782808e-03	2.782808e-03
1.400000e+01	1.600000e+01	3.204259e-02	1.983343e-03	1.983343e-03
1.600000e+01	1.800000e+01	3.046824e-02	1.984786e-03	1.984786e-03
1.800000e+01	2.000000e+01	2.350245e-02	1.803659e-03	1.803659e-03
2.000000e+01	2.200000e+01	2.077305e-02	1.702257e-03	1.702257e-03
2.200000e+01	2.500000e+01	2.087851e-02	1.385472e-03	1.385472e-03
2.500000e+01	2.800000e+01	1.728235e-02	1.233369e-03	1.233369e-03
2.800000e+01	3.200000e+01	1.250938e-02	1.043990e-03	1.043990e-03
3.200000e+01	3.700000e+01	1.192300e-02	9.106011e-04	9.106011e-04
3.700000e+01	4.300000e+01	9.509608e-03	7.870006e-04	7.870006e-04
4.300000e+01	5.200000e+01	5.955206e-03	5.620990e-04	5.620990e-04
5.200000e+01	6.500000e+01	3.408050e-03	3.645476e-04	3.645476e-04
6.500000e+01	8.500000e+01	1.977280e-03	1.908722e-04	1.908722e-04
8.500000e+01	1.200000e+02	9.442186e-04	1.071815e-04	1.071815e-04
1.200000e+02	1.600000e+02	3.604143e-04	7.618342e-05	7.618342e-05
1.600000e+02	1.900000e+02	1.332380e-04	4.762870e-05	4.762870e-05
1.900000e+02	2.200000e+02	8.313867e-05	5.725577e-05	5.725577e-05
2.200000e+02	2.500000e+02	4.491473e-05	2.266627e-05	2.266627e-05
2.500000e+02	3.000000e+02	2.545460e-05	1.120850e-05	1.120850e-05
3.000000e+02	4.000000e+02	2.071290e-05	7.280362e-06	7.280362e-06
4.000000e+02	1.500000e+03	-6.400900e-08	6.400900e-08	6.400900e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ScaledBy=6.33305034585132762e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.058263e-02	3.189080e-03	3.189080e-03
1.000000e+00	2.000000e+00	5.482712e-02	4.667928e-03	4.667928e-03
2.000000e+00	3.000000e+00	7.653266e-02	4.852449e-03	4.852449e-03
3.000000e+00	4.000000e+00	9.439864e-02	6.403317e-03	6.403317e-03
4.000000e+00	5.000000e+00	8.676182e-02	6.736878e-03	6.736878e-03
5.000000e+00	6.000000e+00	7.858945e-02	6.427450e-03	6.427450e-03
6.000000e+00	7.000000e+00	6.793997e-02	6.042227e-03	6.042227e-03
7.000000e+00	8.000000e+00	6.567327e-02	5.449072e-03	5.449072e-03
8.000000e+00	9.000000e+00	5.497348e-02	5.763403e-03	5.763403e-03
9.000000e+00	1.000000e+01	4.233430e-02	5.833576e-03	5.833576e-03
1.000000e+01	1.100000e+01	4.257471e-02	4.248809e-03	4.248809e-03
1.100000e+01	1.200000e+01	4.284264e-02	4.845804e-03	4.845804e-03
1.200000e+01	1.300000e+01	3.470033e-02	4.443538e-03	4.443538e-03
1.300000e+01	1.400000e+01	2.986258e-02	4.187106e-03	4.187106e-03
1.400000e+01	1.600000e+01	3.166555e-02	3.002797e-03	3.002797e-03
1.600000e+01	1.800000e+01	3.007987e-02	3.483412e-03	3.483412e-03
1.800000e+01	2.000000e+01	2.354466e-02	4.981674e-03	4.981674e-03
2.000000e+01	2.200000e+01	2.773771e-02	5.929172e-03	5.929172e-03
2.200000e+01	2.500000e+01	2.419813e-02	5.118539e-03	5.118539e-03
2.500000e+01	2.800000e+01	1.775215e-02	2.007704e-03	2.007704e-03
2.800000e+01	3.200000e+01	1.430823e-02	2.538703e-03	2.538703e-03
3.200000e+01	3.700000e+01	1.405234e-02	2.382382e-03	2.382382e-03
3.700000e+01	4.300000e+01	9.930802e-03	1.560428e-03	1.560428e-03
4.300000e+01	5.200000e+01	5.918957e-03	1.010413e-03	1.010413e-03
5.200000e+01	6.500000e+01	3.546955e-03	7.769155e-04	7.769155e-04
6.500000e+01	8.500000e+01	2.309691e-03	4.214080e-04	4.214080e-04
8.500000e+01	1.200000e+02	1.263125e-03	2.587570e-04	2.587570e-04
1.200000e+02	1.600000e+02	6.398013e-04	2.822304e-04	2.822304e-04
1.600000e+02	1.900000e+02	1.846745e-05	1.067944e-04	1.067944e-04
1.900000e+02	2.200000e+02	3.857063e-04	4.516139e-04	4.516139e-04
2.200000e+02	2.500000e+02	2.667042e-05	1.850273e-05	1.850273e-05
2.500000e+02	3.000000e+02	1.132360e-05	7.295204e-06	7.295204e-06
3.000000e+02	4.000000e+02	1.628434e-05	1.333224e-05	1.333224e-05
4.000000e+02	1.500000e+03	-2.988403e-09	2.988402e-09	2.988402e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ScaledBy=6.11891409890363412e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.170743e-02	2.142843e-03	2.142843e-03
1.000000e+00	2.000000e+00	5.936741e-02	3.526630e-03	3.526630e-03
2.000000e+00	3.000000e+00	8.304609e-02	4.138558e-03	4.138558e-03
3.000000e+00	4.000000e+00	9.293938e-02	4.387923e-03	4.387923e-03
4.000000e+00	5.000000e+00	8.400842e-02	4.289239e-03	4.289239e-03
5.000000e+00	6.000000e+00	7.889923e-02	4.269943e-03	4.269943e-03
6.000000e+00	7.000000e+00	6.806604e-02	3.937601e-03	3.937601e-03
7.000000e+00	8.000000e+00	6.525558e-02	3.854697e-03	3.854697e-03
8.000000e+00	9.000000e+00	5.225583e-02	3.499674e-03	3.499674e-03
9.000000e+00	1.000000e+01	4.642973e-02	3.515107e-03	3.515107e-03
1.000000e+01	1.100000e+01	4.410629e-02	3.217355e-03	3.217355e-03
1.100000e+01	1.200000e+01	4.083818e-02	3.136306e-03	3.136306e-03
1.200000e+01	1.300000e+01	3.509826e-02	2.924441e-03	2.924441e-03
1.300000e+01	1.400000e+01	3.331586e-02	2.870869e-03	2.870869e-03
1.400000e+01	1.600000e+01	3.214726e-02	2.035499e-03	2.035499e-03
1.600000e+01	1.800000e+01	3.026199e-02	2.083864e-03	2.083864e-03
1.800000e+01	2.000000e+01	2.375336e-02	1.931077e-03	1.931077e-03
2.000000e+01	2.200000e+01	2.178763e-02	1.893686e-03	1.893686e-03
2.200000e+01	2.500000e+01	2.078707e-02	1.398327e-03	1.398327e-03
2.500000e+01	2.800000e+01	1.745590e-02	1.315662e-03	1.315662e-03
2.800000e+01	3.200000e+01	1.341921e-02	1.165953e-03	1.165953e-03
3.200000e+01	3.700000e+01	1.212812e-02	9.926623e-04	9.926623e-04
3.700000e+01	4.300000e+01	9.558495e-03	8.048397e-04	8.048397e-04
4.300000e+01	5.200000e+01	6.208380e-03	5.999811e-04	5.999811e-04
5.200000e+01	6.500000e+01	3.402609e-03	3.737061e-04	3.737061e-04
6.500000e+01	8.500000e+01	2.109444e-03	2.121438e-04	2.121438e-04
8.500000e+01	1.200000e+02	9.960609e-04	1.133933e-04	1.133933e-04
1.200000e+02	1.600000e+02	3.496480e-04	7.583735e-05	7.583735e-05
1.600000e+02	1.900000e+02	1.070275e-04	5.608838e-05	5.608838e-05
1.900000e+02	2.200000e+02	1.168665e-04	9.541553e-05	9.541553e-05
2.200000e+02	2.500000e+02	3.605623e-05	1.996660e-05	1.996660e-05
2.500000e+02	3.000000e+02	2.322468e-05	1.048613e-05	1.048613e-05
3.000000e+02	4.000000e+02	1.795103e-05	7.944193e-06	7.944193e-06
4.000000e+02	1.500000e+03	-4.495570e-08	4.495570e-08	4.495570e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ScaledBy=5.99108596045876474e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.216652e-02	1.991122e-03	1.991122e-03
1.000000e+00	2.000000e+00	6.247330e-02	3.355670e-03	3.355670e-03
2.000000e+00	3.000000e+00	8.880432e-02	4.055893e-03	4.055893e-03
3.000000e+00	4.000000e+00	8.882731e-02	3.999707e-03	3.999707e-03
4.000000e+00	5.000000e+00	8.362321e-02	3.913042e-03	3.913042e-03
5.000000e+00	6.000000e+00	7.918645e-02	3.877647e-03	3.877647e-03
6.000000e+00	7.000000e+00	6.776736e-02	3.578945e-03	3.578945e-03
7.000000e+00	8.000000e+00	6.246359e-02	3.480829e-03	3.480829e-03
8.000000e+00	9.000000e+00	5.249250e-02	3.216663e-03	3.216663e-03
9.000000e+00	1.000000e+01	4.922274e-02	3.097245e-03	3.097245e-03
1.000000e+01	1.100000e+01	4.364083e-02	3.007139e-03	3.007139e-03
1.100000e+01	1.200000e+01	4.013976e-02	2.802504e-03	2.802504e-03
1.200000e+01	1.300000e+01	3.530935e-02	2.662842e-03	2.662842e-03
1.300000e+01	1.400000e+01	3.550626e-02	2.669679e-03	2.669679e-03
1.400000e+01	1.600000e+01	3.198150e-02	1.815067e-03	1.815067e-03
1.600000e+01	1.800000e+01	2.989707e-02	1.742747e-03	1.742747e-03
1.800000e+01	2.000000e+01	2.231821e-02	1.549559e-03	1.549559e-03
2.000000e+01	2.200000e+01	2.100243e-02	1.459493e-03	1.459493e-03
2.200000e+01	2.500000e+01	2.055533e-02	1.247328e-03	1.247328e-03
2.500000e+01	2.800000e+01	1.706851e-02	1.138018e-03	1.138018e-03
2.800000e+01	3.200000e+01	1.235400e-02	9.430237e-04	9.430237e-04
3.200000e+01	3.700000e+01	1.148890e-02	7.958716e-04	7.958716e-04
3.700000e+01	4.300000e+01	8.768680e-03	7.029059e-04	7.029059e-04
4.300000e+01	5.200000e+01	6.112956e-03	4.995848e-04	4.995848e-04
5.200000e+01	6.500000e+01	3.257425e-03	3.165030e-04	3.165030e-04
6.500000e+01	8.500000e+01	2.072405e-03	1.769190e-04	1.769190e-04
8.500000e+01	1.200000e+02	8.594197e-04	9.367299e-05	9.367299e-05
1.200000e+02	1.600000e+02	2.945927e-04	5.234424e-05	5.234424e-05
1.600000e+02	1.900000e+02	1.606347e-04	4.384944e-05	4.384944e-05
1.900000e+02	2.200000e+02	7.746480e-05	3.277445e-05	3.277445e-05
2.200000e+02	2.500000e+02	5.557270e-05	2.389721e-05	2.389721e-05
2.500000e+02	3.000000e+02	3.338488e-05	1.330557e-05	1.330557e-05
3.000000e+02	4.000000e+02	1.818803e-05	5.916814e-06	5.916814e-06
4.000000e+02	1.500000e+03	-1.730435e-07	1.730434e-07	1.730434e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ScaledBy=5.97803459020769208e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.224166e-02	2.016795e-03	2.016795e-03
1.000000e+00	2.000000e+00	6.308221e-02	3.433922e-03	3.433922e-03
2.000000e+00	3.000000e+00	8.968062e-02	4.130639e-03	4.130639e-03
3.000000e+00	4.000000e+00	8.789285e-02	4.032435e-03	4.032435e-03
4.000000e+00	5.000000e+00	8.363793e-02	3.968873e-03	3.968873e-03
5.000000e+00	6.000000e+00	7.931144e-02	3.940690e-03	3.940690e-03
6.000000e+00	7.000000e+00	6.780799e-02	3.632488e-03	3.632488e-03
7.000000e+00	8.000000e+00	6.187954e-02	3.509880e-03	3.509880e-03
8.000000e+00	9.000000e+00	5.264438e-02	3.270520e-03	3.270520e-03
9.000000e+00	1.000000e+01	4.933374e-02	3.136518e-03	3.136518e-03
1.000000e+01	1.100000e+01	4.344099e-02	3.053681e-03	3.053681e-03
1.100000e+01	1.200000e+01	4.009163e-02	2.841909e-03	2.841909e-03
1.200000e+01	1.300000e+01	3.538356e-02	2.728121e-03	2.728121e-03
1.300000e+01	1.400000e+01	3.563228e-02	2.713727e-03	2.713727e-03
1.400000e+01	1.600000e+01	3.202798e-02	1.845983e-03	1.845983e-03
1.600000e+01	1.800000e+01	2.980517e-02	1.760086e-03	1.760086e-03
1.800000e+01	2.000000e+01	2.212487e-02	1.577936e-03	1.577936e-03
2.000000e+01	2.200000e+01	2.101497e-02	1.469248e-03	1.469248e-03
2.200000e+01	2.500000e+01	2.054357e-02	1.285804e-03	1.285804e-03
2.500000e+01	2.800000e+01	1.701684e-02	1.159241e-03	1.159241e-03
2.800000e+01	3.200000e+01	1.226126e-02	9.673617e-04	9.673617e-04
3.200000e+01	3.700000e+01	1.150740e-02	8.110164e-04	8.110164e-04
3.700000e+01	4.300000e+01	8.663982e-03	7.226940e-04	7.226940e-04
4.300000e+01	5.200000e+01	6.154612e-03	5.166484e-04	5.166484e-04
5.200000e+01	6.500000e+01	3.246832e-03	3.287023e-04	3.287023e-04
6.500000e+01	8.500000e+01	2.074145e-03	1.811092e-04	1.811092e-04
8.500000e+01	1.200000e+02	8.457666e-04	9.821742e-05	9.821742e-05
1.200000e+02	1.600000e+02	2.884312e-04	5.255994e-05	5.255994e-05
1.600000e+02	1.900000e+02	1.661486e-04	4.514053e-05	4.514053e-05
1.900000e+02	2.200000e+02	8.358260e-05	3.270504e-05	3.270504e-05
2.200000e+02	2.500000e+02	5.934110e-05	2.498594e-05	2.498594e-05
2.500000e+02	3.000000e+02	3.620046e-05	1.473864e-05	1.473864e-05
3.000000e+02	4.000000e+02	1.828862e-05	6.017281e-06	6.017281e-06
4.000000e+02	1.500000e+03	-1.957328e-07	1.957329e-07	1.957329e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ScaledBy=5.96524741881952883e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.236549e-02	2.085675e-03	2.085675e-03
1.000000e+00	2.000000e+00	6.401085e-02	3.586848e-03	3.586848e-03
2.000000e+00	3.000000e+00	9.077999e-02	4.283347e-03	4.283347e-03
3.000000e+00	4.000000e+00	8.651455e-02	4.117230e-03	4.117230e-03
4.000000e+00	5.000000e+00	8.365043e-02	4.095235e-03	4.095235e-03
5.000000e+00	6.000000e+00	7.956868e-02	4.093505e-03	4.093505e-03
6.000000e+00	7.000000e+00	6.791710e-02	3.764268e-03	3.764268e-03
7.000000e+00	8.000000e+00	6.102555e-02	3.589965e-03	3.589965e-03
8.000000e+00	9.000000e+00	5.287357e-02	3.391379e-03	3.391379e-03
9.000000e+00	1.000000e+01	4.926762e-02	3.228696e-03	3.228696e-03
1.000000e+01	1.100000e+01	4.311855e-02	3.151339e-03	3.151339e-03
1.100000e+01	1.200000e+01	4.005420e-02	2.955238e-03	2.955238e-03
1.200000e+01	1.300000e+01	3.550431e-02	2.893634e-03	2.893634e-03
1.300000e+01	1.400000e+01	3.572539e-02	2.804628e-03	2.804628e-03
1.400000e+01	1.600000e+01	3.215640e-02	1.928258e-03	1.928258e-03
1.600000e+01	1.800000e+01	2.962533e-02	1.810851e-03	1.810851e-03
1.800000e+01	2.000000e+01	2.194622e-02	1.692898e-03	1.692898e-03
2.000000e+01	2.200000e+01	2.101462e-02	1.507503e-03	1.507503e-03
2.200000e+01	2.500000e+01	2.053673e-02	1.380038e-03	1.380038e-03
2.500000e+01	2.800000e+01	1.696862e-02	1.214332e-03	1.214332e-03
2.800000e+01	3.200000e+01	1.214851e-02	1.031658e-03	1.031658e-03
3.200000e+01	3.700000e+01	1.162653e-02	8.533224e-04	8.533224e-04
3.700000e+01	4.300000e+01	8.551932e-03	7.706876e-04	7.706876e-04
4.300000e+01	5.200000e+01	6.240653e-03	5.632791e-04	5.632791e-04
5.200000e+01	6.500000e+01	3.234385e-03	3.575931e-04	3.575931e-04
6.500000e+01	8.500000e+01	2.077539e-03	1.927242e-04	1.927242e-04
8.500000e+01	1.200000e+02	8.336137e-04	1.105334e-04	1.105334e-04
1.200000e+02	1.600000e+02	2.765028e-04	5.352320e-05	5.352320e-05
1.600000e+02	1.900000e+02	1.710580e-04	4.790450e-05	4.790450e-05
1.900000e+02	2.200000e+02	9.099407e-05	3.377496e-05	3.377496e-05
2.200000e+02	2.500000e+02	6.427653e-05	2.668385e-05	2.668385e-05
2.500000e+02	3.000000e+02	4.159698e-05	1.792305e-05	1.792305e-05
3.000000e+02	4.000000e+02	1.841575e-05	6.483756e-06	6.483756e-06
4.000000e+02	1.500000e+03	-2.104343e-07	2.104343e-07	2.104343e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=6.02726696398702763e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.237103e-02	2.031809e-03	2.031809e-03
1.000000e+00	2.000000e+00	6.043250e-02	3.254961e-03	3.254961e-03
2.000000e+00	3.000000e+00	8.661248e-02	4.019277e-03	4.019277e-03
3.000000e+00	4.000000e+00	9.142470e-02	4.103553e-03	4.103553e-03
4.000000e+00	5.000000e+00	8.481603e-02	3.995013e-03	3.995013e-03
5.000000e+00	6.000000e+00	7.839726e-02	3.892298e-03	3.892298e-03
6.000000e+00	7.000000e+00	6.752971e-02	3.598494e-03	3.598494e-03
7.000000e+00	8.000000e+00	6.342661e-02	3.542915e-03	3.542915e-03
8.000000e+00	9.000000e+00	5.195209e-02	3.237249e-03	3.237249e-03
9.000000e+00	1.000000e+01	4.900312e-02	3.126540e-03	3.126540e-03
1.000000e+01	1.100000e+01	4.402222e-02	3.003080e-03	3.003080e-03
1.100000e+01	1.200000e+01	3.975511e-02	2.812455e-03	2.812455e-03
1.200000e+01	1.300000e+01	3.512036e-02	2.651998e-03	2.651998e-03
1.300000e+01	1.400000e+01	3.585950e-02	2.761092e-03	2.761092e-03
1.400000e+01	1.600000e+01	3.239240e-02	1.858835e-03	1.858835e-03
1.600000e+01	1.800000e+01	2.922082e-02	1.763528e-03	1.763528e-03
1.800000e+01	2.000000e+01	2.258376e-02	1.611724e-03	1.611724e-03
2.000000e+01	2.200000e+01	2.134176e-02	1.536013e-03	1.536013e-03
2.200000e+01	2.500000e+01	2.066971e-02	1.261633e-03	1.261633e-03
2.500000e+01	2.800000e+01	1.690992e-02	1.156471e-03	1.156471e-03
2.800000e+01	3.200000e+01	1.263814e-02	9.509535e-04	9.509535e-04
3.200000e+01	3.700000e+01	1.154716e-02	8.177564e-04	8.177564e-04
3.700000e+01	4.300000e+01	8.928667e-03	7.107168e-04	7.107168e-04
4.300000e+01	5.200000e+01	6.229191e-03	5.079476e-04	5.079476e-04
5.200000e+01	6.500000e+01	3.207205e-03	3.183656e-04	3.183656e-04
6.500000e+01	8.500000e+01	2.092438e-03	1.813674e-04	1.813674e-04
8.500000e+01	1.200000e+02	9.145197e-04	9.625018e-05	9.625018e-05
1.200000e+02	1.600000e+02	2.979418e-04	5.462264e-05	5.462264e-05
1.600000e+02	1.900000e+02	1.508177e-04	4.475903e-05	4.475903e-05
1.900000e+02	2.200000e+02	6.245753e-05	3.847393e-05	3.847393e-05
2.200000e+02	2.500000e+02	4.911630e-05	2.293189e-05	2.293189e-05
2.500000e+02	3.000000e+02	2.669342e-05	1.095554e-05	1.095554e-05
3.000000e+02	4.000000e+02	1.463813e-05	5.479304e-06	5.479304e-06
4.000000e+02	1.500000e+03	-8.735159e-08	8.735158e-08	8.735158e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=5.99327231932292033e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.212910e-02	1.990007e-03	1.990007e-03
1.000000e+00	2.000000e+00	6.177829e-02	3.307871e-03	3.307871e-03
2.000000e+00	3.000000e+00	8.773949e-02	4.009849e-03	4.009849e-03
3.000000e+00	4.000000e+00	8.985523e-02	4.013303e-03	4.013303e-03
4.000000e+00	5.000000e+00	8.370560e-02	3.898229e-03	3.898229e-03
5.000000e+00	6.000000e+00	7.935437e-02	3.864042e-03	3.864042e-03
6.000000e+00	7.000000e+00	6.722853e-02	3.554497e-03	3.554497e-03
7.000000e+00	8.000000e+00	6.283926e-02	3.490001e-03	3.490001e-03
8.000000e+00	9.000000e+00	5.234661e-02	3.197998e-03	3.197998e-03
9.000000e+00	1.000000e+01	4.908593e-02	3.087769e-03	3.087769e-03
1.000000e+01	1.100000e+01	4.391038e-02	2.997465e-03	2.997465e-03
1.100000e+01	1.200000e+01	4.085783e-02	2.824343e-03	2.824343e-03
1.200000e+01	1.300000e+01	3.518865e-02	2.643593e-03	2.643593e-03
1.300000e+01	1.400000e+01	3.565466e-02	2.688012e-03	2.688012e-03
1.400000e+01	1.600000e+01	3.214907e-02	1.820259e-03	1.820259e-03
1.600000e+01	1.800000e+01	2.973322e-02	1.738874e-03	1.738874e-03
1.800000e+01	2.000000e+01	2.242519e-02	1.548513e-03	1.548513e-03
2.000000e+01	2.200000e+01	2.096020e-02	1.471473e-03	1.471473e-03
2.200000e+01	2.500000e+01	2.051027e-02	1.230913e-03	1.230913e-03
2.500000e+01	2.800000e+01	1.695361e-02	1.129709e-03	1.129709e-03
2.800000e+01	3.200000e+01	1.226750e-02	9.264978e-04	9.264978e-04
3.200000e+01	3.700000e+01	1.151757e-02	7.937115e-04	7.937115e-04
3.700000e+01	4.300000e+01	8.885952e-03	6.973527e-04	6.973527e-04
