# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447392e+00	1.910355e-01	1.910355e-01
1.000000e+00	2.000000e+00	7.417063e+00	3.246532e-01	3.246532e-01
2.000000e+00	3.000000e+00	9.389547e+00	3.729516e-01	3.729516e-01
3.000000e+00	4.000000e+00	1.036538e+01	3.881407e-01	3.881407e-01
4.000000e+00	5.000000e+00	9.366322e+00	3.771840e-01	3.771840e-01
5.000000e+00	6.000000e+00	8.103313e+00	3.586765e-01	3.586765e-01
6.000000e+00	7.000000e+00	7.080357e+00	3.343998e-01	3.343998e-01
7.000000e+00	8.000000e+00	6.357029e+00	3.186715e-01	3.186715e-01
8.000000e+00	9.000000e+00	5.857278e+00	2.963396e-01	2.963396e-01
9.000000e+00	1.000000e+01	5.906362e+00	3.030738e-01	3.030738e-01
1.000000e+01	1.100000e+01	5.184188e+00	2.844746e-01	2.844746e-01
1.100000e+01	1.200000e+01	4.719459e+00	2.752888e-01	2.752888e-01
1.200000e+01	1.300000e+01	4.146400e+00	2.565845e-01	2.565845e-01
1.300000e+01	1.400000e+01	3.996006e+00	2.478875e-01	2.478875e-01
1.400000e+01	1.600000e+01	3.434753e+00	1.621064e-01	1.621064e-01
1.600000e+01	1.800000e+01	2.909115e+00	1.591582e-01	1.591582e-01
1.800000e+01	2.000000e+01	2.465122e+00	1.435308e-01	1.435308e-01
2.000000e+01	2.200000e+01	2.110353e+00	1.390531e-01	1.390531e-01
2.200000e+01	2.500000e+01	1.917986e+00	1.080972e-01	1.080972e-01
2.500000e+01	2.800000e+01	1.839289e+00	1.051073e-01	1.051073e-01
2.800000e+01	3.200000e+01	1.386000e+00	8.651001e-02	8.651001e-02
3.200000e+01	3.700000e+01	1.113217e+00	7.363923e-02	7.363923e-02
3.700000e+01	4.300000e+01	9.594100e-01	6.211714e-02	6.211714e-02
4.300000e+01	5.200000e+01	6.271146e-01	4.240060e-02	4.240060e-02
5.200000e+01	6.500000e+01	3.554196e-01	2.753686e-02	2.753686e-02
6.500000e+01	8.500000e+01	1.723057e-01	1.613577e-02	1.613577e-02
8.500000e+01	1.200000e+02	8.206034e-02	8.321130e-03	8.321130e-03
1.200000e+02	1.600000e+02	2.746992e-02	4.501985e-03	4.501985e-03
1.600000e+02	1.900000e+02	1.748200e-02	3.628538e-03	3.628538e-03
1.900000e+02	2.200000e+02	9.156487e-03	2.632293e-03	2.632293e-03
2.200000e+02	2.500000e+02	6.242940e-03	1.996013e-03	1.996013e-03
2.500000e+02	3.000000e+02	4.993422e-04	7.896468e-04	7.896468e-04
3.000000e+02	4.000000e+02	1.123705e-03	5.721802e-04	5.721802e-04
4.000000e+02	1.500000e+03	1.135171e-05	2.538165e-05	2.538165e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.304225e+00	2.158744e-01	2.158744e-01
1.000000e+00	2.000000e+00	7.353832e+00	3.865994e-01	3.865994e-01
2.000000e+00	3.000000e+00	9.061351e+00	4.292565e-01	4.292565e-01
3.000000e+00	4.000000e+00	1.076018e+01	4.780590e-01	4.780590e-01
4.000000e+00	5.000000e+00	9.315695e+00	4.376322e-01	4.376322e-01
5.000000e+00	6.000000e+00	7.760816e+00	3.952569e-01	3.952569e-01
6.000000e+00	7.000000e+00	7.004569e+00	3.800753e-01	3.800753e-01
7.000000e+00	8.000000e+00	6.349748e+00	3.816825e-01	3.816825e-01
8.000000e+00	9.000000e+00	5.863427e+00	3.396210e-01	3.396210e-01
9.000000e+00	1.000000e+01	6.117331e+00	5.682054e-01	5.682054e-01
1.000000e+01	1.100000e+01	5.464640e+00	3.762406e-01	3.762406e-01
1.100000e+01	1.200000e+01	4.575090e+00	3.500134e-01	3.500134e-01
1.200000e+01	1.300000e+01	4.189906e+00	2.959324e-01	2.959324e-01
1.300000e+01	1.400000e+01	3.904086e+00	2.850697e-01	2.850697e-01
1.400000e+01	1.600000e+01	3.386138e+00	1.820144e-01	1.820144e-01
1.600000e+01	1.800000e+01	2.791875e+00	1.765207e-01	1.765207e-01
1.800000e+01	2.000000e+01	2.489635e+00	1.847017e-01	1.847017e-01
2.000000e+01	2.200000e+01	2.111378e+00	1.644166e-01	1.644166e-01
2.200000e+01	2.500000e+01	1.936580e+00	1.362429e-01	1.362429e-01
2.500000e+01	2.800000e+01	1.868644e+00	1.292919e-01	1.292919e-01
2.800000e+01	3.200000e+01	1.399118e+00	9.922150e-02	9.922150e-02
3.200000e+01	3.700000e+01	1.083452e+00	8.313731e-02	8.313731e-02
3.700000e+01	4.300000e+01	9.540257e-01	7.228186e-02	7.228186e-02
4.300000e+01	5.200000e+01	6.605089e-01	5.363610e-02	5.363610e-02
5.200000e+01	6.500000e+01	3.718847e-01	3.631086e-02	3.631086e-02
6.500000e+01	8.500000e+01	1.785484e-01	2.129091e-02	2.129091e-02
8.500000e+01	1.200000e+02	8.208586e-02	9.248713e-03	9.248713e-03
1.200000e+02	1.600000e+02	2.450643e-02	5.075922e-03	5.075922e-03
1.600000e+02	1.900000e+02	1.598846e-02	3.690366e-03	3.690366e-03
1.900000e+02	2.200000e+02	1.050980e-02	3.122725e-03	3.122725e-03
2.200000e+02	2.500000e+02	7.019577e-03	2.181625e-03	2.181625e-03
2.500000e+02	3.000000e+02	1.231072e-03	8.516239e-04	8.516239e-04
3.000000e+02	4.000000e+02	1.025430e-03	8.395574e-04	8.395574e-04
4.000000e+02	1.500000e+03	-1.551886e-05	3.222346e-05	3.222346e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.826330e-01	2.274935e-01	2.274935e-01
1.000000e+00	2.000000e+00	4.408955e+00	8.439664e-01	8.439664e-01
2.000000e+00	3.000000e+00	9.609637e+00	3.863168e+00	3.863168e+00
3.000000e+00	4.000000e+00	7.604818e+00	1.276985e+00	1.276985e+00
4.000000e+00	5.000000e+00	6.259980e+00	7.256855e-01	7.256855e-01
5.000000e+00	6.000000e+00	8.045287e+00	1.473918e+00	1.473918e+00
6.000000e+00	7.000000e+00	5.477809e+00	5.958016e-01	5.958016e-01
7.000000e+00	8.000000e+00	8.683367e+00	2.141124e+00	2.141124e+00
8.000000e+00	9.000000e+00	4.609107e+00	8.216497e-01	8.216497e-01
9.000000e+00	1.000000e+01	6.802357e+00	1.593266e+00	1.593266e+00
1.000000e+01	1.100000e+01	5.828633e+00	8.626863e-01	8.626863e-01
1.100000e+01	1.200000e+01	4.288369e+00	1.404386e+00	1.404386e+00
1.200000e+01	1.300000e+01	5.146455e+00	1.241487e+00	1.241487e+00
1.300000e+01	1.400000e+01	3.735053e+00	5.226883e-01	5.226883e-01
1.400000e+01	1.600000e+01	3.325068e+00	3.526007e-01	3.526007e-01
1.600000e+01	1.800000e+01	2.982442e+00	4.262525e-01	4.262525e-01
1.800000e+01	2.000000e+01	2.587640e+00	4.599363e-01	4.599363e-01
2.000000e+01	2.200000e+01	2.359853e+00	6.345122e-01	6.345122e-01
2.200000e+01	2.500000e+01	1.923787e+00	3.502759e-01	3.502759e-01
2.500000e+01	2.800000e+01	3.034209e+00	1.012777e+00	1.012777e+00
2.800000e+01	3.200000e+01	1.579508e+00	3.619685e-01	3.619685e-01
3.200000e+01	3.700000e+01	1.003686e+00	1.586628e-01	1.586628e-01
3.700000e+01	4.300000e+01	1.205599e+00	3.782263e-01	3.782263e-01
4.300000e+01	5.200000e+01	6.583311e-01	9.847313e-02	9.847313e-02
5.200000e+01	6.500000e+01	8.130854e-01	3.693149e-01	3.693149e-01
6.500000e+01	8.500000e+01	1.664083e-01	3.819851e-02	3.819851e-02
8.500000e+01	1.200000e+02	8.944137e-02	3.476139e-02	3.476139e-02
1.200000e+02	1.600000e+02	1.137536e-02	5.966591e-03	5.966591e-03
1.600000e+02	1.900000e+02	1.147630e-02	4.666325e-03	4.666325e-03
1.900000e+02	2.200000e+02	7.317960e-03	2.641306e-03	2.641306e-03
2.200000e+02	2.500000e+02	7.881427e-03	4.682783e-03	4.682783e-03
2.500000e+02	3.000000e+02	1.147288e-03	5.631326e-04	5.631326e-04
3.000000e+02	4.000000e+02	6.394563e-04	1.016562e-03	1.016562e-03
4.000000e+02	1.500000e+03	-2.983863e-06	4.691202e-05	4.691202e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.803974e+00	1.889487e-01	1.889487e-01
1.000000e+00	2.000000e+00	6.035884e+00	3.469432e-01	3.469432e-01
2.000000e+00	3.000000e+00	8.023678e+00	4.673456e-01	4.673456e-01
3.000000e+00	4.000000e+00	9.430614e+00	4.624568e-01	4.624568e-01
4.000000e+00	5.000000e+00	8.426285e+00	4.328290e-01	4.328290e-01
5.000000e+00	6.000000e+00	7.719272e+00	4.532939e-01	4.532939e-01
6.000000e+00	7.000000e+00	6.876472e+00	3.973079e-01	3.973079e-01
7.000000e+00	8.000000e+00	6.630537e+00	4.429579e-01	4.429579e-01
8.000000e+00	9.000000e+00	5.791084e+00	3.500843e-01	3.500843e-01
9.000000e+00	1.000000e+01	6.334430e+00	4.519463e-01	4.519463e-01
1.000000e+01	1.100000e+01	5.581622e+00	4.103356e-01	4.103356e-01
1.100000e+01	1.200000e+01	4.618822e+00	3.951800e-01	3.951800e-01
1.200000e+01	1.300000e+01	4.352198e+00	3.511695e-01	3.511695e-01
1.300000e+01	1.400000e+01	4.234785e+00	3.333170e-01	3.333170e-01
1.400000e+01	1.600000e+01	3.674299e+00	2.082174e-01	2.082174e-01
1.600000e+01	1.800000e+01	3.048547e+00	2.065886e-01	2.065886e-01
1.800000e+01	2.000000e+01	2.580718e+00	2.020254e-01	2.020254e-01
2.000000e+01	2.200000e+01	2.275630e+00	1.951875e-01	1.951875e-01
2.200000e+01	2.500000e+01	1.955727e+00	1.408423e-01	1.408423e-01
2.500000e+01	2.800000e+01	2.030599e+00	1.727180e-01	1.727180e-01
2.800000e+01	3.200000e+01	1.431627e+00	1.172995e-01	1.172995e-01
3.200000e+01	3.700000e+01	1.129072e+00	9.112348e-02	9.112348e-02
3.700000e+01	4.300000e+01	9.383682e-01	7.830107e-02	7.830107e-02
4.300000e+01	5.200000e+01	6.787680e-01	5.493436e-02	5.493436e-02
5.200000e+01	6.500000e+01	3.815998e-01	4.117792e-02	4.117792e-02
6.500000e+01	8.500000e+01	1.780109e-01	2.227867e-02	2.227867e-02
8.500000e+01	1.200000e+02	7.984289e-02	1.097469e-02	1.097469e-02
1.200000e+02	1.600000e+02	2.518025e-02	5.123075e-03	5.123075e-03
1.600000e+02	1.900000e+02	1.645434e-02	3.894654e-03	3.894654e-03
1.900000e+02	2.200000e+02	1.013315e-02	3.271061e-03	3.271061e-03
2.200000e+02	2.500000e+02	6.755737e-03	2.603971e-03	2.603971e-03
2.500000e+02	3.000000e+02	1.162814e-03	7.586941e-04	7.586941e-04
3.000000e+02	4.000000e+02	1.002997e-03	7.378876e-04	7.378876e-04
4.000000e+02	1.500000e+03	8.769781e-07	4.259774e-05	4.259774e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.719419e+00	2.150574e-01	2.150574e-01
1.000000e+00	2.000000e+00	8.019946e+00	3.579932e-01	3.579932e-01
2.000000e+00	3.000000e+00	1.005210e+01	4.126543e-01	4.126543e-01
3.000000e+00	4.000000e+00	1.077076e+01	4.154461e-01	4.154461e-01
4.000000e+00	5.000000e+00	9.651467e+00	4.038210e-01	4.038210e-01
5.000000e+00	6.000000e+00	8.331424e+00	3.804405e-01	3.804405e-01
6.000000e+00	7.000000e+00	7.122418e+00	3.469425e-01	3.469425e-01
7.000000e+00	8.000000e+00	6.325125e+00	3.288323e-01	3.288323e-01
8.000000e+00	9.000000e+00	5.742875e+00	3.018459e-01	3.018459e-01
9.000000e+00	1.000000e+01	5.826305e+00	3.073357e-01	3.073357e-01
1.000000e+01	1.100000e+01	5.080747e+00	2.884591e-01	2.884591e-01
1.100000e+01	1.200000e+01	4.685962e+00	2.775234e-01	2.775234e-01
1.200000e+01	1.300000e+01	4.049652e+00	2.543907e-01	2.543907e-01
1.300000e+01	1.400000e+01	3.879927e+00	2.457081e-01	2.457081e-01
1.400000e+01	1.600000e+01	3.275734e+00	1.594619e-01	1.594619e-01
1.600000e+01	1.800000e+01	2.845820e+00	1.617446e-01	1.617446e-01
1.800000e+01	2.000000e+01	2.443350e+00	1.459191e-01	1.459191e-01
2.000000e+01	2.200000e+01	2.056635e+00	1.390080e-01	1.390080e-01
2.200000e+01	2.500000e+01	1.897208e+00	1.096747e-01	1.096747e-01
2.500000e+01	2.800000e+01	1.814185e+00	1.068659e-01	1.068659e-01
2.800000e+01	3.200000e+01	1.375432e+00	8.795681e-02	8.795681e-02
3.200000e+01	3.700000e+01	1.096765e+00	7.498907e-02	7.498907e-02
3.700000e+01	4.300000e+01	9.711415e-01	6.484987e-02	6.484987e-02
4.300000e+01	5.200000e+01	6.163823e-01	4.343093e-02	4.343093e-02
5.200000e+01	6.500000e+01	3.489045e-01	2.814535e-02	2.814535e-02
6.500000e+01	8.500000e+01	1.767577e-01	1.645598e-02	1.645598e-02
8.500000e+01	1.200000e+02	8.195320e-02	8.633024e-03	8.633024e-03
1.200000e+02	1.600000e+02	2.771330e-02	4.665116e-03	4.665116e-03
1.600000e+02	1.900000e+02	1.762822e-02	3.853208e-03	3.853208e-03
1.900000e+02	2.200000e+02	9.115103e-03	2.689894e-03	2.689894e-03
2.200000e+02	2.500000e+02	5.939457e-03	1.955080e-03	1.955080e-03
2.500000e+02	3.000000e+02	2.830424e-04	7.915994e-04	7.915994e-04
3.000000e+02	4.000000e+02	1.096777e-03	5.791081e-04	5.791081e-04
4.000000e+02	1.500000e+03	1.446082e-05	2.449982e-05	2.449982e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.960872e+00	2.454715e-01	2.454715e-01
1.000000e+00	2.000000e+00	8.549763e+00	4.009323e-01	4.009323e-01
2.000000e+00	3.000000e+00	1.068369e+01	4.698260e-01	4.698260e-01
3.000000e+00	4.000000e+00	1.117827e+01	4.620837e-01	4.620837e-01
4.000000e+00	5.000000e+00	9.941842e+00	4.632715e-01	4.632715e-01
5.000000e+00	6.000000e+00	8.546509e+00	4.205608e-01	4.205608e-01
6.000000e+00	7.000000e+00	7.168564e+00	3.723723e-01	3.723723e-01
7.000000e+00	8.000000e+00	6.313784e+00	3.538969e-01	3.538969e-01
8.000000e+00	9.000000e+00	5.606988e+00	3.206479e-01	3.206479e-01
9.000000e+00	1.000000e+01	5.761420e+00	3.216075e-01	3.216075e-01
1.000000e+01	1.100000e+01	5.032839e+00	3.089065e-01	3.089065e-01
1.100000e+01	1.200000e+01	4.634918e+00	2.902836e-01	2.902836e-01
1.200000e+01	1.300000e+01	3.959837e+00	2.629257e-01	2.629257e-01
1.300000e+01	1.400000e+01	3.767004e+00	2.515293e-01	2.515293e-01
1.400000e+01	1.600000e+01	3.127240e+00	1.621935e-01	1.621935e-01
1.600000e+01	1.800000e+01	2.792569e+00	1.714703e-01	1.714703e-01
1.800000e+01	2.000000e+01	2.422887e+00	1.536056e-01	1.536056e-01
2.000000e+01	2.200000e+01	2.022886e+00	1.461417e-01	1.461417e-01
2.200000e+01	2.500000e+01	1.878280e+00	1.157683e-01	1.157683e-01
2.500000e+01	2.800000e+01	1.798867e+00	1.129860e-01	1.129860e-01
2.800000e+01	3.200000e+01	1.366913e+00	9.249770e-02	9.249770e-02
3.200000e+01	3.700000e+01	1.083025e+00	7.927406e-02	7.927406e-02
3.700000e+01	4.300000e+01	9.847228e-01	7.044030e-02	7.044030e-02
4.300000e+01	5.200000e+01	6.106424e-01	4.637038e-02	4.637038e-02
5.200000e+01	6.500000e+01	3.437432e-01	2.975099e-02	2.975099e-02
6.500000e+01	8.500000e+01	1.826941e-01	1.754804e-02	1.754804e-02
8.500000e+01	1.200000e+02	8.110240e-02	9.269740e-03	9.269740e-03
1.200000e+02	1.600000e+02	2.805535e-02	5.027143e-03	5.027143e-03
1.600000e+02	1.900000e+02	1.784259e-02	4.205712e-03	4.205712e-03
1.900000e+02	2.200000e+02	9.234067e-03	2.831126e-03	2.831126e-03
2.200000e+02	2.500000e+02	5.655837e-03	1.971355e-03	1.971355e-03
2.500000e+02	3.000000e+02	1.668352e-04	7.765547e-04	7.765547e-04
3.000000e+02	4.000000e+02	1.067811e-03	6.074034e-04	6.074034e-04
4.000000e+02	1.500000e+03	1.622012e-05	2.499155e-05	2.499155e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.385704e+00	3.194300e-01	3.194300e-01
1.000000e+00	2.000000e+00	9.440100e+00	5.035343e-01	5.035343e-01
2.000000e+00	3.000000e+00	1.187152e+01	6.249447e-01	6.249447e-01
3.000000e+00	4.000000e+00	1.196081e+01	6.089181e-01	6.089181e-01
4.000000e+00	5.000000e+00	1.069785e+01	8.616151e-01	8.616151e-01
5.000000e+00	6.000000e+00	8.942206e+00	5.435708e-01	5.435708e-01
6.000000e+00	7.000000e+00	7.239955e+00	4.424351e-01	4.424351e-01
7.000000e+00	8.000000e+00	6.284172e+00	4.229530e-01	4.229530e-01
8.000000e+00	9.000000e+00	5.308528e+00	4.007444e-01	4.007444e-01
9.000000e+00	1.000000e+01	5.635993e+00	3.598922e-01	3.598922e-01
1.000000e+01	1.100000e+01	5.011911e+00	3.759739e-01	3.759739e-01
1.100000e+01	1.200000e+01	4.506214e+00	3.268520e-01	3.268520e-01
1.200000e+01	1.300000e+01	3.799771e+00	3.005798e-01	3.005798e-01
1.300000e+01	1.400000e+01	3.542383e+00	2.717288e-01	2.717288e-01
1.400000e+01	1.600000e+01	2.856231e+00	1.761599e-01	1.761599e-01
1.600000e+01	1.800000e+01	2.710138e+00	2.037883e-01	2.037883e-01
1.800000e+01	2.000000e+01	2.379972e+00	1.746816e-01	1.746816e-01
2.000000e+01	2.200000e+01	1.997330e+00	1.755606e-01	1.755606e-01
2.200000e+01	2.500000e+01	1.844870e+00	1.351312e-01	1.351312e-01
2.500000e+01	2.800000e+01	1.773770e+00	1.304942e-01	1.304942e-01
2.800000e+01	3.200000e+01	1.351607e+00	1.060439e-01	1.060439e-01
3.200000e+01	3.700000e+01	1.063261e+00	9.331071e-02	9.331071e-02
3.700000e+01	4.300000e+01	1.024261e+00	9.267902e-02	9.267902e-02
4.300000e+01	5.200000e+01	6.050387e-01	5.621734e-02	5.621734e-02
5.200000e+01	6.500000e+01	3.365862e-01	3.446465e-02	3.446465e-02
6.500000e+01	8.500000e+01	1.962717e-01	2.131777e-02	2.131777e-02
8.500000e+01	1.200000e+02	7.962857e-02	1.172926e-02	1.172926e-02
1.200000e+02	1.600000e+02	2.909038e-02	6.096263e-03	6.096263e-03
1.600000e+02	1.900000e+02	1.864033e-02	5.091350e-03	5.091350e-03
1.900000e+02	2.200000e+02	9.559870e-03	3.152617e-03	3.152617e-03
2.200000e+02	2.500000e+02	5.085603e-03	2.020954e-03	2.020954e-03
2.500000e+02	3.000000e+02	8.149056e-05	7.163859e-04	7.163859e-04
3.000000e+02	4.000000e+02	1.061108e-03	6.737235e-04	6.737235e-04
4.000000e+02	1.500000e+03	1.826105e-05	2.672436e-05	2.672436e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.170394e+00	1.796537e-01	1.796537e-01
1.000000e+00	2.000000e+00	6.550877e+00	3.070365e-01	3.070365e-01
2.000000e+00	3.000000e+00	8.809724e+00	3.819713e-01	3.819713e-01
3.000000e+00	4.000000e+00	9.751937e+00	3.931568e-01	3.931568e-01
4.000000e+00	5.000000e+00	9.058753e+00	3.925592e-01	3.925592e-01
5.000000e+00	6.000000e+00	8.165430e+00	3.969597e-01	3.969597e-01
6.000000e+00	7.000000e+00	7.024526e+00	3.532638e-01	3.532638e-01
7.000000e+00	8.000000e+00	6.662391e+00	3.663889e-01	3.663889e-01
8.000000e+00	9.000000e+00	5.942900e+00	3.178198e-01	3.178198e-01
9.000000e+00	1.000000e+01	6.103672e+00	3.415539e-01	3.415539e-01
1.000000e+01	1.100000e+01	5.258116e+00	3.110410e-01	3.110410e-01
1.100000e+01	1.200000e+01	4.662495e+00	2.966816e-01	2.966816e-01
1.200000e+01	1.300000e+01	4.106087e+00	2.851308e-01	2.851308e-01
1.300000e+01	1.400000e+01	4.097161e+00	2.770922e-01	2.770922e-01
1.400000e+01	1.600000e+01	3.603863e+00	1.823161e-01	1.823161e-01
1.600000e+01	1.800000e+01	3.017196e+00	1.758793e-01	1.758793e-01
1.800000e+01	2.000000e+01	2.389081e+00	1.562951e-01	1.562951e-01
2.000000e+01	2.200000e+01	2.145264e+00	1.548212e-01	1.548212e-01
2.200000e+01	2.500000e+01	1.935493e+00	1.189928e-01	1.189928e-01
2.500000e+01	2.800000e+01	1.870389e+00	1.160736e-01	1.160736e-01
2.800000e+01	3.200000e+01	1.386857e+00	9.542238e-02	9.542238e-02
3.200000e+01	3.700000e+01	1.164301e+00	8.172292e-02	8.172292e-02
3.700000e+01	4.300000e+01	9.217553e-01	6.441489e-02	6.441489e-02
4.300000e+01	5.200000e+01	6.460336e-01	4.557535e-02	4.557535e-02
5.200000e+01	6.500000e+01	3.657172e-01	2.911865e-02	2.911865e-02
6.500000e+01	8.500000e+01	1.651578e-01	1.734413e-02	1.734413e-02
8.500000e+01	1.200000e+02	7.944440e-02	8.841473e-03	8.841473e-03
1.200000e+02	1.600000e+02	2.879605e-02	5.001153e-03	5.001153e-03
1.600000e+02	1.900000e+02	1.828771e-02	3.860345e-03	3.860345e-03
1.900000e+02	2.200000e+02	9.184110e-03	2.805904e-03	2.805904e-03
2.200000e+02	2.500000e+02	6.070780e-03	2.460490e-03	2.460490e-03
2.500000e+02	3.000000e+02	5.071628e-04	8.319702e-04	8.319702e-04
3.000000e+02	4.000000e+02	1.106725e-03	5.436297e-04	5.436297e-04
4.000000e+02	1.500000e+03	3.765385e-05	4.266447e-05	4.266447e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.96402958645814508e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.652802e+00	2.082299e-01	2.082299e-01
1.000000e+00	2.000000e+00	7.897811e+00	3.505655e-01	3.505655e-01
2.000000e+00	3.000000e+00	9.939461e+00	4.040780e-01	4.040780e-01
3.000000e+00	4.000000e+00	1.088558e+01	4.130099e-01	4.130099e-01
4.000000e+00	5.000000e+00	9.770731e+00	4.054378e-01	4.054378e-01
5.000000e+00	6.000000e+00	8.257995e+00	3.810025e-01	3.810025e-01
6.000000e+00	7.000000e+00	7.055090e+00	3.392496e-01	3.392496e-01
7.000000e+00	8.000000e+00	6.411554e+00	3.277450e-01	3.277450e-01
8.000000e+00	9.000000e+00	5.839081e+00	2.999404e-01	2.999404e-01
9.000000e+00	1.000000e+01	5.777055e+00	3.020383e-01	3.020383e-01
1.000000e+01	1.100000e+01	5.075251e+00	2.817528e-01	2.817528e-01
