# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.260658e-03	1.183191e-04	1.183191e-04
6.500000e+01	8.500000e+01	1.673453e-03	6.916807e-05	6.916807e-05
8.500000e+01	1.200000e+02	7.364357e-04	3.540264e-05	3.540264e-05
1.200000e+02	1.600000e+02	2.645775e-04	2.041703e-05	2.041703e-05
1.600000e+02	1.900000e+02	1.330898e-04	1.584981e-05	1.584981e-05
1.900000e+02	2.200000e+02	6.223290e-05	1.147226e-05	1.147226e-05
2.200000e+02	2.500000e+02	4.475077e-05	8.932027e-06	8.932027e-06
2.500000e+02	3.000000e+02	1.644770e-05	4.136409e-06	4.136409e-06
3.000000e+02	4.000000e+02	1.040717e-05	2.256468e-06	2.256468e-06
4.000000e+02	5.000000e+02	2.522204e-07	6.596128e-07	6.596128e-07
5.000000e+02	8.000000e+02	7.462747e-07	2.752442e-07	2.752442e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.87062010360280130e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226888e-02	8.094847e-04	8.094847e-04
1.000000e+00	2.000000e+00	6.444836e-02	1.364341e-03	1.364341e-03
2.000000e+00	3.000000e+00	8.562570e-02	1.590362e-03	1.590362e-03
3.000000e+00	4.000000e+00	9.168918e-02	1.633220e-03	1.633220e-03
4.000000e+00	5.000000e+00	8.582978e-02	1.608192e-03	1.608192e-03
5.000000e+00	6.000000e+00	7.844965e-02	1.552522e-03	1.552522e-03
6.000000e+00	7.000000e+00	6.741003e-02	1.431788e-03	1.431788e-03
7.000000e+00	8.000000e+00	5.928949e-02	1.375760e-03	1.375760e-03
8.000000e+00	9.000000e+00	5.278531e-02	1.295435e-03	1.295435e-03
9.000000e+00	1.000000e+01	5.233542e-02	1.269415e-03	1.269415e-03
1.000000e+01	1.100000e+01	4.519543e-02	1.202144e-03	1.202144e-03
1.100000e+01	1.200000e+01	4.036996e-02	1.137794e-03	1.137794e-03
1.200000e+01	1.300000e+01	3.813811e-02	1.095961e-03	1.095961e-03
1.300000e+01	1.400000e+01	3.468789e-02	1.045441e-03	1.045441e-03
1.400000e+01	1.600000e+01	3.165945e-02	7.072577e-04	7.072577e-04
1.600000e+01	1.800000e+01	2.759950e-02	6.736301e-04	6.736301e-04
1.800000e+01	2.000000e+01	2.406744e-02	6.327594e-04	6.327594e-04
2.000000e+01	2.200000e+01	2.041592e-02	5.961571e-04	5.961571e-04
2.200000e+01	2.500000e+01	1.837800e-02	4.638352e-04	4.638352e-04
2.500000e+01	2.800000e+01	1.600873e-02	4.459041e-04	4.459041e-04
2.800000e+01	3.200000e+01	1.276698e-02	3.668731e-04	3.668731e-04
3.200000e+01	3.700000e+01	1.089609e-02	3.154281e-04	3.154281e-04
3.700000e+01	4.300000e+01	8.202173e-03	2.611330e-04	2.611330e-04
4.300000e+01	5.200000e+01	5.299123e-03	1.806061e-04	1.806061e-04
5.200000e+01	6.500000e+01	3.248687e-03	1.178646e-04	1.178646e-04
6.500000e+01	8.500000e+01	1.669127e-03	6.893994e-05	6.893994e-05
8.500000e+01	1.200000e+02	7.348411e-04	3.530897e-05	3.530897e-05
1.200000e+02	1.600000e+02	2.637883e-04	2.035010e-05	2.035010e-05
1.600000e+02	1.900000e+02	1.324081e-04	1.578829e-05	1.578829e-05
1.900000e+02	2.200000e+02	6.206757e-05	1.143683e-05	1.143683e-05
2.200000e+02	2.500000e+02	4.468430e-05	8.912722e-06	8.912722e-06
2.500000e+02	3.000000e+02	1.638531e-05	4.124352e-06	4.124352e-06
3.000000e+02	4.000000e+02	1.042690e-05	2.248081e-06	2.248081e-06
4.000000e+02	5.000000e+02	2.482530e-07	6.568137e-07	6.568137e-07
5.000000e+02	8.000000e+02	7.447637e-07	2.744551e-07	2.744551e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ScaledBy=9.91413386248854826e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.207387e-02	9.454605e-04	9.454605e-04
1.000000e+00	2.000000e+00	6.347161e-02	1.589776e-03	1.589776e-03
2.000000e+00	3.000000e+00	8.634585e-02	1.888421e-03	1.888421e-03
3.000000e+00	4.000000e+00	9.174980e-02	1.919538e-03	1.919538e-03
4.000000e+00	5.000000e+00	8.504175e-02	1.876706e-03	1.876706e-03
5.000000e+00	6.000000e+00	7.908818e-02	1.844278e-03	1.844278e-03
6.000000e+00	7.000000e+00	6.632073e-02	1.689244e-03	1.689244e-03
7.000000e+00	8.000000e+00	5.883689e-02	1.662799e-03	1.662799e-03
8.000000e+00	9.000000e+00	5.411327e-02	1.603617e-03	1.603617e-03
9.000000e+00	1.000000e+01	5.257116e-02	1.758133e-03	1.758133e-03
1.000000e+01	1.100000e+01	4.624239e-02	1.504016e-03	1.504016e-03
1.100000e+01	1.200000e+01	4.012140e-02	1.380558e-03	1.380558e-03
1.200000e+01	1.300000e+01	3.720418e-02	1.236804e-03	1.236804e-03
1.300000e+01	1.400000e+01	3.442995e-02	1.254898e-03	1.254898e-03
1.400000e+01	1.600000e+01	3.156001e-02	8.388419e-04	8.388419e-04
1.600000e+01	1.800000e+01	2.730217e-02	7.808246e-04	7.808246e-04
1.800000e+01	2.000000e+01	2.473948e-02	7.986063e-04	7.986063e-04
2.000000e+01	2.200000e+01	2.020314e-02	7.159789e-04	7.159789e-04
2.200000e+01	2.500000e+01	1.860326e-02	5.609582e-04	5.609582e-04
2.500000e+01	2.800000e+01	1.616066e-02	5.295513e-04	5.295513e-04
2.800000e+01	3.200000e+01	1.311714e-02	4.550996e-04	4.550996e-04
3.200000e+01	3.700000e+01	1.072169e-02	3.680333e-04	3.680333e-04
3.700000e+01	4.300000e+01	8.240253e-03	3.115884e-04	3.115884e-04
4.300000e+01	5.200000e+01	5.442387e-03	2.229662e-04	2.229662e-04
5.200000e+01	6.500000e+01	3.320864e-03	1.427760e-04	1.427760e-04
6.500000e+01	8.500000e+01	1.717723e-03	8.403077e-05	8.403077e-05
8.500000e+01	1.200000e+02	7.662751e-04	4.877410e-05	4.877410e-05
1.200000e+02	1.600000e+02	2.518623e-04	2.528077e-05	2.528077e-05
1.600000e+02	1.900000e+02	1.092682e-04	1.712097e-05	1.712097e-05
1.900000e+02	2.200000e+02	6.052963e-05	1.277697e-05	1.277697e-05
2.200000e+02	2.500000e+02	4.222567e-05	9.968905e-06	9.968905e-06
2.500000e+02	3.000000e+02	2.028366e-05	4.739861e-06	4.739861e-06
3.000000e+02	4.000000e+02	9.565660e-06	2.549510e-06	2.549510e-06
4.000000e+02	5.000000e+02	-5.255981e-07	9.097744e-07	9.097744e-07
5.000000e+02	8.000000e+02	7.207353e-07	2.584294e-07	2.584294e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ScaledBy=1.06006453046214485e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.431395e-02	2.156431e-03	2.156431e-03
1.000000e+00	2.000000e+00	3.497787e-02	3.412418e-03	3.412418e-03
2.000000e+00	3.000000e+00	7.106253e-02	1.010379e-02	1.010379e-02
3.000000e+00	4.000000e+00	6.360413e-02	3.850297e-03	3.850297e-03
4.000000e+00	5.000000e+00	6.858338e-02	5.083587e-03	5.083587e-03
5.000000e+00	6.000000e+00	7.330900e-02	5.562510e-03	5.562510e-03
6.000000e+00	7.000000e+00	6.178641e-02	4.868161e-03	4.868161e-03
7.000000e+00	8.000000e+00	8.837787e-02	2.089275e-02	2.089275e-02
8.000000e+00	9.000000e+00	6.128547e-02	5.768476e-03	5.768476e-03
9.000000e+00	1.000000e+01	5.882666e-02	6.074734e-03	6.074734e-03
1.000000e+01	1.100000e+01	5.844607e-02	7.048108e-03	7.048108e-03
1.100000e+01	1.200000e+01	4.343000e-02	4.359881e-03	4.359881e-03
1.200000e+01	1.300000e+01	3.646899e-02	3.488461e-03	3.488461e-03
1.300000e+01	1.400000e+01	3.557338e-02	3.546615e-03	3.546615e-03
1.400000e+01	1.600000e+01	3.858075e-02	3.242282e-03	3.242282e-03
1.600000e+01	1.800000e+01	3.639424e-02	4.761911e-03	4.761911e-03
1.800000e+01	2.000000e+01	3.082807e-02	3.096192e-03	3.096192e-03
2.000000e+01	2.200000e+01	2.145866e-02	2.060255e-03	2.060255e-03
2.200000e+01	2.500000e+01	2.148919e-02	1.778149e-03	1.778149e-03
2.500000e+01	2.800000e+01	2.231996e-02	3.539247e-03	3.539247e-03
2.800000e+01	3.200000e+01	2.467212e-02	1.154332e-02	1.154332e-02
3.200000e+01	3.700000e+01	1.154236e-02	9.619565e-04	9.619565e-04
3.700000e+01	4.300000e+01	9.041758e-03	1.043864e-03	1.043864e-03
4.300000e+01	5.200000e+01	5.925987e-03	7.574586e-04	7.574586e-04
5.200000e+01	6.500000e+01	4.782296e-03	1.064480e-03	1.064480e-03
6.500000e+01	8.500000e+01	1.847879e-03	2.024410e-04	2.024410e-04
8.500000e+01	1.200000e+02	8.672237e-04	2.147345e-04	2.147345e-04
1.200000e+02	1.600000e+02	-3.578230e-05	2.039128e-04	2.039128e-04
1.600000e+02	1.900000e+02	8.530267e-05	3.681983e-05	3.681983e-05
1.900000e+02	2.200000e+02	7.641013e-05	3.528026e-05	3.528026e-05
2.200000e+02	2.500000e+02	4.073213e-05	1.478215e-05	1.478215e-05
2.500000e+02	3.000000e+02	2.937240e-05	1.242007e-05	1.242007e-05
3.000000e+02	4.000000e+02	8.494285e-06	3.330707e-06	3.330707e-06
4.000000e+02	5.000000e+02	-1.158209e-06	1.042723e-06	1.042723e-06
5.000000e+02	8.000000e+02	4.321767e-07	2.559470e-07	2.559470e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ScaledBy=1.02151687314761819e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.868793e-02	9.357214e-04	9.357214e-04
1.000000e+00	2.000000e+00	5.271262e-02	1.460147e-03	1.460147e-03
2.000000e+00	3.000000e+00	7.587351e-02	1.897441e-03	1.897441e-03
3.000000e+00	4.000000e+00	8.335937e-02	1.905679e-03	1.905679e-03
4.000000e+00	5.000000e+00	7.947848e-02	1.929888e-03	1.929888e-03
5.000000e+00	6.000000e+00	7.802367e-02	2.011471e-03	2.011471e-03
6.000000e+00	7.000000e+00	6.780599e-02	1.883383e-03	1.883383e-03
7.000000e+00	8.000000e+00	6.324954e-02	2.134686e-03	2.134686e-03
8.000000e+00	9.000000e+00	5.670756e-02	1.789801e-03	1.789801e-03
9.000000e+00	1.000000e+01	5.604385e-02	1.805057e-03	1.805057e-03
1.000000e+01	1.100000e+01	4.984144e-02	1.796382e-03	1.796382e-03
1.100000e+01	1.200000e+01	4.295609e-02	1.589580e-03	1.589580e-03
1.200000e+01	1.300000e+01	3.998265e-02	1.455439e-03	1.455439e-03
1.300000e+01	1.400000e+01	3.661839e-02	1.451857e-03	1.451857e-03
1.400000e+01	1.600000e+01	3.485929e-02	1.020125e-03	1.020125e-03
1.600000e+01	1.800000e+01	3.077325e-02	1.011042e-03	1.011042e-03
1.800000e+01	2.000000e+01	2.705218e-02	9.568063e-04	9.568063e-04
2.000000e+01	2.200000e+01	2.185245e-02	8.298034e-04	8.298034e-04
2.200000e+01	2.500000e+01	2.026855e-02	6.577674e-04	6.577674e-04
2.500000e+01	2.800000e+01	1.784426e-02	6.741227e-04	6.741227e-04
2.800000e+01	3.200000e+01	1.403914e-02	7.542437e-04	7.542437e-04
3.200000e+01	3.700000e+01	1.133451e-02	4.174312e-04	4.174312e-04
3.700000e+01	4.300000e+01	8.476585e-03	3.478508e-04	3.478508e-04
4.300000e+01	5.200000e+01	5.633441e-03	2.440574e-04	2.440574e-04
5.200000e+01	6.500000e+01	3.498380e-03	1.713864e-04	1.713864e-04
6.500000e+01	8.500000e+01	1.781707e-03	8.975936e-05	8.975936e-05
8.500000e+01	1.200000e+02	7.523043e-04	5.165224e-05	5.165224e-05
1.200000e+02	1.600000e+02	2.450312e-04	2.969544e-05	2.969544e-05
1.600000e+02	1.900000e+02	1.107643e-04	1.870222e-05	1.870222e-05
1.900000e+02	2.200000e+02	5.856857e-05	1.425975e-05	1.425975e-05
2.200000e+02	2.500000e+02	4.721440e-05	1.145816e-05	1.145816e-05
2.500000e+02	3.000000e+02	2.140472e-05	5.622327e-06	5.622327e-06
3.000000e+02	4.000000e+02	9.615753e-06	2.608606e-06	2.608606e-06
4.000000e+02	5.000000e+02	-4.422435e-07	1.031416e-06	1.031416e-06
5.000000e+02	8.000000e+02	7.058547e-07	2.861849e-07	2.861849e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ScaledBy=9.74467866696095742e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390640e-02	8.897070e-04	8.897070e-04
1.000000e+00	2.000000e+00	6.863389e-02	1.488307e-03	1.488307e-03
2.000000e+00	3.000000e+00	8.959707e-02	1.719994e-03	1.719994e-03
3.000000e+00	4.000000e+00	9.472534e-02	1.733059e-03	1.733059e-03
4.000000e+00	5.000000e+00	8.811562e-02	1.698719e-03	1.698719e-03
5.000000e+00	6.000000e+00	7.855627e-02	1.603404e-03	1.603404e-03
6.000000e+00	7.000000e+00	6.715227e-02	1.467909e-03	1.467909e-03
7.000000e+00	8.000000e+00	5.846089e-02	1.401360e-03	1.401360e-03
8.000000e+00	9.000000e+00	5.138700e-02	1.299598e-03	1.299598e-03
9.000000e+00	1.000000e+01	5.058996e-02	1.271675e-03	1.271675e-03
1.000000e+01	1.100000e+01	4.373430e-02	1.204187e-03	1.204187e-03
1.100000e+01	1.200000e+01	3.912530e-02	1.138323e-03	1.138323e-03
1.200000e+01	1.300000e+01	3.685642e-02	1.087434e-03	1.087434e-03
1.300000e+01	1.400000e+01	3.364152e-02	1.039151e-03	1.039151e-03
1.400000e+01	1.600000e+01	3.041869e-02	6.976208e-04	6.976208e-04
1.600000e+01	1.800000e+01	2.647695e-02	6.703926e-04	6.703926e-04
1.800000e+01	2.000000e+01	2.297234e-02	6.226771e-04	6.226771e-04
2.000000e+01	2.200000e+01	1.983817e-02	5.969770e-04	5.969770e-04
2.200000e+01	2.500000e+01	1.775214e-02	4.631331e-04	4.631331e-04
2.500000e+01	2.800000e+01	1.551877e-02	4.480692e-04	4.480692e-04
2.800000e+01	3.200000e+01	1.243118e-02	3.699055e-04	3.699055e-04
3.200000e+01	3.700000e+01	1.071867e-02	3.213619e-04	3.213619e-04
3.700000e+01	4.300000e+01	8.098710e-03	2.677805e-04	2.677805e-04
4.300000e+01	5.200000e+01	5.191641e-03	1.827920e-04	1.827920e-04
5.200000e+01	6.500000e+01	3.176428e-03	1.193055e-04	1.193055e-04
6.500000e+01	8.500000e+01	1.649651e-03	6.952573e-05	6.952573e-05
8.500000e+01	1.200000e+02	7.295577e-04	3.609820e-05	3.609820e-05
1.200000e+02	1.600000e+02	2.682280e-04	2.075041e-05	2.075041e-05
1.600000e+02	1.900000e+02	1.409050e-04	1.658030e-05	1.658030e-05
1.900000e+02	2.200000e+02	6.596343e-05	1.187656e-05	1.187656e-05
2.200000e+02	2.500000e+02	4.283670e-05	8.690366e-06	8.690366e-06
2.500000e+02	3.000000e+02	1.526954e-05	4.308064e-06	4.308064e-06
3.000000e+02	4.000000e+02	1.050799e-05	2.290707e-06	2.290707e-06
4.000000e+02	5.000000e+02	4.161031e-07	5.928394e-07	5.928394e-07
5.000000e+02	8.000000e+02	7.268760e-07	2.766742e-07	2.766742e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ScaledBy=9.63585961310976191e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.544279e-02	1.005096e-03	1.005096e-03
1.000000e+00	2.000000e+00	7.221763e-02	1.662135e-03	1.662135e-03
2.000000e+00	3.000000e+00	9.310434e-02	1.917599e-03	1.917599e-03
3.000000e+00	4.000000e+00	9.745781e-02	1.900520e-03	1.900520e-03
4.000000e+00	5.000000e+00	9.015484e-02	1.869049e-03	1.869049e-03
5.000000e+00	6.000000e+00	7.869547e-02	1.717768e-03	1.717768e-03
6.000000e+00	7.000000e+00	6.686504e-02	1.565278e-03	1.565278e-03
7.000000e+00	8.000000e+00	5.776907e-02	1.486147e-03	1.486147e-03
8.000000e+00	9.000000e+00	5.018968e-02	1.360656e-03	1.360656e-03
9.000000e+00	1.000000e+01	4.893062e-02	1.321540e-03	1.321540e-03
1.000000e+01	1.100000e+01	4.246068e-02	1.256009e-03	1.256009e-03
1.100000e+01	1.200000e+01	3.795650e-02	1.185182e-03	1.185182e-03
1.200000e+01	1.300000e+01	3.566734e-02	1.123877e-03	1.123877e-03
1.300000e+01	1.400000e+01	3.259370e-02	1.073355e-03	1.073355e-03
1.400000e+01	1.600000e+01	2.931298e-02	7.125770e-04	7.125770e-04
1.600000e+01	1.800000e+01	2.555567e-02	6.970091e-04	6.970091e-04
1.800000e+01	2.000000e+01	2.200631e-02	6.349404e-04	6.349404e-04
2.000000e+01	2.200000e+01	1.939002e-02	6.321772e-04	6.321772e-04
2.200000e+01	2.500000e+01	1.726715e-02	4.855814e-04	4.855814e-04
2.500000e+01	2.800000e+01	1.512827e-02	4.714590e-04	4.714590e-04
2.800000e+01	3.200000e+01	1.210888e-02	3.851686e-04	3.851686e-04
3.200000e+01	3.700000e+01	1.055872e-02	3.399564e-04	3.399564e-04
3.700000e+01	4.300000e+01	8.012268e-03	2.861667e-04	2.861667e-04
4.300000e+01	5.200000e+01	5.106308e-03	1.926803e-04	1.926803e-04
5.200000e+01	6.500000e+01	3.121664e-03	1.250401e-04	1.250401e-04
6.500000e+01	8.500000e+01	1.640831e-03	7.274607e-05	7.274607e-05
8.500000e+01	1.200000e+02	7.247097e-04	3.853132e-05	3.853132e-05
1.200000e+02	1.600000e+02	2.726785e-04	2.198056e-05	2.198056e-05
1.600000e+02	1.900000e+02	1.495253e-04	1.850716e-05	1.850716e-05
1.900000e+02	2.200000e+02	6.989893e-05	1.270133e-05	1.270133e-05
2.200000e+02	2.500000e+02	4.249757e-05	8.897122e-06	8.897122e-06
2.500000e+02	3.000000e+02	1.443289e-05	4.623784e-06	4.623784e-06
3.000000e+02	4.000000e+02	1.047618e-05	2.391239e-06	2.391239e-06
4.000000e+02	5.000000e+02	5.038564e-07	5.612630e-07	5.612630e-07
5.000000e+02	8.000000e+02	6.997440e-07	2.782755e-07	2.782755e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ScaledBy=9.45223440558534259e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.830729e-02	1.323153e-03	1.323153e-03
1.000000e+00	2.000000e+00	7.848219e-02	2.160438e-03	2.160438e-03
2.000000e+00	3.000000e+00	9.893690e-02	2.496620e-03	2.496620e-03
3.000000e+00	4.000000e+00	1.022245e-01	2.403211e-03	2.403211e-03
4.000000e+00	5.000000e+00	9.390737e-02	2.605907e-03	2.605907e-03
5.000000e+00	6.000000e+00	7.888720e-02	2.073193e-03	2.073193e-03
6.000000e+00	7.000000e+00	6.623083e-02	1.948652e-03	1.948652e-03
7.000000e+00	8.000000e+00	5.637380e-02	1.747123e-03	1.747123e-03
8.000000e+00	9.000000e+00	4.808942e-02	1.617709e-03	1.617709e-03
9.000000e+00	1.000000e+01	4.584726e-02	1.509019e-03	1.509019e-03
1.000000e+01	1.100000e+01	4.022858e-02	1.435835e-03	1.435835e-03
1.100000e+01	1.200000e+01	3.579837e-02	1.348601e-03	1.348601e-03
1.200000e+01	1.300000e+01	3.367337e-02	1.280184e-03	1.280184e-03
1.300000e+01	1.400000e+01	3.055024e-02	1.198603e-03	1.198603e-03
1.400000e+01	1.600000e+01	2.735837e-02	7.855812e-04	7.855812e-04
1.600000e+01	1.800000e+01	2.414388e-02	8.109371e-04	8.109371e-04
1.800000e+01	2.000000e+01	2.035405e-02	6.909095e-04	6.909095e-04
2.000000e+01	2.200000e+01	1.891507e-02	8.452210e-04	8.452210e-04
2.200000e+01	2.500000e+01	1.660405e-02	5.909898e-04	5.909898e-04
2.500000e+01	2.800000e+01	1.447875e-02	5.624524e-04	5.624524e-04
2.800000e+01	3.200000e+01	1.148373e-02	4.354526e-04	4.354526e-04
3.200000e+01	3.700000e+01	1.027233e-02	3.993685e-04	3.993685e-04
3.700000e+01	4.300000e+01	7.881092e-03	3.576992e-04	3.576992e-04
4.300000e+01	5.200000e+01	4.973421e-03	2.277608e-04	2.277608e-04
5.200000e+01	6.500000e+01	3.042674e-03	1.430996e-04	1.430996e-04
6.500000e+01	8.500000e+01	1.637756e-03	8.365099e-05	8.365099e-05
8.500000e+01	1.200000e+02	7.192434e-04	4.753844e-05	4.753844e-05
1.200000e+02	1.600000e+02	2.832178e-04	2.631922e-05	2.631922e-05
1.600000e+02	1.900000e+02	1.717234e-04	2.775783e-05	2.775783e-05
1.900000e+02	2.200000e+02	7.683693e-05	1.489835e-05	1.489835e-05
2.200000e+02	2.500000e+02	4.213327e-05	9.742120e-06	9.742120e-06
2.500000e+02	3.000000e+02	1.289434e-05	5.437933e-06	5.437933e-06
3.000000e+02	4.000000e+02	1.028451e-05	2.641114e-06	2.641114e-06
4.000000e+02	5.000000e+02	5.700226e-07	5.253896e-07	5.253896e-07
5.000000e+02	8.000000e+02	6.460030e-07	2.812644e-07	2.812644e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.00142943375960378e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.031811e-02	8.077560e-04	8.077560e-04
1.000000e+00	2.000000e+00	5.876516e-02	1.333892e-03	1.333892e-03
2.000000e+00	3.000000e+00	8.058295e-02	1.637322e-03	1.637322e-03
3.000000e+00	4.000000e+00	8.790107e-02	1.689841e-03	1.689841e-03
4.000000e+00	5.000000e+00	8.368995e-02	1.697451e-03	1.697451e-03
5.000000e+00	6.000000e+00	7.860831e-02	1.686855e-03	1.686855e-03
6.000000e+00	7.000000e+00	6.854759e-02	1.575371e-03	1.575371e-03
7.000000e+00	8.000000e+00	6.181587e-02	1.557792e-03	1.557792e-03
8.000000e+00	9.000000e+00	5.412143e-02	1.465749e-03	1.465749e-03
9.000000e+00	1.000000e+01	5.415586e-02	1.423887e-03	1.423887e-03
1.000000e+01	1.100000e+01	4.659849e-02	1.334105e-03	1.334105e-03
1.100000e+01	1.200000e+01	4.166894e-02	1.256423e-03	1.256423e-03
1.200000e+01	1.300000e+01	3.956990e-02	1.237984e-03	1.237984e-03
1.300000e+01	1.400000e+01	3.573364e-02	1.170779e-03	1.170779e-03
1.400000e+01	1.600000e+01	3.311956e-02	8.025713e-04	8.025713e-04
1.600000e+01	1.800000e+01	2.929398e-02	7.676114e-04	7.676114e-04
1.800000e+01	2.000000e+01	2.482346e-02	7.058589e-04	7.058589e-04
2.000000e+01	2.200000e+01	2.114952e-02	6.642878e-04	6.642878e-04
2.200000e+01	2.500000e+01	1.897963e-02	5.155398e-04	5.155398e-04
2.500000e+01	2.800000e+01	1.656174e-02	4.945597e-04	4.945597e-04
2.800000e+01	3.200000e+01	1.297110e-02	4.023532e-04	4.023532e-04
3.200000e+01	3.700000e+01	1.119536e-02	3.471102e-04	3.471102e-04
3.700000e+01	4.300000e+01	8.179237e-03	2.794179e-04	2.794179e-04
