# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.183772e+02	3.288453e+00	3.288453e+00
2.200000e+00	2.400000e+00	3.863293e+01	1.914519e+00	1.914519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.992498e+02	5.972872e+00	5.972872e+00
2.000000e-01	4.000000e-01	4.076927e+02	5.968681e+00	5.968681e+00
4.000000e-01	6.000000e-01	3.871332e+02	5.934326e+00	5.934326e+00
6.000000e-01	8.000000e-01	3.920716e+02	5.907709e+00	5.907709e+00
8.000000e-01	1.000000e+00	3.928287e+02	5.893528e+00	5.893528e+00
1.000000e+00	1.200000e+00	3.844872e+02	5.854146e+00	5.854146e+00
1.200000e+00	1.400000e+00	3.687003e+02	5.750952e+00	5.750952e+00
1.400000e+00	1.600000e+00	3.173561e+02	5.388743e+00	5.388743e+00
1.600000e+00	1.800000e+00	2.694800e+02	4.915119e+00	4.915119e+00
1.800000e+00	2.000000e+00	1.985059e+02	4.318571e+00	4.318571e+00
2.000000e+00	2.200000e+00	1.186645e+02	3.304803e+00	3.304803e+00
2.200000e+00	2.400000e+00	3.848741e+01	1.918699e+00	1.918699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.996456e+02	5.939533e+00	5.939533e+00
2.000000e-01	4.000000e-01	4.076933e+02	5.941353e+00	5.941353e+00
4.000000e-01	6.000000e-01	3.871486e+02	5.912882e+00	5.912882e+00
6.000000e-01	8.000000e-01	3.910035e+02	5.864218e+00	5.864218e+00
8.000000e-01	1.000000e+00	3.918232e+02	5.866775e+00	5.866775e+00
1.000000e+00	1.200000e+00	3.838018e+02	5.819145e+00	5.819145e+00
1.200000e+00	1.400000e+00	3.691345e+02	5.716102e+00	5.716102e+00
1.400000e+00	1.600000e+00	3.180690e+02	5.362663e+00	5.362663e+00
1.600000e+00	1.800000e+00	2.704746e+02	4.901284e+00	4.901284e+00
1.800000e+00	2.000000e+00	1.989311e+02	4.306673e+00	4.306673e+00
2.000000e+00	2.200000e+00	1.186184e+02	3.292327e+00	3.292327e+00
2.200000e+00	2.400000e+00	3.860994e+01	1.913180e+00	1.913180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.998710e+02	5.937910e+00	5.937910e+00
2.000000e-01	4.000000e-01	4.077639e+02	5.939592e+00	5.939592e+00
4.000000e-01	6.000000e-01	3.871375e+02	5.908627e+00	5.908627e+00
6.000000e-01	8.000000e-01	3.913585e+02	5.866511e+00	5.866511e+00
8.000000e-01	1.000000e+00	3.919730e+02	5.863655e+00	5.863655e+00
1.000000e+00	1.200000e+00	3.839274e+02	5.818956e+00	5.818956e+00
1.200000e+00	1.400000e+00	3.690307e+02	5.713821e+00	5.713821e+00
1.400000e+00	1.600000e+00	3.181314e+02	5.363115e+00	5.363115e+00
1.600000e+00	1.800000e+00	2.701707e+02	4.894333e+00	4.894333e+00
1.800000e+00	2.000000e+00	1.985146e+02	4.298134e+00	4.298134e+00
2.000000e+00	2.200000e+00	1.183930e+02	3.287642e+00	3.287642e+00
2.200000e+00	2.400000e+00	3.862201e+01	1.911144e+00	1.911144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.994616e+02	6.445060e+00	6.445060e+00
2.000000e-01	4.000000e-01	4.096630e+02	6.531740e+00	6.531740e+00
4.000000e-01	6.000000e-01	3.865976e+02	6.414836e+00	6.414836e+00
6.000000e-01	8.000000e-01	3.923562e+02	6.511895e+00	6.511895e+00
8.000000e-01	1.000000e+00	3.911294e+02	6.280782e+00	6.280782e+00
1.000000e+00	1.200000e+00	3.841403e+02	6.334678e+00	6.334678e+00
1.200000e+00	1.400000e+00	3.701653e+02	6.258452e+00	6.258452e+00
1.400000e+00	1.600000e+00	3.163048e+02	5.912026e+00	5.912026e+00
1.600000e+00	1.800000e+00	2.705068e+02	5.442270e+00	5.442270e+00
1.800000e+00	2.000000e+00	1.975388e+02	4.687710e+00	4.687710e+00
2.000000e+00	2.200000e+00	1.206943e+02	3.619314e+00	3.619314e+00
2.200000e+00	2.400000e+00	3.777168e+01	2.016132e+00	2.016132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.995185e+02	1.422099e+01	1.422099e+01
2.000000e-01	4.000000e-01	3.966672e+02	1.219811e+01	1.219811e+01
4.000000e-01	6.000000e-01	3.690049e+02	1.225025e+01	1.225025e+01
6.000000e-01	8.000000e-01	3.877308e+02	1.357142e+01	1.357142e+01
8.000000e-01	1.000000e+00	3.791898e+02	1.163039e+01	1.163039e+01
1.000000e+00	1.200000e+00	3.736458e+02	1.164098e+01	1.164098e+01
1.200000e+00	1.400000e+00	3.675265e+02	1.555612e+01	1.555612e+01
1.400000e+00	1.600000e+00	3.032035e+02	1.158114e+01	1.158114e+01
1.600000e+00	1.800000e+00	2.674197e+02	1.015817e+01	1.015817e+01
1.800000e+00	2.000000e+00	1.941336e+02	1.584701e+01	1.584701e+01
2.000000e+00	2.200000e+00	1.208758e+02	6.497147e+00	6.497147e+00
2.200000e+00	2.400000e+00	3.717486e+01	3.551292e+00	3.551292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.034684e+02	6.763487e+00	6.763487e+00
2.000000e-01	4.000000e-01	4.075655e+02	6.744622e+00	6.744622e+00
4.000000e-01	6.000000e-01	3.866643e+02	6.696236e+00	6.696236e+00
6.000000e-01	8.000000e-01	3.925545e+02	6.792139e+00	6.792139e+00
8.000000e-01	1.000000e+00	3.891939e+02	6.552612e+00	6.552612e+00
1.000000e+00	1.200000e+00	3.817042e+02	6.491587e+00	6.491587e+00
1.200000e+00	1.400000e+00	3.673406e+02	6.460573e+00	6.460573e+00
1.400000e+00	1.600000e+00	3.149015e+02	6.066869e+00	6.066869e+00
1.600000e+00	1.800000e+00	2.721641e+02	5.642320e+00	5.642320e+00
1.800000e+00	2.000000e+00	1.962180e+02	4.974414e+00	4.974414e+00
2.000000e+00	2.200000e+00	1.200088e+02	3.755835e+00	3.755835e+00
2.200000e+00	2.400000e+00	3.889727e+01	2.168903e+00	2.168903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.992746e+02	6.009567e+00	6.009567e+00
2.000000e-01	4.000000e-01	4.073992e+02	5.988875e+00	5.988875e+00
4.000000e-01	6.000000e-01	3.870680e+02	5.963766e+00	5.963766e+00
6.000000e-01	8.000000e-01	3.912174e+02	5.926576e+00	5.926576e+00
8.000000e-01	1.000000e+00	3.920454e+02	5.928499e+00	5.928499e+00
1.000000e+00	1.200000e+00	3.845631e+02	5.888026e+00	5.888026e+00
1.200000e+00	1.400000e+00	3.694763e+02	5.777043e+00	5.777043e+00
1.400000e+00	1.600000e+00	3.187479e+02	5.431059e+00	5.431059e+00
1.600000e+00	1.800000e+00	2.692683e+02	4.929287e+00	4.929287e+00
1.800000e+00	2.000000e+00	1.988921e+02	4.346809e+00	4.346809e+00
2.000000e+00	2.200000e+00	1.180957e+02	3.310790e+00	3.310790e+00
2.200000e+00	2.400000e+00	3.873094e+01	1.936947e+00	1.936947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.990616e+02	6.154740e+00	6.154740e+00
2.000000e-01	4.000000e-01	4.070721e+02	6.112870e+00	6.112870e+00
4.000000e-01	6.000000e-01	3.869101e+02	6.085296e+00	6.085296e+00
6.000000e-01	8.000000e-01	3.911878e+02	6.057087e+00	6.057087e+00
8.000000e-01	1.000000e+00	3.919140e+02	6.055739e+00	6.055739e+00
1.000000e+00	1.200000e+00	3.850893e+02	6.017024e+00	6.017024e+00
1.200000e+00	1.400000e+00	3.698004e+02	5.902519e+00	5.902519e+00
1.400000e+00	1.600000e+00	3.192149e+02	5.560856e+00	5.560856e+00
1.600000e+00	1.800000e+00	2.686000e+02	5.022606e+00	5.022606e+00
1.800000e+00	2.000000e+00	1.990172e+02	4.441877e+00	4.441877e+00
2.000000e+00	2.200000e+00	1.179736e+02	3.378080e+00	3.378080e+00
2.200000e+00	2.400000e+00	3.885032e+01	1.986144e+00	1.986144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.991731e+02	6.507348e+00	6.507348e+00
2.000000e-01	4.000000e-01	4.065736e+02	6.429335e+00	6.429335e+00
4.000000e-01	6.000000e-01	3.867485e+02	6.379616e+00	6.379616e+00
6.000000e-01	8.000000e-01	3.911295e+02	6.371685e+00	6.371685e+00
8.000000e-01	1.000000e+00	3.914569e+02	6.370271e+00	6.370271e+00
1.000000e+00	1.200000e+00	3.860122e+02	6.321094e+00	6.321094e+00
1.200000e+00	1.400000e+00	3.700374e+02	6.203271e+00	6.203271e+00
1.400000e+00	1.600000e+00	3.198334e+02	5.871354e+00	5.871354e+00
1.600000e+00	1.800000e+00	2.677551e+02	5.265838e+00	5.265838e+00
1.800000e+00	2.000000e+00	1.991155e+02	4.663458e+00	4.663458e+00
2.000000e+00	2.200000e+00	1.179508e+02	3.548257e+00	3.548257e+00
2.200000e+00	2.400000e+00	3.907656e+01	2.103567e+00	2.103567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.010647e+02	6.049076e+00	6.049076e+00
2.000000e-01	4.000000e-01	4.075089e+02	6.055099e+00	6.055099e+00
4.000000e-01	6.000000e-01	3.866252e+02	6.026537e+00	6.026537e+00
6.000000e-01	8.000000e-01	3.895205e+02	5.963791e+00	5.963791e+00
8.000000e-01	1.000000e+00	3.892900e+02	5.973111e+00	5.973111e+00
1.000000e+00	1.200000e+00	3.822676e+02	5.924314e+00	5.924314e+00
1.200000e+00	1.400000e+00	3.697295e+02	5.824966e+00	5.824966e+00
1.400000e+00	1.600000e+00	3.188951e+02	5.476840e+00	5.476840e+00
1.600000e+00	1.800000e+00	2.707138e+02	4.992636e+00	4.992636e+00
1.800000e+00	2.000000e+00	1.987773e+02	4.390258e+00	4.390258e+00
2.000000e+00	2.200000e+00	1.181597e+02	3.367012e+00	3.367012e+00
2.200000e+00	2.400000e+00	3.903686e+01	1.964141e+00	1.964141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.990275e+02	5.964059e+00	5.964059e+00
2.000000e-01	4.000000e-01	4.081587e+02	5.974753e+00	5.974753e+00
4.000000e-01	6.000000e-01	3.867757e+02	5.936413e+00	5.936413e+00
6.000000e-01	8.000000e-01	3.907522e+02	5.902267e+00	5.902267e+00
8.000000e-01	1.000000e+00	3.908783e+02	5.885935e+00	5.885935e+00
1.000000e+00	1.200000e+00	3.842772e+02	5.861706e+00	5.861706e+00
1.200000e+00	1.400000e+00	3.705613e+02	5.747286e+00	5.747286e+00
1.400000e+00	1.600000e+00	3.186765e+02	5.407742e+00	5.407742e+00
1.600000e+00	1.800000e+00	2.693696e+02	4.920362e+00	4.920362e+00
1.800000e+00	2.000000e+00	1.988893e+02	4.319475e+00	4.319475e+00
2.000000e+00	2.200000e+00	1.186557e+02	3.306972e+00	3.306972e+00
2.200000e+00	2.400000e+00	3.852540e+01	1.916935e+00	1.916935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.006656e+02	5.984856e+00	5.984856e+00
2.000000e-01	4.000000e-01	4.070085e+02	5.989649e+00	5.989649e+00
4.000000e-01	6.000000e-01	3.866502e+02	5.951949e+00	5.951949e+00
6.000000e-01	8.000000e-01	3.910449e+02	5.935560e+00	5.935560e+00
8.000000e-01	1.000000e+00	3.908027e+02	5.922096e+00	5.922096e+00
1.000000e+00	1.200000e+00	3.848440e+02	5.912036e+00	5.912036e+00
1.200000e+00	1.400000e+00	3.678728e+02	5.827564e+00	5.827564e+00
1.400000e+00	1.600000e+00	3.180589e+02	5.417107e+00	5.417107e+00
1.600000e+00	1.800000e+00	2.707442e+02	4.949052e+00	4.949052e+00
1.800000e+00	2.000000e+00	1.978225e+02	4.365842e+00	4.365842e+00
2.000000e+00	2.200000e+00	1.186835e+02	3.326811e+00	3.326811e+00
2.200000e+00	2.400000e+00	3.870541e+01	1.914012e+00	1.914012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.000220e+02	5.942180e+00	5.942180e+00
2.000000e-01	4.000000e-01	4.078075e+02	5.945040e+00	5.945040e+00
4.000000e-01	6.000000e-01	3.872460e+02	5.914127e+00	5.914127e+00
6.000000e-01	8.000000e-01	3.914710e+02	5.875004e+00	5.875004e+00
8.000000e-01	1.000000e+00	3.918040e+02	5.867551e+00	5.867551e+00
1.000000e+00	1.200000e+00	3.838256e+02	5.825060e+00	5.825060e+00
1.200000e+00	1.400000e+00	3.689702e+02	5.721873e+00	5.721873e+00
1.400000e+00	1.600000e+00	3.181040e+02	5.371448e+00	5.371448e+00
1.600000e+00	1.800000e+00	2.696107e+02	4.894991e+00	4.894991e+00
1.800000e+00	2.000000e+00	1.982370e+02	4.297833e+00	4.297833e+00
2.000000e+00	2.200000e+00	1.182415e+02	3.289934e+00	3.289934e+00
2.200000e+00	2.400000e+00	3.867366e+01	1.914960e+00	1.914960e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.021254e+02	6.077851e+00	6.077851e+00
2.000000e-01	4.000000e-01	4.068211e+02	6.051611e+00	6.051611e+00
4.000000e-01	6.000000e-01	3.882117e+02	6.034975e+00	6.034975e+00
6.000000e-01	8.000000e-01	3.924572e+02	5.981570e+00	5.981570e+00
8.000000e-01	1.000000e+00	3.935105e+02	6.002874e+00	6.002874e+00
1.000000e+00	1.200000e+00	3.830245e+02	5.899068e+00	5.899068e+00
1.200000e+00	1.400000e+00	3.659043e+02	5.808840e+00	5.808840e+00
1.400000e+00	1.600000e+00	3.169425e+02	5.423802e+00	5.423802e+00
1.600000e+00	1.800000e+00	2.716671e+02	4.999542e+00	4.999542e+00
1.800000e+00	2.000000e+00	1.982682e+02	4.378108e+00	4.378108e+00
2.000000e+00	2.200000e+00	1.182506e+02	3.371868e+00	3.371868e+00
2.200000e+00	2.400000e+00	3.893085e+01	1.960419e+00	1.960419e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.000771e+02	6.070078e+00	6.070078e+00
2.000000e-01	4.000000e-01	4.070288e+02	6.039725e+00	6.039725e+00
4.000000e-01	6.000000e-01	3.874352e+02	6.035348e+00	6.035348e+00
6.000000e-01	8.000000e-01	3.911103e+02	5.975406e+00	5.975406e+00
8.000000e-01	1.000000e+00	3.918658e+02	6.003026e+00	6.003026e+00
1.000000e+00	1.200000e+00	3.836768e+02	5.939268e+00	5.939268e+00
1.200000e+00	1.400000e+00	3.683976e+02	5.836512e+00	5.836512e+00
1.400000e+00	1.600000e+00	3.196366e+02	5.491969e+00	5.491969e+00
1.600000e+00	1.800000e+00	2.698197e+02	4.968373e+00	4.968373e+00
1.800000e+00	2.000000e+00	1.992443e+02	4.404201e+00	4.404201e+00
2.000000e+00	2.200000e+00	1.173802e+02	3.333329e+00	3.333329e+00
2.200000e+00	2.400000e+00	3.900240e+01	1.971920e+00	1.971920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997018e+02	5.950120e+00	5.950120e+00
2.000000e-01	4.000000e-01	4.069836e+02	5.949450e+00	5.949450e+00
4.000000e-01	6.000000e-01	3.865952e+02	5.935853e+00	5.935853e+00
6.000000e-01	8.000000e-01	3.912213e+02	5.884282e+00	5.884282e+00
8.000000e-01	1.000000e+00	3.917093e+02	5.879773e+00	5.879773e+00
1.000000e+00	1.200000e+00	3.835156e+02	5.833031e+00	5.833031e+00
1.200000e+00	1.400000e+00	3.686762e+02	5.719095e+00	5.719095e+00
1.400000e+00	1.600000e+00	3.174580e+02	5.372337e+00	5.372337e+00
1.600000e+00	1.800000e+00	2.704037e+02	4.909870e+00	4.909870e+00
1.800000e+00	2.000000e+00	1.987103e+02	4.310053e+00	4.310053e+00
2.000000e+00	2.200000e+00	1.190077e+02	3.304190e+00	3.304190e+00
2.200000e+00	2.400000e+00	3.848927e+01	1.911618e+00	1.911618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.990595e+02	6.003374e+00	6.003374e+00
2.000000e-01	4.000000e-01	4.083271e+02	6.018127e+00	6.018127e+00
4.000000e-01	6.000000e-01	3.878608e+02	5.982679e+00	5.982679e+00
6.000000e-01	8.000000e-01	3.910888e+02	5.940320e+00	5.940320e+00
8.000000e-01	1.000000e+00	3.928821e+02	5.925563e+00	5.925563e+00
1.000000e+00	1.200000e+00	3.835545e+02	5.879953e+00	5.879953e+00
1.200000e+00	1.400000e+00	3.711763e+02	5.785959e+00	5.785959e+00
1.400000e+00	1.600000e+00	3.181370e+02	5.440935e+00	5.440935e+00
1.600000e+00	1.800000e+00	2.695850e+02	4.952564e+00	4.952564e+00
1.800000e+00	2.000000e+00	1.990454e+02	4.349098e+00	4.349098e+00
2.000000e+00	2.200000e+00	1.180829e+02	3.331230e+00	3.331230e+00
2.200000e+00	2.400000e+00	3.850709e+01	1.932531e+00	1.932531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.010524e+02	6.048045e+00	6.048045e+00
2.000000e-01	4.000000e-01	4.080042e+02	6.067495e+00	6.067495e+00
4.000000e-01	6.000000e-01	3.873064e+02	6.025683e+00	6.025683e+00
6.000000e-01	8.000000e-01	3.915529e+02	5.995117e+00	5.995117e+00
8.000000e-01	1.000000e+00	3.909993e+02	5.954771e+00	5.954771e+00
1.000000e+00	1.200000e+00	3.828575e+02	5.905845e+00	5.905845e+00
1.200000e+00	1.400000e+00	3.683261e+02	5.814095e+00	5.814095e+00
1.400000e+00	1.600000e+00	3.170132e+02	5.452949e+00	5.452949e+00
1.600000e+00	1.800000e+00	2.708331e+02	5.006970e+00	5.006970e+00
1.800000e+00	2.000000e+00	1.978396e+02	4.376831e+00	4.376831e+00
2.000000e+00	2.200000e+00	1.190215e+02	3.370355e+00	3.370355e+00
2.200000e+00	2.400000e+00	3.859057e+01	1.943509e+00	1.943509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.998654e+02	5.936803e+00	5.936803e+00
2.000000e-01	4.000000e-01	4.077475e+02	5.938870e+00	5.938870e+00
4.000000e-01	6.000000e-01	3.872109e+02	5.908416e+00	5.908416e+00
6.000000e-01	8.000000e-01	3.912785e+02	5.865991e+00	5.865991e+00
8.000000e-01	1.000000e+00	3.918182e+02	5.862766e+00	5.862766e+00
1.000000e+00	1.200000e+00	3.838207e+02	5.818608e+00	5.818608e+00
