# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.162153e+02	4.632873e+00	4.632873e+00
2.200000e+00	2.400000e+00	3.667241e+01	2.652274e+00	2.652274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.033594e+02	8.458471e+00	8.458471e+00
2.000000e-01	4.000000e-01	4.101221e+02	8.441953e+00	8.441953e+00
4.000000e-01	6.000000e-01	3.813529e+02	8.395468e+00	8.395468e+00
6.000000e-01	8.000000e-01	3.963253e+02	8.363077e+00	8.363077e+00
8.000000e-01	1.000000e+00	3.994380e+02	8.347488e+00	8.347488e+00
1.000000e+00	1.200000e+00	3.874311e+02	8.329814e+00	8.329814e+00
1.200000e+00	1.400000e+00	3.680778e+02	8.090000e+00	8.090000e+00
1.400000e+00	1.600000e+00	3.176255e+02	7.659514e+00	7.659514e+00
1.600000e+00	1.800000e+00	2.687130e+02	6.937188e+00	6.937188e+00
1.800000e+00	2.000000e+00	1.986638e+02	6.152272e+00	6.152272e+00
2.000000e+00	2.200000e+00	1.161062e+02	4.635498e+00	4.635498e+00
2.200000e+00	2.400000e+00	3.634189e+01	2.652445e+00	2.652445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.036427e+02	8.400250e+00	8.400250e+00
2.000000e-01	4.000000e-01	4.096517e+02	8.394666e+00	8.394666e+00
4.000000e-01	6.000000e-01	3.818122e+02	8.375740e+00	8.375740e+00
6.000000e-01	8.000000e-01	3.951076e+02	8.313617e+00	8.313617e+00
8.000000e-01	1.000000e+00	3.975659e+02	8.304258e+00	8.304258e+00
1.000000e+00	1.200000e+00	3.857523e+02	8.262928e+00	8.262928e+00
1.200000e+00	1.400000e+00	3.693936e+02	8.048034e+00	8.048034e+00
1.400000e+00	1.600000e+00	3.178329e+02	7.617724e+00	7.617724e+00
1.600000e+00	1.800000e+00	2.696886e+02	6.914770e+00	6.914770e+00
1.800000e+00	2.000000e+00	2.002410e+02	6.138204e+00	6.138204e+00
2.000000e+00	2.200000e+00	1.161119e+02	4.629907e+00	4.629907e+00
2.200000e+00	2.400000e+00	3.659040e+01	2.641441e+00	2.641441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041733e+02	8.405561e+00	8.405561e+00
2.000000e-01	4.000000e-01	4.097072e+02	8.390775e+00	8.390775e+00
4.000000e-01	6.000000e-01	3.817372e+02	8.368196e+00	8.368196e+00
6.000000e-01	8.000000e-01	3.954655e+02	8.311176e+00	8.311176e+00
8.000000e-01	1.000000e+00	3.978677e+02	8.294584e+00	8.294584e+00
1.000000e+00	1.200000e+00	3.861939e+02	8.269240e+00	8.269240e+00
1.200000e+00	1.400000e+00	3.688391e+02	8.042472e+00	8.042472e+00
1.400000e+00	1.600000e+00	3.178967e+02	7.618953e+00	7.618953e+00
1.600000e+00	1.800000e+00	2.695883e+02	6.902012e+00	6.902012e+00
1.800000e+00	2.000000e+00	2.000233e+02	6.131556e+00	6.131556e+00
2.000000e+00	2.200000e+00	1.162375e+02	4.631456e+00	4.631456e+00
2.200000e+00	2.400000e+00	3.668363e+01	2.649578e+00	2.649578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.993353e+02	9.084271e+00	9.084271e+00
2.000000e-01	4.000000e-01	4.134939e+02	9.169483e+00	9.169483e+00
4.000000e-01	6.000000e-01	3.797311e+02	9.023504e+00	9.023504e+00
6.000000e-01	8.000000e-01	3.945249e+02	9.200897e+00	9.200897e+00
8.000000e-01	1.000000e+00	3.969992e+02	8.868028e+00	8.868028e+00
1.000000e+00	1.200000e+00	3.833043e+02	8.872391e+00	8.872391e+00
1.200000e+00	1.400000e+00	3.698747e+02	8.787919e+00	8.787919e+00
1.400000e+00	1.600000e+00	3.166564e+02	8.383961e+00	8.383961e+00
1.600000e+00	1.800000e+00	2.699136e+02	7.689725e+00	7.689725e+00
1.800000e+00	2.000000e+00	1.956608e+02	6.599129e+00	6.599129e+00
2.000000e+00	2.200000e+00	1.164263e+02	5.101728e+00	5.101728e+00
2.200000e+00	2.400000e+00	3.809954e+01	2.955425e+00	2.955425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945558e+02	1.914139e+01	1.914139e+01
2.000000e-01	4.000000e-01	4.119529e+02	1.664003e+01	1.664003e+01
4.000000e-01	6.000000e-01	3.658619e+02	1.575878e+01	1.575878e+01
6.000000e-01	8.000000e-01	3.906230e+02	1.926875e+01	1.926875e+01
8.000000e-01	1.000000e+00	3.830155e+02	1.464726e+01	1.464726e+01
1.000000e+00	1.200000e+00	3.517494e+02	1.532493e+01	1.532493e+01
1.200000e+00	1.400000e+00	3.612207e+02	1.598606e+01	1.598606e+01
1.400000e+00	1.600000e+00	2.932392e+02	1.355996e+01	1.355996e+01
1.600000e+00	1.800000e+00	2.708569e+02	1.397781e+01	1.397781e+01
1.800000e+00	2.000000e+00	1.746520e+02	1.281971e+01	1.281971e+01
2.000000e+00	2.200000e+00	1.165419e+02	1.003244e+01	1.003244e+01
2.200000e+00	2.400000e+00	4.240189e+01	6.233440e+00	6.233440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.004380e+02	9.490672e+00	9.490672e+00
2.000000e-01	4.000000e-01	4.121540e+02	9.535290e+00	9.535290e+00
4.000000e-01	6.000000e-01	3.813213e+02	9.394939e+00	9.394939e+00
6.000000e-01	8.000000e-01	3.957554e+02	9.642702e+00	9.642702e+00
8.000000e-01	1.000000e+00	3.943359e+02	9.147263e+00	9.147263e+00
1.000000e+00	1.200000e+00	3.764198e+02	8.960767e+00	8.960767e+00
1.200000e+00	1.400000e+00	3.684052e+02	9.090840e+00	9.090840e+00
1.400000e+00	1.600000e+00	3.136617e+02	8.568322e+00	8.568322e+00
1.600000e+00	1.800000e+00	2.718827e+02	7.960173e+00	7.960173e+00
1.800000e+00	2.000000e+00	1.951547e+02	6.964246e+00	6.964246e+00
2.000000e+00	2.200000e+00	1.174374e+02	5.384571e+00	5.384571e+00
2.200000e+00	2.400000e+00	3.942433e+01	3.232325e+00	3.232325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.052833e+02	8.522048e+00	8.522048e+00
2.000000e-01	4.000000e-01	4.091765e+02	8.462266e+00	8.462266e+00
4.000000e-01	6.000000e-01	3.812201e+02	8.442651e+00	8.442651e+00
6.000000e-01	8.000000e-01	3.957117e+02	8.386872e+00	8.386872e+00
8.000000e-01	1.000000e+00	3.981137e+02	8.390273e+00	8.390273e+00
1.000000e+00	1.200000e+00	3.886828e+02	8.408415e+00	8.408415e+00
1.200000e+00	1.400000e+00	3.686726e+02	8.124745e+00	8.124745e+00
1.400000e+00	1.600000e+00	3.190289e+02	7.722577e+00	7.722577e+00
1.600000e+00	1.800000e+00	2.689399e+02	6.959059e+00	6.959059e+00
1.800000e+00	2.000000e+00	2.002418e+02	6.189752e+00	6.189752e+00
2.000000e+00	2.200000e+00	1.159660e+02	4.658569e+00	4.658569e+00
2.200000e+00	2.400000e+00	3.627381e+01	2.657993e+00	2.657993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.062901e+02	8.742545e+00	8.742545e+00
2.000000e-01	4.000000e-01	4.088597e+02	8.632440e+00	8.632440e+00
4.000000e-01	6.000000e-01	3.806879e+02	8.614364e+00	8.614364e+00
6.000000e-01	8.000000e-01	3.959875e+02	8.562739e+00	8.562739e+00
8.000000e-01	1.000000e+00	3.981639e+02	8.570512e+00	8.570512e+00
1.000000e+00	1.200000e+00	3.905230e+02	8.620001e+00	8.620001e+00
1.200000e+00	1.400000e+00	3.683423e+02	8.299690e+00	8.299690e+00
1.400000e+00	1.600000e+00	3.200142e+02	7.917951e+00	7.917951e+00
1.600000e+00	1.800000e+00	2.685900e+02	7.100748e+00	7.100748e+00
1.800000e+00	2.000000e+00	2.002212e+02	6.317066e+00	6.317066e+00
2.000000e+00	2.200000e+00	1.157588e+02	4.746154e+00	4.746154e+00
2.200000e+00	2.400000e+00	3.608318e+01	2.710157e+00	2.710157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.082108e+02	9.286662e+00	9.286662e+00
2.000000e-01	4.000000e-01	4.085849e+02	9.046032e+00	9.046032e+00
4.000000e-01	6.000000e-01	3.798407e+02	9.039278e+00	9.039278e+00
6.000000e-01	8.000000e-01	3.963930e+02	8.999183e+00	8.999183e+00
8.000000e-01	1.000000e+00	3.981688e+02	9.031738e+00	9.031738e+00
1.000000e+00	1.200000e+00	3.931475e+02	9.093363e+00	9.093363e+00
1.200000e+00	1.400000e+00	3.674941e+02	8.731291e+00	8.731291e+00
1.400000e+00	1.600000e+00	3.214577e+02	8.395201e+00	8.395201e+00
1.600000e+00	1.800000e+00	2.682112e+02	7.450923e+00	7.450923e+00
1.800000e+00	2.000000e+00	2.000276e+02	6.622813e+00	6.622813e+00
2.000000e+00	2.200000e+00	1.154556e+02	4.964032e+00	4.964032e+00
2.200000e+00	2.400000e+00	3.593309e+01	2.849206e+00	2.849206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.056969e+02	8.562611e+00	8.562611e+00
2.000000e-01	4.000000e-01	4.085279e+02	8.530652e+00	8.530652e+00
4.000000e-01	6.000000e-01	3.819924e+02	8.540726e+00	8.540726e+00
6.000000e-01	8.000000e-01	3.932938e+02	8.459758e+00	8.459758e+00
8.000000e-01	1.000000e+00	3.937455e+02	8.432787e+00	8.432787e+00
1.000000e+00	1.200000e+00	3.829609e+02	8.363393e+00	8.363393e+00
1.200000e+00	1.400000e+00	3.706128e+02	8.205431e+00	8.205431e+00
1.400000e+00	1.600000e+00	3.175181e+02	7.778146e+00	7.778146e+00
1.600000e+00	1.800000e+00	2.704473e+02	7.035135e+00	7.035135e+00
1.800000e+00	2.000000e+00	2.026163e+02	6.279162e+00	6.279162e+00
2.000000e+00	2.200000e+00	1.165521e+02	4.779670e+00	4.779670e+00
2.200000e+00	2.400000e+00	3.721905e+01	2.728807e+00	2.728807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.044859e+02	8.457995e+00	8.457995e+00
2.000000e-01	4.000000e-01	4.097918e+02	8.436212e+00	8.436212e+00
4.000000e-01	6.000000e-01	3.811397e+02	8.410932e+00	8.410932e+00
6.000000e-01	8.000000e-01	3.945842e+02	8.357070e+00	8.357070e+00
8.000000e-01	1.000000e+00	3.967568e+02	8.330191e+00	8.330191e+00
1.000000e+00	1.200000e+00	3.876544e+02	8.351899e+00	8.351899e+00
1.200000e+00	1.400000e+00	3.702352e+02	8.083997e+00	8.083997e+00
1.400000e+00	1.600000e+00	3.187747e+02	7.674249e+00	7.674249e+00
1.600000e+00	1.800000e+00	2.684838e+02	6.928735e+00	6.928735e+00
1.800000e+00	2.000000e+00	2.009347e+02	6.170448e+00	6.170448e+00
2.000000e+00	2.200000e+00	1.159790e+02	4.655292e+00	4.655292e+00
2.200000e+00	2.400000e+00	3.677263e+01	2.666666e+00	2.666666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.045824e+02	8.457556e+00	8.457556e+00
2.000000e-01	4.000000e-01	4.094658e+02	8.446126e+00	8.446126e+00
4.000000e-01	6.000000e-01	3.815418e+02	8.439135e+00	8.439135e+00
6.000000e-01	8.000000e-01	3.938844e+02	8.435775e+00	8.435775e+00
8.000000e-01	1.000000e+00	3.985387e+02	8.428395e+00	8.428395e+00
1.000000e+00	1.200000e+00	3.864872e+02	8.431788e+00	8.431788e+00
1.200000e+00	1.400000e+00	3.677113e+02	8.282731e+00	8.282731e+00
1.400000e+00	1.600000e+00	3.189467e+02	7.728498e+00	7.728498e+00
1.600000e+00	1.800000e+00	2.711101e+02	7.012257e+00	7.012257e+00
1.800000e+00	2.000000e+00	1.978936e+02	6.250638e+00	6.250638e+00
2.000000e+00	2.200000e+00	1.159283e+02	4.643654e+00	4.643654e+00
2.200000e+00	2.400000e+00	3.642359e+01	2.629611e+00	2.629611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.046975e+02	8.415349e+00	8.415349e+00
2.000000e-01	4.000000e-01	4.097282e+02	8.397577e+00	8.397577e+00
4.000000e-01	6.000000e-01	3.816163e+02	8.372404e+00	8.372404e+00
6.000000e-01	8.000000e-01	3.956210e+02	8.321342e+00	8.321342e+00
8.000000e-01	1.000000e+00	3.978873e+02	8.297015e+00	8.297015e+00
1.000000e+00	1.200000e+00	3.863773e+02	8.281555e+00	8.281555e+00
1.200000e+00	1.400000e+00	3.685149e+02	8.049916e+00	8.049916e+00
1.400000e+00	1.600000e+00	3.177971e+02	7.628738e+00	7.628738e+00
1.600000e+00	1.800000e+00	2.691546e+02	6.902145e+00	6.902145e+00
1.800000e+00	2.000000e+00	1.997003e+02	6.132614e+00	6.132614e+00
2.000000e+00	2.200000e+00	1.163854e+02	4.635340e+00	4.635340e+00
2.200000e+00	2.400000e+00	3.676181e+01	2.660434e+00	2.660434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.037561e+02	8.552636e+00	8.552636e+00
2.000000e-01	4.000000e-01	4.096355e+02	8.585159e+00	8.585159e+00
4.000000e-01	6.000000e-01	3.832179e+02	8.550583e+00	8.550583e+00
6.000000e-01	8.000000e-01	3.971663e+02	8.481107e+00	8.481107e+00
8.000000e-01	1.000000e+00	3.992951e+02	8.462615e+00	8.462615e+00
1.000000e+00	1.200000e+00	3.829817e+02	8.335762e+00	8.335762e+00
1.200000e+00	1.400000e+00	3.660331e+02	8.184936e+00	8.184936e+00
1.400000e+00	1.600000e+00	3.158118e+02	7.717430e+00	7.717430e+00
1.600000e+00	1.800000e+00	2.713416e+02	7.050571e+00	7.050571e+00
1.800000e+00	2.000000e+00	1.984455e+02	6.214926e+00	6.214926e+00
2.000000e+00	2.200000e+00	1.172095e+02	4.779989e+00	4.779989e+00
2.200000e+00	2.400000e+00	3.671705e+01	2.709786e+00	2.709786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.065729e+02	8.608047e+00	8.608047e+00
2.000000e-01	4.000000e-01	4.085462e+02	8.531489e+00	8.531489e+00
4.000000e-01	6.000000e-01	3.819051e+02	8.546033e+00	8.546033e+00
6.000000e-01	8.000000e-01	3.960193e+02	8.453594e+00	8.453594e+00
8.000000e-01	1.000000e+00	3.973715e+02	8.490649e+00	8.490649e+00
1.000000e+00	1.200000e+00	3.874656e+02	8.470509e+00	8.470509e+00
1.200000e+00	1.400000e+00	3.679842e+02	8.221756e+00	8.221756e+00
1.400000e+00	1.600000e+00	3.196402e+02	7.816886e+00	7.816886e+00
1.600000e+00	1.800000e+00	2.700335e+02	7.020714e+00	7.020714e+00
1.800000e+00	2.000000e+00	2.009718e+02	6.252715e+00	6.252715e+00
2.000000e+00	2.200000e+00	1.161243e+02	4.710503e+00	4.710503e+00
2.200000e+00	2.400000e+00	3.618931e+01	2.682680e+00	2.682680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042099e+02	8.434950e+00	8.434950e+00
2.000000e-01	4.000000e-01	4.087566e+02	8.415036e+00	8.415036e+00
4.000000e-01	6.000000e-01	3.805184e+02	8.399735e+00	8.399735e+00
6.000000e-01	8.000000e-01	3.950221e+02	8.325048e+00	8.325048e+00
8.000000e-01	1.000000e+00	3.976513e+02	8.332182e+00	8.332182e+00
1.000000e+00	1.200000e+00	3.855770e+02	8.290265e+00	8.290265e+00
1.200000e+00	1.400000e+00	3.686172e+02	8.046108e+00	8.046108e+00
1.400000e+00	1.600000e+00	3.176472e+02	7.620139e+00	7.620139e+00
1.600000e+00	1.800000e+00	2.696921e+02	6.943445e+00	6.943445e+00
1.800000e+00	2.000000e+00	1.997242e+02	6.150191e+00	6.150191e+00
2.000000e+00	2.200000e+00	1.169561e+02	4.667629e+00	4.667629e+00
2.200000e+00	2.400000e+00	3.648076e+01	2.663756e+00	2.663756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.036561e+02	8.487292e+00	8.487292e+00
2.000000e-01	4.000000e-01	4.100043e+02	8.501419e+00	8.501419e+00
4.000000e-01	6.000000e-01	3.822904e+02	8.486257e+00	8.486257e+00
6.000000e-01	8.000000e-01	3.964989e+02	8.407323e+00	8.407323e+00
8.000000e-01	1.000000e+00	3.969085e+02	8.355414e+00	8.355414e+00
1.000000e+00	1.200000e+00	3.872857e+02	8.363468e+00	8.363468e+00
1.200000e+00	1.400000e+00	3.720705e+02	8.148339e+00	8.148339e+00
1.400000e+00	1.600000e+00	3.168489e+02	7.732883e+00	7.732883e+00
1.600000e+00	1.800000e+00	2.678113e+02	6.984900e+00	6.984900e+00
1.800000e+00	2.000000e+00	2.015733e+02	6.197554e+00	6.197554e+00
2.000000e+00	2.200000e+00	1.165720e+02	4.687818e+00	4.687818e+00
2.200000e+00	2.400000e+00	3.695440e+01	2.686763e+00	2.686763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.028892e+02	8.533023e+00	8.533023e+00
2.000000e-01	4.000000e-01	4.105673e+02	8.571460e+00	8.571460e+00
4.000000e-01	6.000000e-01	3.821181e+02	8.527057e+00	8.527057e+00
6.000000e-01	8.000000e-01	3.953287e+02	8.501472e+00	8.501472e+00
8.000000e-01	1.000000e+00	3.966638e+02	8.402753e+00	8.402753e+00
1.000000e+00	1.200000e+00	3.823316e+02	8.323148e+00	8.323148e+00
1.200000e+00	1.400000e+00	3.690330e+02	8.193435e+00	8.193435e+00
1.400000e+00	1.600000e+00	3.162681e+02	7.735532e+00	7.735532e+00
1.600000e+00	1.800000e+00	2.701071e+02	7.060956e+00	7.060956e+00
1.800000e+00	2.000000e+00	1.988290e+02	6.246795e+00	6.246795e+00
2.000000e+00	2.200000e+00	1.167458e+02	4.763769e+00	4.763769e+00
2.200000e+00	2.400000e+00	3.745040e+01	2.746744e+00	2.746744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041815e+02	8.403559e+00	8.403559e+00
2.000000e-01	4.000000e-01	4.096890e+02	8.390150e+00	8.390150e+00
4.000000e-01	6.000000e-01	3.817471e+02	8.366304e+00	8.366304e+00
6.000000e-01	8.000000e-01	3.954251e+02	8.311048e+00	8.311048e+00
8.000000e-01	1.000000e+00	3.977234e+02	8.294037e+00	8.294037e+00
1.000000e+00	1.200000e+00	3.860765e+02	8.268643e+00	8.268643e+00
