# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.351790e-01	2.340231e-02	2.340231e-02
2.000000e-01	4.000000e-01	6.896230e-01	1.982626e-02	1.982626e-02
4.000000e-01	6.000000e-01	7.209290e-01	2.254693e-02	2.254693e-02
6.000000e-01	8.000000e-01	6.669040e-01	2.262447e-02	2.262447e-02
8.000000e-01	1.000000e+00	6.556840e-01	2.142048e-02	2.142048e-02
1.000000e+00	1.200000e+00	6.042550e-01	2.239812e-02	2.239812e-02
1.200000e+00	1.400000e+00	5.859750e-01	2.087119e-02	2.087119e-02
1.400000e+00	1.600000e+00	4.428789e-01	1.927280e-02	1.927280e-02
1.600000e+00	1.800000e+00	3.795375e-01	1.800032e-02	1.800032e-02
1.800000e+00	2.000000e+00	2.760541e-01	1.658665e-02	1.658665e-02
2.000000e+00	2.200000e+00	1.790865e-01	1.261768e-02	1.261768e-02
2.200000e+00	2.400000e+00	6.389385e-02	6.331218e-03	6.331218e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.188630e-01	6.960208e-02	6.960208e-02
2.000000e-01	4.000000e-01	5.640835e-01	7.402115e-02	7.402115e-02
4.000000e-01	6.000000e-01	7.727660e-01	6.376457e-02	6.376457e-02
6.000000e-01	8.000000e-01	5.831390e-01	7.309082e-02	7.309082e-02
8.000000e-01	1.000000e+00	7.011575e-01	6.467003e-02	6.467003e-02
1.000000e+00	1.200000e+00	6.679855e-01	4.702104e-02	4.702104e-02
1.200000e+00	1.400000e+00	6.438460e-01	5.900375e-02	5.900375e-02
1.400000e+00	1.600000e+00	4.506765e-01	4.016700e-02	4.016700e-02
1.600000e+00	1.800000e+00	4.176365e-01	4.714866e-02	4.714866e-02
1.800000e+00	2.000000e+00	2.875197e-01	3.048411e-02	3.048411e-02
2.000000e+00	2.200000e+00	1.395662e-01	5.986840e-02	5.986840e-02
2.200000e+00	2.400000e+00	5.275990e-02	1.231287e-02	1.231287e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.256175e-01	2.484259e-02	2.484259e-02
2.000000e-01	4.000000e-01	6.809440e-01	2.148089e-02	2.148089e-02
4.000000e-01	6.000000e-01	7.270275e-01	2.503229e-02	2.503229e-02
6.000000e-01	8.000000e-01	6.634815e-01	2.540597e-02	2.540597e-02
8.000000e-01	1.000000e+00	6.558485e-01	2.387632e-02	2.387632e-02
1.000000e+00	1.200000e+00	6.228620e-01	2.305002e-02	2.305002e-02
1.200000e+00	1.400000e+00	5.919725e-01	2.249433e-02	2.249433e-02
1.400000e+00	1.600000e+00	4.431280e-01	2.097631e-02	2.097631e-02
1.600000e+00	1.800000e+00	3.726963e-01	1.753456e-02	1.753456e-02
1.800000e+00	2.000000e+00	2.824543e-01	1.701830e-02	1.701830e-02
2.000000e+00	2.200000e+00	1.757539e-01	1.585015e-02	1.585015e-02
2.200000e+00	2.400000e+00	5.821440e-02	6.721211e-03	6.721211e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.147020e-01	1.940874e-02	1.940874e-02
2.000000e-01	4.000000e-01	7.053540e-01	1.929212e-02	1.929212e-02
4.000000e-01	6.000000e-01	6.986140e-01	1.981926e-02	1.981926e-02
6.000000e-01	8.000000e-01	6.650105e-01	1.850320e-02	1.850320e-02
8.000000e-01	1.000000e+00	6.705785e-01	1.885178e-02	1.885178e-02
1.000000e+00	1.200000e+00	6.060860e-01	1.865299e-02	1.865299e-02
1.200000e+00	1.400000e+00	5.798655e-01	1.783532e-02	1.783532e-02
1.400000e+00	1.600000e+00	4.641634e-01	1.830430e-02	1.830430e-02
1.600000e+00	1.800000e+00	3.727621e-01	1.517741e-02	1.517741e-02
1.800000e+00	2.000000e+00	2.659551e-01	1.397419e-02	1.397419e-02
2.000000e+00	2.200000e+00	1.888162e-01	1.148476e-02	1.148476e-02
2.200000e+00	2.400000e+00	6.809275e-02	6.588873e-03	6.588873e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.119525e-01	2.045438e-02	2.045438e-02
2.000000e-01	4.000000e-01	7.073210e-01	2.125045e-02	2.125045e-02
4.000000e-01	6.000000e-01	6.915015e-01	2.092896e-02	2.092896e-02
6.000000e-01	8.000000e-01	6.647925e-01	2.000771e-02	2.000771e-02
8.000000e-01	1.000000e+00	6.742230e-01	2.021319e-02	2.021319e-02
1.000000e+00	1.200000e+00	6.035285e-01	2.012530e-02	2.012530e-02
1.200000e+00	1.400000e+00	5.808775e-01	1.903179e-02	1.903179e-02
1.400000e+00	1.600000e+00	4.693381e-01	2.026383e-02	2.026383e-02
1.600000e+00	1.800000e+00	3.723557e-01	1.635893e-02	1.635893e-02
1.800000e+00	2.000000e+00	2.640811e-01	1.511147e-02	1.511147e-02
2.000000e+00	2.200000e+00	1.903345e-01	1.213037e-02	1.213037e-02
2.200000e+00	2.400000e+00	6.969355e-02	7.254080e-03	7.254080e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.078330e-01	2.339504e-02	2.339504e-02
2.000000e-01	4.000000e-01	7.057570e-01	2.643727e-02	2.643727e-02
4.000000e-01	6.000000e-01	6.778505e-01	2.370545e-02	2.370545e-02
6.000000e-01	8.000000e-01	6.645325e-01	2.617364e-02	2.617364e-02
8.000000e-01	1.000000e+00	6.816405e-01	2.519466e-02	2.519466e-02
1.000000e+00	1.200000e+00	5.971440e-01	2.452638e-02	2.452638e-02
1.200000e+00	1.400000e+00	5.918040e-01	2.550478e-02	2.550478e-02
1.400000e+00	1.600000e+00	4.753880e-01	2.548736e-02	2.548736e-02
1.600000e+00	1.800000e+00	3.682156e-01	2.067098e-02	2.067098e-02
1.800000e+00	2.000000e+00	2.646215e-01	1.951256e-02	1.951256e-02
2.000000e+00	2.200000e+00	1.933310e-01	1.390352e-02	1.390352e-02
2.200000e+00	2.400000e+00	7.188250e-02	8.891216e-03	8.891216e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.108585e-01	1.955444e-02	1.955444e-02
2.000000e-01	4.000000e-01	6.976320e-01	1.928763e-02	1.928763e-02
4.000000e-01	6.000000e-01	7.163830e-01	2.138076e-02	2.138076e-02
6.000000e-01	8.000000e-01	6.697100e-01	2.035201e-02	2.035201e-02
8.000000e-01	1.000000e+00	6.657050e-01	2.068666e-02	2.068666e-02
1.000000e+00	1.200000e+00	6.164655e-01	1.966431e-02	1.966431e-02
1.200000e+00	1.400000e+00	5.788340e-01	1.882983e-02	1.882983e-02
1.400000e+00	1.600000e+00	4.509783e-01	1.892306e-02	1.892306e-02
1.600000e+00	1.800000e+00	3.704466e-01	1.539234e-02	1.539234e-02
1.800000e+00	2.000000e+00	2.755599e-01	1.495298e-02	1.495298e-02
2.000000e+00	2.200000e+00	1.865392e-01	1.207650e-02	1.207650e-02
2.200000e+00	2.400000e+00	6.088770e-02	5.884361e-03	5.884361e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.191735e-01	1.917690e-02	1.917690e-02
2.000000e-01	4.000000e-01	7.014675e-01	1.832126e-02	1.832126e-02
4.000000e-01	6.000000e-01	7.083450e-01	1.969796e-02	1.969796e-02
6.000000e-01	8.000000e-01	6.664830e-01	1.821698e-02	1.821698e-02
8.000000e-01	1.000000e+00	6.645400e-01	1.859659e-02	1.859659e-02
1.000000e+00	1.200000e+00	6.025595e-01	1.813115e-02	1.813115e-02
1.200000e+00	1.400000e+00	5.819150e-01	1.783757e-02	1.783757e-02
1.400000e+00	1.600000e+00	4.578408e-01	1.743889e-02	1.743889e-02
1.600000e+00	1.800000e+00	3.744271e-01	1.488108e-02	1.488108e-02
1.800000e+00	2.000000e+00	2.697534e-01	1.396110e-02	1.396110e-02
2.000000e+00	2.200000e+00	1.867217e-01	1.114744e-02	1.114744e-02
2.200000e+00	2.400000e+00	6.677310e-02	6.070778e-03	6.070778e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.186720e-01	1.897336e-02	1.897336e-02
2.000000e-01	4.000000e-01	7.010830e-01	1.808850e-02	1.808850e-02
4.000000e-01	6.000000e-01	7.079050e-01	1.945026e-02	1.945026e-02
6.000000e-01	8.000000e-01	6.648145e-01	1.828827e-02	1.828827e-02
8.000000e-01	1.000000e+00	6.672465e-01	1.866367e-02	1.866367e-02
1.000000e+00	1.200000e+00	6.070810e-01	1.804897e-02	1.804897e-02
1.200000e+00	1.400000e+00	5.813090e-01	1.760953e-02	1.760953e-02
1.400000e+00	1.600000e+00	4.567984e-01	1.721735e-02	1.721735e-02
1.600000e+00	1.800000e+00	3.721092e-01	1.479154e-02	1.479154e-02
1.800000e+00	2.000000e+00	2.701640e-01	1.371464e-02	1.371464e-02
2.000000e+00	2.200000e+00	1.871036e-01	1.118492e-02	1.118492e-02
2.200000e+00	2.400000e+00	6.571425e-02	6.096604e-03	6.096604e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.180530e-01	1.897436e-02	1.897436e-02
2.000000e-01	4.000000e-01	7.011585e-01	1.806020e-02	1.806020e-02
4.000000e-01	6.000000e-01	7.067185e-01	1.933847e-02	1.933847e-02
6.000000e-01	8.000000e-01	6.649565e-01	1.820625e-02	1.820625e-02
8.000000e-01	1.000000e+00	6.667575e-01	1.848633e-02	1.848633e-02
1.000000e+00	1.200000e+00	6.085075e-01	1.801474e-02	1.801474e-02
1.200000e+00	1.400000e+00	5.817775e-01	1.762622e-02	1.762622e-02
1.400000e+00	1.600000e+00	4.570565e-01	1.711098e-02	1.711098e-02
1.600000e+00	1.800000e+00	3.720772e-01	1.465904e-02	1.465904e-02
1.800000e+00	2.000000e+00	2.702016e-01	1.371891e-02	1.371891e-02
2.000000e+00	2.200000e+00	1.869785e-01	1.118836e-02	1.118836e-02
2.200000e+00	2.400000e+00	6.575735e-02	6.102098e-03	6.102098e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.141995e-01	1.934880e-02	1.934880e-02
2.000000e-01	4.000000e-01	7.018350e-01	1.821839e-02	1.821839e-02
4.000000e-01	6.000000e-01	7.028720e-01	1.950076e-02	1.950076e-02
6.000000e-01	8.000000e-01	6.622180e-01	1.861162e-02	1.861162e-02
8.000000e-01	1.000000e+00	6.685720e-01	1.888982e-02	1.888982e-02
1.000000e+00	1.200000e+00	6.167870e-01	1.847743e-02	1.847743e-02
1.200000e+00	1.400000e+00	5.834005e-01	1.801168e-02	1.801168e-02
1.400000e+00	1.600000e+00	4.580910e-01	1.728368e-02	1.728368e-02
1.600000e+00	1.800000e+00	3.690475e-01	1.485961e-02	1.485961e-02
1.800000e+00	2.000000e+00	2.710407e-01	1.382441e-02	1.382441e-02
2.000000e+00	2.200000e+00	1.879147e-01	1.160593e-02	1.160593e-02
2.200000e+00	2.400000e+00	6.402165e-02	6.424375e-03	6.424375e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.087120e-01	1.977660e-02	1.977660e-02
2.000000e-01	4.000000e-01	7.095400e-01	2.018889e-02	2.018889e-02
4.000000e-01	6.000000e-01	6.959025e-01	2.042559e-02	2.042559e-02
6.000000e-01	8.000000e-01	6.665345e-01	1.909078e-02	1.909078e-02
8.000000e-01	1.000000e+00	6.731765e-01	1.946940e-02	1.946940e-02
1.000000e+00	1.200000e+00	6.143915e-01	1.948082e-02	1.948082e-02
1.200000e+00	1.400000e+00	5.745150e-01	1.795540e-02	1.795540e-02
1.400000e+00	1.600000e+00	4.655530e-01	1.901262e-02	1.901262e-02
1.600000e+00	1.800000e+00	3.680114e-01	1.533056e-02	1.533056e-02
1.800000e+00	2.000000e+00	2.658386e-01	1.439529e-02	1.439529e-02
2.000000e+00	2.200000e+00	1.906519e-01	1.223075e-02	1.223075e-02
2.200000e+00	2.400000e+00	6.717285e-02	7.015729e-03	7.015729e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.179500e-01	1.899308e-02	1.899308e-02
2.000000e-01	4.000000e-01	7.016450e-01	1.807529e-02	1.807529e-02
4.000000e-01	6.000000e-01	7.062440e-01	1.929572e-02	1.929572e-02
6.000000e-01	8.000000e-01	6.648235e-01	1.823950e-02	1.823950e-02
8.000000e-01	1.000000e+00	6.668465e-01	1.848920e-02	1.848920e-02
1.000000e+00	1.200000e+00	6.091570e-01	1.798362e-02	1.798362e-02
1.200000e+00	1.400000e+00	5.811365e-01	1.762033e-02	1.762033e-02
1.400000e+00	1.600000e+00	4.569088e-01	1.712372e-02	1.712372e-02
1.600000e+00	1.800000e+00	3.729482e-01	1.469269e-02	1.469269e-02
1.800000e+00	2.000000e+00	2.695577e-01	1.374068e-02	1.374068e-02
2.000000e+00	2.200000e+00	1.867804e-01	1.117390e-02	1.117390e-02
2.200000e+00	2.400000e+00	6.600240e-02	6.112495e-03	6.112495e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.172390e-01	1.902256e-02	1.902256e-02
2.000000e-01	4.000000e-01	7.010670e-01	1.808432e-02	1.808432e-02
4.000000e-01	6.000000e-01	7.052155e-01	1.927596e-02	1.927596e-02
6.000000e-01	8.000000e-01	6.648335e-01	1.816162e-02	1.816162e-02
8.000000e-01	1.000000e+00	6.666315e-01	1.844753e-02	1.844753e-02
1.000000e+00	1.200000e+00	6.102705e-01	1.805519e-02	1.805519e-02
1.200000e+00	1.400000e+00	5.820185e-01	1.764458e-02	1.764458e-02
1.400000e+00	1.600000e+00	4.575174e-01	1.707142e-02	1.707142e-02
1.600000e+00	1.800000e+00	3.721586e-01	1.464580e-02	1.464580e-02
1.800000e+00	2.000000e+00	2.700308e-01	1.372658e-02	1.372658e-02
2.000000e+00	2.200000e+00	1.872016e-01	1.120769e-02	1.120769e-02
2.200000e+00	2.400000e+00	6.581555e-02	6.109245e-03	6.109245e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.211000e-01	1.931470e-02	1.931470e-02
2.000000e-01	4.000000e-01	7.042035e-01	1.833479e-02	1.833479e-02
4.000000e-01	6.000000e-01	7.094500e-01	1.944892e-02	1.944892e-02
6.000000e-01	8.000000e-01	6.641255e-01	1.836254e-02	1.836254e-02
8.000000e-01	1.000000e+00	6.659735e-01	1.874686e-02	1.874686e-02
1.000000e+00	1.200000e+00	6.112115e-01	1.820689e-02	1.820689e-02
1.200000e+00	1.400000e+00	5.818450e-01	1.791710e-02	1.791710e-02
1.400000e+00	1.600000e+00	4.556302e-01	1.725370e-02	1.725370e-02
1.600000e+00	1.800000e+00	3.651910e-01	1.470828e-02	1.470828e-02
1.800000e+00	2.000000e+00	2.682349e-01	1.385749e-02	1.385749e-02
2.000000e+00	2.200000e+00	1.872009e-01	1.123577e-02	1.123577e-02
2.200000e+00	2.400000e+00	6.583425e-02	6.244586e-03	6.244586e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.176580e-01	1.900154e-02	1.900154e-02
2.000000e-01	4.000000e-01	7.011950e-01	1.812459e-02	1.812459e-02
4.000000e-01	6.000000e-01	7.062820e-01	1.930429e-02	1.930429e-02
6.000000e-01	8.000000e-01	6.651150e-01	1.816910e-02	1.816910e-02
8.000000e-01	1.000000e+00	6.664770e-01	1.844663e-02	1.844663e-02
1.000000e+00	1.200000e+00	6.088015e-01	1.801190e-02	1.801190e-02
1.200000e+00	1.400000e+00	5.828900e-01	1.763303e-02	1.763303e-02
1.400000e+00	1.600000e+00	4.567688e-01	1.707229e-02	1.707229e-02
1.600000e+00	1.800000e+00	3.724523e-01	1.468134e-02	1.468134e-02
1.800000e+00	2.000000e+00	2.696908e-01	1.370662e-02	1.370662e-02
2.000000e+00	2.200000e+00	1.869974e-01	1.117597e-02	1.117597e-02
2.200000e+00	2.400000e+00	6.567230e-02	6.104154e-03	6.104154e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.183855e-01	1.905076e-02	1.905076e-02
2.000000e-01	4.000000e-01	7.009465e-01	1.807946e-02	1.807946e-02
4.000000e-01	6.000000e-01	7.075005e-01	1.937329e-02	1.937329e-02
6.000000e-01	8.000000e-01	6.646640e-01	1.824481e-02	1.824481e-02
8.000000e-01	1.000000e+00	6.662705e-01	1.851507e-02	1.851507e-02
1.000000e+00	1.200000e+00	6.083160e-01	1.807605e-02	1.807605e-02
1.200000e+00	1.400000e+00	5.816320e-01	1.763107e-02	1.763107e-02
1.400000e+00	1.600000e+00	4.564435e-01	1.717969e-02	1.717969e-02
1.600000e+00	1.800000e+00	3.721357e-01	1.469258e-02	1.469258e-02
1.800000e+00	2.000000e+00	2.705631e-01	1.373302e-02	1.373302e-02
2.000000e+00	2.200000e+00	1.872438e-01	1.120746e-02	1.120746e-02
2.200000e+00	2.400000e+00	6.589895e-02	6.113683e-03	6.113683e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.209295e-01	1.999502e-02	1.999502e-02
2.000000e-01	4.000000e-01	6.939690e-01	1.827915e-02	1.827915e-02
4.000000e-01	6.000000e-01	7.162670e-01	2.041485e-02	2.041485e-02
6.000000e-01	8.000000e-01	6.651420e-01	1.980213e-02	1.980213e-02
8.000000e-01	1.000000e+00	6.619555e-01	1.963618e-02	1.963618e-02
1.000000e+00	1.200000e+00	6.129580e-01	1.894551e-02	1.894551e-02
1.200000e+00	1.400000e+00	5.859040e-01	1.875840e-02	1.875840e-02
1.400000e+00	1.600000e+00	4.492459e-01	1.745568e-02	1.745568e-02
1.600000e+00	1.800000e+00	3.710162e-01	1.509524e-02	1.509524e-02
1.800000e+00	2.000000e+00	2.761235e-01	1.456790e-02	1.456790e-02
2.000000e+00	2.200000e+00	1.839116e-01	1.171308e-02	1.171308e-02
2.200000e+00	2.400000e+00	6.257845e-02	5.994618e-03	5.994618e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.184915e-01	1.905665e-02	1.905665e-02
2.000000e-01	4.000000e-01	7.014055e-01	1.802830e-02	1.802830e-02
4.000000e-01	6.000000e-01	7.069850e-01	1.944410e-02	1.944410e-02
6.000000e-01	8.000000e-01	6.651875e-01	1.829872e-02	1.829872e-02
8.000000e-01	1.000000e+00	6.667865e-01	1.859264e-02	1.859264e-02
1.000000e+00	1.200000e+00	6.081335e-01	1.801268e-02	1.801268e-02
1.200000e+00	1.400000e+00	5.792065e-01	1.768982e-02	1.768982e-02
1.400000e+00	1.600000e+00	4.577323e-01	1.726219e-02	1.726219e-02
1.600000e+00	1.800000e+00	3.718521e-01	1.465968e-02	1.465968e-02
1.800000e+00	2.000000e+00	2.709145e-01	1.375858e-02	1.375858e-02
