# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.267600e+00	8.656731e-02	8.656731e-02
3.200000e+01	3.700000e+01	1.053317e+00	7.330323e-02	7.330323e-02
3.700000e+01	4.300000e+01	7.459798e-01	6.039097e-02	6.039097e-02
4.300000e+01	5.200000e+01	4.866522e-01	4.081332e-02	4.081332e-02
5.200000e+01	6.500000e+01	2.472852e-01	2.619842e-02	2.619842e-02
6.500000e+01	8.500000e+01	1.411167e-01	1.513905e-02	1.513905e-02
8.500000e+01	1.200000e+02	7.464997e-02	8.080939e-03	8.080939e-03
1.200000e+02	1.600000e+02	2.328766e-02	5.200334e-03	5.200334e-03
1.600000e+02	1.900000e+02	5.330483e-03	3.101343e-03	3.101343e-03
1.900000e+02	2.200000e+02	1.049186e-02	2.791365e-03	2.791365e-03
2.200000e+02	2.500000e+02	2.479785e-03	1.617828e-03	1.617828e-03
2.500000e+02	3.000000e+02	1.470617e-03	3.695126e-05	3.695126e-05
3.000000e+02	4.000000e+02	5.771517e-04	1.639617e-05	1.639617e-05
4.000000e+02	1.500000e+03	2.107028e-05	3.618363e-07	3.618363e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.299024e+00	1.826555e-01	1.826555e-01
1.000000e+00	2.000000e+00	5.949392e+00	2.925038e-01	2.925038e-01
2.000000e+00	3.000000e+00	8.140118e+00	3.467227e-01	3.467227e-01
3.000000e+00	4.000000e+00	9.027121e+00	3.589238e-01	3.589238e-01
4.000000e+00	5.000000e+00	8.063515e+00	3.490794e-01	3.490794e-01
5.000000e+00	6.000000e+00	7.751086e+00	3.330132e-01	3.330132e-01
6.000000e+00	7.000000e+00	6.681048e+00	3.216823e-01	3.216823e-01
7.000000e+00	8.000000e+00	5.334783e+00	2.898915e-01	2.898915e-01
8.000000e+00	9.000000e+00	4.821881e+00	2.760433e-01	2.760433e-01
9.000000e+00	1.000000e+01	4.663188e+00	2.743323e-01	2.743323e-01
1.000000e+01	1.100000e+01	4.519588e+00	2.603543e-01	2.603543e-01
1.100000e+01	1.200000e+01	4.100078e+00	2.535680e-01	2.535680e-01
1.200000e+01	1.300000e+01	4.187831e+00	2.480827e-01	2.480827e-01
1.300000e+01	1.400000e+01	3.223388e+00	2.286278e-01	2.286278e-01
1.400000e+01	1.600000e+01	2.947818e+00	1.552318e-01	1.552318e-01
1.600000e+01	1.800000e+01	2.774338e+00	1.480648e-01	1.480648e-01
1.800000e+01	2.000000e+01	2.457975e+00	1.405007e-01	1.405007e-01
2.000000e+01	2.200000e+01	1.685420e+00	1.208287e-01	1.208287e-01
2.200000e+01	2.500000e+01	1.714972e+00	9.840885e-02	9.840885e-02
2.500000e+01	2.800000e+01	1.566117e+00	1.002139e-01	1.002139e-01
2.800000e+01	3.200000e+01	1.240816e+00	8.081754e-02	8.081754e-02
3.200000e+01	3.700000e+01	9.974978e-01	6.791459e-02	6.791459e-02
3.700000e+01	4.300000e+01	7.082992e-01	5.602995e-02	5.602995e-02
4.300000e+01	5.200000e+01	4.874972e-01	3.861825e-02	3.861825e-02
5.200000e+01	6.500000e+01	2.507888e-01	2.483446e-02	2.483446e-02
6.500000e+01	8.500000e+01	1.453684e-01	1.481931e-02	1.481931e-02
8.500000e+01	1.200000e+02	7.242214e-02	7.731652e-03	7.731652e-03
1.200000e+02	1.600000e+02	2.509350e-02	4.933630e-03	4.933630e-03
1.600000e+02	1.900000e+02	5.085287e-03	3.153605e-03	3.153605e-03
1.900000e+02	2.200000e+02	1.037036e-02	2.749547e-03	2.749547e-03
2.200000e+02	2.500000e+02	2.723265e-03	1.523956e-03	1.523956e-03
2.500000e+02	3.000000e+02	1.483048e-03	3.545965e-05	3.545965e-05
3.000000e+02	4.000000e+02	5.736675e-04	1.565964e-05	1.565964e-05
4.000000e+02	1.500000e+03	2.117754e-05	3.477343e-07	3.477343e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.296164e+00	1.832025e-01	1.832025e-01
1.000000e+00	2.000000e+00	5.914636e+00	2.912173e-01	2.912173e-01
2.000000e+00	3.000000e+00	8.145573e+00	3.477821e-01	3.477821e-01
3.000000e+00	4.000000e+00	8.944782e+00	3.584462e-01	3.584462e-01
4.000000e+00	5.000000e+00	8.064639e+00	3.501234e-01	3.501234e-01
5.000000e+00	6.000000e+00	7.769937e+00	3.342360e-01	3.342360e-01
6.000000e+00	7.000000e+00	6.687904e+00	3.234559e-01	3.234559e-01
7.000000e+00	8.000000e+00	5.339093e+00	2.920806e-01	2.920806e-01
8.000000e+00	9.000000e+00	4.832103e+00	2.776935e-01	2.776935e-01
9.000000e+00	1.000000e+01	4.664951e+00	2.753358e-01	2.753358e-01
1.000000e+01	1.100000e+01	4.549199e+00	2.624531e-01	2.624531e-01
1.100000e+01	1.200000e+01	4.072210e+00	2.531150e-01	2.531150e-01
1.200000e+01	1.300000e+01	4.194903e+00	2.494023e-01	2.494023e-01
1.300000e+01	1.400000e+01	3.264840e+00	2.318149e-01	2.318149e-01
1.400000e+01	1.600000e+01	2.960342e+00	1.562551e-01	1.562551e-01
1.600000e+01	1.800000e+01	2.776983e+00	1.492725e-01	1.492725e-01
1.800000e+01	2.000000e+01	2.438823e+00	1.403266e-01	1.403266e-01
2.000000e+01	2.200000e+01	1.667490e+00	1.211653e-01	1.211653e-01
2.200000e+01	2.500000e+01	1.710643e+00	9.824532e-02	9.824532e-02
2.500000e+01	2.800000e+01	1.564894e+00	1.011568e-01	1.011568e-01
2.800000e+01	3.200000e+01	1.231406e+00	8.180289e-02	8.180289e-02
3.200000e+01	3.700000e+01	1.005206e+00	6.879375e-02	6.879375e-02
3.700000e+01	4.300000e+01	7.030930e-01	5.631370e-02	5.631370e-02
4.300000e+01	5.200000e+01	4.853919e-01	3.897102e-02	3.897102e-02
5.200000e+01	6.500000e+01	2.483245e-01	2.491025e-02	2.491025e-02
6.500000e+01	8.500000e+01	1.472892e-01	1.476773e-02	1.476773e-02
8.500000e+01	1.200000e+02	7.223794e-02	7.830762e-03	7.830762e-03
1.200000e+02	1.600000e+02	2.497500e-02	4.986828e-03	4.986828e-03
1.600000e+02	1.900000e+02	5.230453e-03	3.103851e-03	3.103851e-03
1.900000e+02	2.200000e+02	1.042129e-02	2.763825e-03	2.763825e-03
2.200000e+02	2.500000e+02	3.052220e-03	1.582992e-03	1.582992e-03
2.500000e+02	3.000000e+02	1.486763e-03	3.587641e-05	3.587641e-05
3.000000e+02	4.000000e+02	5.756456e-04	1.586293e-05	1.586293e-05
4.000000e+02	1.500000e+03	2.124282e-05	3.541677e-07	3.541677e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298924e+00	1.827650e-01	1.827650e-01
1.000000e+00	2.000000e+00	5.942964e+00	2.920089e-01	2.920089e-01
2.000000e+00	3.000000e+00	8.150963e+00	3.468880e-01	3.468880e-01
3.000000e+00	4.000000e+00	9.035650e+00	3.593935e-01	3.593935e-01
4.000000e+00	5.000000e+00	8.074220e+00	3.498947e-01	3.498947e-01
5.000000e+00	6.000000e+00	7.750762e+00	3.325398e-01	3.325398e-01
6.000000e+00	7.000000e+00	6.680416e+00	3.216644e-01	3.216644e-01
7.000000e+00	8.000000e+00	5.337252e+00	2.899169e-01	2.899169e-01
8.000000e+00	9.000000e+00	4.825853e+00	2.752806e-01	2.752806e-01
9.000000e+00	1.000000e+01	4.665536e+00	2.744377e-01	2.744377e-01
1.000000e+01	1.100000e+01	4.533574e+00	2.597155e-01	2.597155e-01
1.100000e+01	1.200000e+01	4.113943e+00	2.538166e-01	2.538166e-01
1.200000e+01	1.300000e+01	4.186816e+00	2.482873e-01	2.482873e-01
1.300000e+01	1.400000e+01	3.232835e+00	2.283820e-01	2.283820e-01
1.400000e+01	1.600000e+01	2.942747e+00	1.557379e-01	1.557379e-01
1.600000e+01	1.800000e+01	2.774746e+00	1.484947e-01	1.484947e-01
1.800000e+01	2.000000e+01	2.457299e+00	1.408464e-01	1.408464e-01
2.000000e+01	2.200000e+01	1.674007e+00	1.203253e-01	1.203253e-01
2.200000e+01	2.500000e+01	1.725736e+00	9.847947e-02	9.847947e-02
2.500000e+01	2.800000e+01	1.564947e+00	9.990577e-02	9.990577e-02
2.800000e+01	3.200000e+01	1.233497e+00	8.059017e-02	8.059017e-02
3.200000e+01	3.700000e+01	9.981228e-01	6.785387e-02	6.785387e-02
3.700000e+01	4.300000e+01	7.137963e-01	5.597078e-02	5.597078e-02
4.300000e+01	5.200000e+01	4.894466e-01	3.861902e-02	3.861902e-02
5.200000e+01	6.500000e+01	2.485163e-01	2.481496e-02	2.481496e-02
6.500000e+01	8.500000e+01	1.468824e-01	1.472716e-02	1.472716e-02
8.500000e+01	1.200000e+02	7.320731e-02	7.717555e-03	7.717555e-03
1.200000e+02	1.600000e+02	2.514617e-02	4.895775e-03	4.895775e-03
1.600000e+02	1.900000e+02	5.136703e-03	3.090873e-03	3.090873e-03
1.900000e+02	2.200000e+02	1.021641e-02	2.709852e-03	2.709852e-03
2.200000e+02	2.500000e+02	2.577531e-03	1.584201e-03	1.584201e-03
2.500000e+02	3.000000e+02	1.482541e-03	3.545825e-05	3.545825e-05
3.000000e+02	4.000000e+02	5.716031e-04	1.566037e-05	1.566037e-05
4.000000e+02	1.500000e+03	2.115482e-05	3.470149e-07	3.470149e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298854e+00	1.827583e-01	1.827583e-01
1.000000e+00	2.000000e+00	5.937837e+00	2.917006e-01	2.917006e-01
2.000000e+00	3.000000e+00	8.137148e+00	3.463952e-01	3.463952e-01
3.000000e+00	4.000000e+00	9.023639e+00	3.588426e-01	3.588426e-01
4.000000e+00	5.000000e+00	8.052684e+00	3.488131e-01	3.488131e-01
5.000000e+00	6.000000e+00	7.757735e+00	3.328537e-01	3.328537e-01
6.000000e+00	7.000000e+00	6.674369e+00	3.213296e-01	3.213296e-01
7.000000e+00	8.000000e+00	5.335752e+00	2.898923e-01	2.898923e-01
8.000000e+00	9.000000e+00	4.832717e+00	2.757769e-01	2.757769e-01
9.000000e+00	1.000000e+01	4.659856e+00	2.740930e-01	2.740930e-01
1.000000e+01	1.100000e+01	4.536425e+00	2.599196e-01	2.599196e-01
1.100000e+01	1.200000e+01	4.119213e+00	2.540761e-01	2.540761e-01
1.200000e+01	1.300000e+01	4.191748e+00	2.486553e-01	2.486553e-01
1.300000e+01	1.400000e+01	3.234526e+00	2.282972e-01	2.282972e-01
1.400000e+01	1.600000e+01	2.950795e+00	1.552912e-01	1.552912e-01
1.600000e+01	1.800000e+01	2.771371e+00	1.481413e-01	1.481413e-01
1.800000e+01	2.000000e+01	2.452041e+00	1.405561e-01	1.405561e-01
2.000000e+01	2.200000e+01	1.675205e+00	1.205505e-01	1.205505e-01
2.200000e+01	2.500000e+01	1.721652e+00	9.836874e-02	9.836874e-02
2.500000e+01	2.800000e+01	1.561380e+00	9.999539e-02	9.999539e-02
2.800000e+01	3.200000e+01	1.237433e+00	8.078192e-02	8.078192e-02
3.200000e+01	3.700000e+01	9.995934e-01	6.788490e-02	6.788490e-02
3.700000e+01	4.300000e+01	7.124002e-01	5.608072e-02	5.608072e-02
4.300000e+01	5.200000e+01	4.907401e-01	3.861285e-02	3.861285e-02
5.200000e+01	6.500000e+01	2.492835e-01	2.475075e-02	2.475075e-02
6.500000e+01	8.500000e+01	1.465091e-01	1.477778e-02	1.477778e-02
8.500000e+01	1.200000e+02	7.301306e-02	7.700889e-03	7.700889e-03
1.200000e+02	1.600000e+02	2.549708e-02	4.936557e-03	4.936557e-03
1.600000e+02	1.900000e+02	5.421170e-03	3.074829e-03	3.074829e-03
1.900000e+02	2.200000e+02	1.041198e-02	2.756300e-03	2.756300e-03
2.200000e+02	2.500000e+02	2.573936e-03	1.573501e-03	1.573501e-03
2.500000e+02	3.000000e+02	1.483586e-03	3.542598e-05	3.542598e-05
3.000000e+02	4.000000e+02	5.728397e-04	1.563583e-05	1.563583e-05
4.000000e+02	1.500000e+03	2.122643e-05	3.482441e-07	3.482441e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.278936e+00	1.966897e-01	1.966897e-01
1.000000e+00	2.000000e+00	6.198095e+00	3.294215e-01	3.294215e-01
2.000000e+00	3.000000e+00	8.053809e+00	3.668103e-01	3.668103e-01
3.000000e+00	4.000000e+00	8.929343e+00	3.737511e-01	3.737511e-01
4.000000e+00	5.000000e+00	7.942304e+00	3.592366e-01	3.592366e-01
5.000000e+00	6.000000e+00	7.922254e+00	3.638463e-01	3.638463e-01
6.000000e+00	7.000000e+00	6.772042e+00	3.466309e-01	3.466309e-01
7.000000e+00	8.000000e+00	5.360846e+00	3.267305e-01	3.267305e-01
8.000000e+00	9.000000e+00	4.813513e+00	2.851560e-01	2.851560e-01
9.000000e+00	1.000000e+01	4.601798e+00	2.972050e-01	2.972050e-01
1.000000e+01	1.100000e+01	4.682389e+00	2.946348e-01	2.946348e-01
1.100000e+01	1.200000e+01	4.116320e+00	2.728438e-01	2.728438e-01
1.200000e+01	1.300000e+01	4.097279e+00	2.632992e-01	2.632992e-01
1.300000e+01	1.400000e+01	3.181551e+00	2.469014e-01	2.469014e-01
1.400000e+01	1.600000e+01	3.047725e+00	1.734991e-01	1.734991e-01
1.600000e+01	1.800000e+01	2.734606e+00	1.602834e-01	1.602834e-01
1.800000e+01	2.000000e+01	2.406036e+00	1.477250e-01	1.477250e-01
2.000000e+01	2.200000e+01	1.612483e+00	1.271324e-01	1.271324e-01
2.200000e+01	2.500000e+01	1.712226e+00	1.066319e-01	1.066319e-01
2.500000e+01	2.800000e+01	1.454993e+00	1.090108e-01	1.090108e-01
2.800000e+01	3.200000e+01	1.228031e+00	8.894883e-02	8.894883e-02
3.200000e+01	3.700000e+01	9.849768e-01	7.504964e-02	7.504964e-02
3.700000e+01	4.300000e+01	6.727373e-01	6.656951e-02	6.656951e-02
4.300000e+01	5.200000e+01	4.984828e-01	4.377138e-02	4.377138e-02
5.200000e+01	6.500000e+01	2.434215e-01	2.697668e-02	2.697668e-02
6.500000e+01	8.500000e+01	1.648164e-01	1.759050e-02	1.759050e-02
8.500000e+01	1.200000e+02	7.414700e-02	9.077998e-03	9.077998e-03
1.200000e+02	1.600000e+02	2.432913e-02	5.726955e-03	5.726955e-03
1.600000e+02	1.900000e+02	7.527940e-03	3.083772e-03	3.083772e-03
1.900000e+02	2.200000e+02	1.273547e-02	4.213556e-03	4.213556e-03
2.200000e+02	2.500000e+02	3.017726e-03	1.694611e-03	1.694611e-03
2.500000e+02	3.000000e+02	1.457619e-03	4.187602e-05	4.187602e-05
3.000000e+02	4.000000e+02	5.655140e-04	1.867688e-05	1.867688e-05
4.000000e+02	1.500000e+03	2.129685e-05	4.111624e-07	4.111624e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165649e+00	2.388447e-01	2.388447e-01
1.000000e+00	2.000000e+00	7.224201e+00	9.143208e-01	9.143208e-01
2.000000e+00	3.000000e+00	7.551408e+00	5.155914e-01	5.155914e-01
3.000000e+00	4.000000e+00	9.463930e+00	8.113272e-01	8.113272e-01
4.000000e+00	5.000000e+00	7.484164e+00	4.784970e-01	4.784970e-01
5.000000e+00	6.000000e+00	8.950045e+00	1.329386e+00	1.329386e+00
6.000000e+00	7.000000e+00	7.054354e+00	6.627137e-01	6.627137e-01
7.000000e+00	8.000000e+00	7.188209e+00	2.017708e+00	2.017708e+00
8.000000e+00	9.000000e+00	4.356062e+00	3.249120e-01	3.249120e-01
9.000000e+00	1.000000e+01	4.634736e+00	6.060381e-01	6.060381e-01
1.000000e+01	1.100000e+01	4.577994e+00	4.853769e-01	4.853769e-01
1.100000e+01	1.200000e+01	4.289138e+00	4.297846e-01	4.297846e-01
1.200000e+01	1.300000e+01	3.415045e+00	3.162014e-01	3.162014e-01
1.300000e+01	1.400000e+01	2.970916e+00	3.227882e-01	3.227882e-01
1.400000e+01	1.600000e+01	3.108017e+00	3.356248e-01	3.356248e-01
1.600000e+01	1.800000e+01	2.436918e+00	2.593458e-01	2.593458e-01
1.800000e+01	2.000000e+01	2.080555e+00	2.004501e-01	2.004501e-01
2.000000e+01	2.200000e+01	1.442073e+00	1.864863e-01	1.864863e-01
2.200000e+01	2.500000e+01	1.474922e+00	1.704993e-01	1.704993e-01
2.500000e+01	2.800000e+01	1.050167e+00	1.805542e-01	1.805542e-01
2.800000e+01	3.200000e+01	1.238509e+00	1.413579e-01	1.413579e-01
3.200000e+01	3.700000e+01	7.496262e-01	1.329748e-01	1.329748e-01
3.700000e+01	4.300000e+01	4.731537e-01	1.384753e-01	1.384753e-01
4.300000e+01	5.200000e+01	5.044126e-01	8.721843e-02	8.721843e-02
5.200000e+01	6.500000e+01	2.742720e-01	6.697666e-02	6.697666e-02
6.500000e+01	8.500000e+01	1.645319e-01	3.307704e-02	3.307704e-02
8.500000e+01	1.200000e+02	5.158503e-02	1.430110e-02	1.430110e-02
1.200000e+02	1.600000e+02	2.914993e-02	1.273631e-02	1.273631e-02
1.600000e+02	1.900000e+02	1.052773e-02	5.245878e-03	5.245878e-03
1.900000e+02	2.200000e+02	2.471142e-02	1.662390e-02	1.662390e-02
2.200000e+02	2.500000e+02	6.105810e-04	1.129871e-03	1.129871e-03
2.500000e+02	3.000000e+02	1.314445e-03	1.238336e-04	1.238336e-04
3.000000e+02	4.000000e+02	3.703288e-04	1.942760e-04	1.942760e-04
4.000000e+02	1.500000e+03	2.094967e-05	1.688769e-06	1.688769e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274415e+00	1.991624e-01	1.991624e-01
1.000000e+00	2.000000e+00	6.309920e+00	3.433603e-01	3.433603e-01
2.000000e+00	3.000000e+00	7.930475e+00	3.720931e-01	3.720931e-01
3.000000e+00	4.000000e+00	9.157149e+00	3.976356e-01	3.976356e-01
4.000000e+00	5.000000e+00	7.842503e+00	3.626414e-01	3.626414e-01
5.000000e+00	6.000000e+00	7.824928e+00	3.715721e-01	3.715721e-01
6.000000e+00	7.000000e+00	6.654931e+00	3.527563e-01	3.527563e-01
7.000000e+00	8.000000e+00	5.443008e+00	3.330107e-01	3.330107e-01
8.000000e+00	9.000000e+00	4.683741e+00	2.828696e-01	2.828696e-01
9.000000e+00	1.000000e+01	4.517329e+00	3.106277e-01	3.106277e-01
1.000000e+01	1.100000e+01	4.527747e+00	2.943963e-01	2.943963e-01
1.100000e+01	1.200000e+01	4.266932e+00	2.946977e-01	2.946977e-01
1.200000e+01	1.300000e+01	3.988345e+00	2.630033e-01	2.630033e-01
1.300000e+01	1.400000e+01	3.157494e+00	2.508527e-01	2.508527e-01
1.400000e+01	1.600000e+01	3.002631e+00	1.790680e-01	1.790680e-01
1.600000e+01	1.800000e+01	2.672261e+00	1.629241e-01	1.629241e-01
1.800000e+01	2.000000e+01	2.384876e+00	1.501319e-01	1.501319e-01
2.000000e+01	2.200000e+01	1.586944e+00	1.308065e-01	1.308065e-01
2.200000e+01	2.500000e+01	1.695841e+00	1.123663e-01	1.123663e-01
2.500000e+01	2.800000e+01	1.437708e+00	1.113503e-01	1.113503e-01
2.800000e+01	3.200000e+01	1.241102e+00	9.032023e-02	9.032023e-02
3.200000e+01	3.700000e+01	9.742392e-01	7.767762e-02	7.767762e-02
3.700000e+01	4.300000e+01	6.380253e-01	6.639698e-02	6.639698e-02
4.300000e+01	5.200000e+01	5.117019e-01	4.486245e-02	4.486245e-02
5.200000e+01	6.500000e+01	2.523998e-01	2.986609e-02	2.986609e-02
6.500000e+01	8.500000e+01	1.536914e-01	1.782299e-02	1.782299e-02
8.500000e+01	1.200000e+02	7.270346e-02	8.889729e-03	8.889729e-03
1.200000e+02	1.600000e+02	2.662767e-02	5.986800e-03	5.986800e-03
1.600000e+02	1.900000e+02	9.167970e-03	3.645986e-03	3.645986e-03
1.900000e+02	2.200000e+02	1.526247e-02	6.055858e-03	6.055858e-03
2.200000e+02	2.500000e+02	1.923217e-03	1.623205e-03	1.623205e-03
2.500000e+02	3.000000e+02	1.433091e-03	4.407179e-05	4.407179e-05
3.000000e+02	4.000000e+02	5.604973e-04	2.045484e-05	2.045484e-05
4.000000e+02	1.500000e+03	2.117363e-05	4.439541e-07	4.439541e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.296593e+00	1.827238e-01	1.827238e-01
1.000000e+00	2.000000e+00	5.832177e+00	2.888845e-01	2.888845e-01
2.000000e+00	3.000000e+00	8.173058e+00	3.497628e-01	3.497628e-01
3.000000e+00	4.000000e+00	8.983719e+00	3.615505e-01	3.615505e-01
4.000000e+00	5.000000e+00	8.106082e+00	3.545167e-01	3.545167e-01
5.000000e+00	6.000000e+00	7.755261e+00	3.356954e-01	3.356954e-01
6.000000e+00	7.000000e+00	6.705531e+00	3.256983e-01	3.256983e-01
7.000000e+00	8.000000e+00	5.353014e+00	2.931066e-01	2.931066e-01
8.000000e+00	9.000000e+00	4.862630e+00	2.794374e-01	2.794374e-01
9.000000e+00	1.000000e+01	4.712926e+00	2.764142e-01	2.764142e-01
1.000000e+01	1.100000e+01	4.514551e+00	2.597962e-01	2.597962e-01
1.100000e+01	1.200000e+01	4.082648e+00	2.545842e-01	2.545842e-01
1.200000e+01	1.300000e+01	4.235268e+00	2.514623e-01	2.514623e-01
1.300000e+01	1.400000e+01	3.279050e+00	2.320539e-01	2.320539e-01
1.400000e+01	1.600000e+01	2.939833e+00	1.561891e-01	1.561891e-01
1.600000e+01	1.800000e+01	2.801668e+00	1.514638e-01	1.514638e-01
1.800000e+01	2.000000e+01	2.455538e+00	1.428271e-01	1.428271e-01
2.000000e+01	2.200000e+01	1.706916e+00	1.225543e-01	1.225543e-01
2.200000e+01	2.500000e+01	1.723637e+00	9.983455e-02	9.983455e-02
2.500000e+01	2.800000e+01	1.587517e+00	1.023020e-01	1.023020e-01
2.800000e+01	3.200000e+01	1.233672e+00	8.187544e-02	8.187544e-02
3.200000e+01	3.700000e+01	1.003144e+00	6.901835e-02	6.901835e-02
3.700000e+01	4.300000e+01	7.189155e-01	5.660759e-02	5.660759e-02
4.300000e+01	5.200000e+01	4.877907e-01	3.923884e-02	3.923884e-02
5.200000e+01	6.500000e+01	2.481272e-01	2.513336e-02	2.513336e-02
6.500000e+01	8.500000e+01	1.456752e-01	1.504491e-02	1.504491e-02
8.500000e+01	1.200000e+02	7.351820e-02	7.825692e-03	7.825692e-03
1.200000e+02	1.600000e+02	2.485839e-02	4.909602e-03	4.909602e-03
1.600000e+02	1.900000e+02	3.849770e-03	3.289900e-03	3.289900e-03
1.900000e+02	2.200000e+02	9.930637e-03	2.715187e-03	2.715187e-03
2.200000e+02	2.500000e+02	2.705431e-03	1.522836e-03	1.522836e-03
2.500000e+02	3.000000e+02	1.497482e-03	3.629565e-05	3.629565e-05
3.000000e+02	4.000000e+02	5.748989e-04	1.604164e-05	1.604164e-05
4.000000e+02	1.500000e+03	2.125027e-05	3.607910e-07	3.607910e-07
# END HISTO1D


