# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.581176e-03	6.763275e-04	6.763275e-04
4.000000e+02	1.500000e+03	4.649593e-05	2.921793e-05	2.921793e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_cns=_2.0]
ScaledBy=4.98135682138580406e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.440609e+00	1.914095e-01	1.914095e-01
1.000000e+00	2.000000e+00	6.624088e+00	3.132544e-01	3.132544e-01
2.000000e+00	3.000000e+00	8.433146e+00	3.561883e-01	3.561883e-01
3.000000e+00	4.000000e+00	9.084184e+00	3.679132e-01	3.679132e-01
4.000000e+00	5.000000e+00	9.129238e+00	3.755588e-01	3.755588e-01
5.000000e+00	6.000000e+00	8.049871e+00	3.509389e-01	3.509389e-01
6.000000e+00	7.000000e+00	7.011627e+00	3.289828e-01	3.289828e-01
7.000000e+00	8.000000e+00	6.034782e+00	3.093391e-01	3.093391e-01
8.000000e+00	9.000000e+00	6.474599e+00	3.180294e-01	3.180294e-01
9.000000e+00	1.000000e+01	5.659008e+00	2.988438e-01	2.988438e-01
1.000000e+01	1.100000e+01	4.614455e+00	2.778451e-01	2.778451e-01
1.100000e+01	1.200000e+01	4.289960e+00	2.680016e-01	2.680016e-01
1.200000e+01	1.300000e+01	4.194695e+00	2.556145e-01	2.556145e-01
1.300000e+01	1.400000e+01	4.137005e+00	2.572125e-01	2.572125e-01
1.400000e+01	1.600000e+01	3.318852e+00	1.706971e-01	1.706971e-01
1.600000e+01	1.800000e+01	2.746839e+00	1.572326e-01	1.572326e-01
1.800000e+01	2.000000e+01	2.791847e+00	1.564248e-01	1.564248e-01
2.000000e+01	2.200000e+01	2.232264e+00	1.449355e-01	1.449355e-01
2.200000e+01	2.500000e+01	2.013595e+00	1.134059e-01	1.134059e-01
2.500000e+01	2.800000e+01	1.882877e+00	1.097099e-01	1.097099e-01
2.800000e+01	3.200000e+01	1.441307e+00	8.674827e-02	8.674827e-02
3.200000e+01	3.700000e+01	1.298413e+00	7.443059e-02	7.443059e-02
3.700000e+01	4.300000e+01	9.515940e-01	6.215605e-02	6.215605e-02
4.300000e+01	5.200000e+01	6.594931e-01	4.278183e-02	4.278183e-02
5.200000e+01	6.500000e+01	3.524787e-01	2.835858e-02	2.835858e-02
6.500000e+01	8.500000e+01	1.846729e-01	1.670544e-02	1.670544e-02
8.500000e+01	1.200000e+02	6.762737e-02	8.710227e-03	8.710227e-03
1.200000e+02	1.600000e+02	2.867115e-02	4.863140e-03	4.863140e-03
1.600000e+02	1.900000e+02	1.464120e-02	3.937051e-03	3.937051e-03
1.900000e+02	2.200000e+02	9.303997e-03	3.037411e-03	3.037411e-03
2.200000e+02	2.500000e+02	5.617953e-03	2.167065e-03	2.167065e-03
2.500000e+02	3.000000e+02	4.088170e-03	1.350380e-03	1.350380e-03
3.000000e+02	4.000000e+02	1.772003e-03	6.940351e-04	6.940351e-04
4.000000e+02	1.500000e+03	4.744786e-05	2.905597e-05	2.905597e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=4.98138541489077023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.536526e+00	1.990486e-01	1.990486e-01
1.000000e+00	2.000000e+00	6.918129e+00	3.264128e-01	3.264128e-01
2.000000e+00	3.000000e+00	8.803439e+00	3.714042e-01	3.714042e-01
3.000000e+00	4.000000e+00	9.465879e+00	3.823568e-01	3.823568e-01
4.000000e+00	5.000000e+00	9.504911e+00	3.898389e-01	3.898389e-01
5.000000e+00	6.000000e+00	8.363929e+00	3.641917e-01	3.641917e-01
6.000000e+00	7.000000e+00	7.256092e+00	3.393115e-01	3.393115e-01
7.000000e+00	8.000000e+00	6.235345e+00	3.182263e-01	3.182263e-01
8.000000e+00	9.000000e+00	6.591639e+00	3.234154e-01	3.234154e-01
9.000000e+00	1.000000e+01	5.767104e+00	3.035495e-01	3.035495e-01
1.000000e+01	1.100000e+01	4.693448e+00	2.820188e-01	2.820188e-01
1.100000e+01	1.200000e+01	4.344362e+00	2.704819e-01	2.704819e-01
1.200000e+01	1.300000e+01	4.212353e+00	2.553677e-01	2.553677e-01
1.300000e+01	1.400000e+01	4.119675e+00	2.547864e-01	2.547864e-01
1.400000e+01	1.600000e+01	3.292635e+00	1.683028e-01	1.683028e-01
1.600000e+01	1.800000e+01	2.691174e+00	1.534182e-01	1.534182e-01
1.800000e+01	2.000000e+01	2.713336e+00	1.520832e-01	1.520832e-01
2.000000e+01	2.200000e+01	2.160269e+00	1.400287e-01	1.400287e-01
2.200000e+01	2.500000e+01	1.921847e+00	1.087583e-01	1.087583e-01
2.500000e+01	2.800000e+01	1.793114e+00	1.049215e-01	1.049215e-01
2.800000e+01	3.200000e+01	1.359730e+00	8.310983e-02	8.310983e-02
3.200000e+01	3.700000e+01	1.268898e+00	7.274842e-02	7.274842e-02
3.700000e+01	4.300000e+01	9.333747e-01	6.115057e-02	6.115057e-02
4.300000e+01	5.200000e+01	6.559781e-01	4.259967e-02	4.259967e-02
5.200000e+01	6.500000e+01	3.523681e-01	2.831832e-02	2.831832e-02
6.500000e+01	8.500000e+01	1.845843e-01	1.671391e-02	1.671391e-02
8.500000e+01	1.200000e+02	6.756349e-02	8.727917e-03	8.727917e-03
1.200000e+02	1.600000e+02	2.796168e-02	4.794650e-03	4.794650e-03
1.600000e+02	1.900000e+02	1.436278e-02	3.921744e-03	3.921744e-03
1.900000e+02	2.200000e+02	9.562187e-03	3.075426e-03	3.075426e-03
2.200000e+02	2.500000e+02	5.659313e-03	2.176371e-03	2.176371e-03
2.500000e+02	3.000000e+02	4.146916e-03	1.328415e-03	1.328415e-03
3.000000e+02	4.000000e+02	1.689194e-03	6.767695e-04	6.767695e-04
4.000000e+02	1.500000e+03	4.753107e-05	2.909260e-05	2.909260e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=4.98129527453989972e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.295080e+00	1.837561e-01	1.837561e-01
1.000000e+00	2.000000e+00	6.280212e+00	3.054703e-01	3.054703e-01
2.000000e+00	3.000000e+00	7.961944e+00	3.476446e-01	3.476446e-01
3.000000e+00	4.000000e+00	8.897365e+00	3.708969e-01	3.708969e-01
4.000000e+00	5.000000e+00	9.139859e+00	3.866822e-01	3.866822e-01
5.000000e+00	6.000000e+00	8.217962e+00	3.685797e-01	3.685797e-01
6.000000e+00	7.000000e+00	7.153238e+00	3.429964e-01	3.429964e-01
7.000000e+00	8.000000e+00	6.189871e+00	3.298839e-01	3.298839e-01
8.000000e+00	9.000000e+00	6.770783e+00	3.379728e-01	3.379728e-01
9.000000e+00	1.000000e+01	5.706328e+00	3.126207e-01	3.126207e-01
1.000000e+01	1.100000e+01	4.851113e+00	2.997247e-01	2.997247e-01
1.100000e+01	1.200000e+01	4.523759e+00	2.873188e-01	2.873188e-01
1.200000e+01	1.300000e+01	4.291400e+00	2.693303e-01	2.693303e-01
1.300000e+01	1.400000e+01	4.166190e+00	2.674655e-01	2.674655e-01
1.400000e+01	1.600000e+01	3.430972e+00	1.785557e-01	1.785557e-01
1.600000e+01	1.800000e+01	2.810996e+00	1.638541e-01	1.638541e-01
1.800000e+01	2.000000e+01	2.846980e+00	1.645826e-01	1.645826e-01
2.000000e+01	2.200000e+01	2.249350e+00	1.519286e-01	1.519286e-01
2.200000e+01	2.500000e+01	2.002400e+00	1.159624e-01	1.159624e-01
2.500000e+01	2.800000e+01	1.883761e+00	1.113099e-01	1.113099e-01
2.800000e+01	3.200000e+01	1.419628e+00	8.744748e-02	8.744748e-02
3.200000e+01	3.700000e+01	1.278065e+00	7.525705e-02	7.525705e-02
3.700000e+01	4.300000e+01	9.478703e-01	6.327853e-02	6.327853e-02
4.300000e+01	5.200000e+01	6.436569e-01	4.386490e-02	4.386490e-02
5.200000e+01	6.500000e+01	3.526938e-01	2.938697e-02	2.938697e-02
6.500000e+01	8.500000e+01	1.825263e-01	1.717699e-02	1.717699e-02
8.500000e+01	1.200000e+02	7.054157e-02	9.056764e-03	9.056764e-03
1.200000e+02	1.600000e+02	2.941818e-02	4.932755e-03	4.932755e-03
1.600000e+02	1.900000e+02	1.382166e-02	3.987074e-03	3.987074e-03
1.900000e+02	2.200000e+02	1.027428e-02	3.195089e-03	3.195089e-03
2.200000e+02	2.500000e+02	5.849220e-03	2.263339e-03	2.263339e-03
2.500000e+02	3.000000e+02	4.385422e-03	1.416410e-03	1.416410e-03
3.000000e+02	4.000000e+02	1.847601e-03	7.000229e-04	7.000229e-04
4.000000e+02	1.500000e+03	4.929596e-05	2.928454e-05	2.928454e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=4.98145185754572579e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.426418e+00	2.008225e-01	2.008225e-01
1.000000e+00	2.000000e+00	6.740128e+00	3.410236e-01	3.410236e-01
2.000000e+00	3.000000e+00	8.882395e+00	3.948069e-01	3.948069e-01
3.000000e+00	4.000000e+00	9.466151e+00	4.023129e-01	4.023129e-01
4.000000e+00	5.000000e+00	9.496440e+00	4.091756e-01	4.091756e-01
5.000000e+00	6.000000e+00	8.393846e+00	3.907117e-01	3.907117e-01
6.000000e+00	7.000000e+00	7.407423e+00	3.649264e-01	3.649264e-01
7.000000e+00	8.000000e+00	6.153030e+00	3.319120e-01	3.319120e-01
8.000000e+00	9.000000e+00	6.395781e+00	3.331503e-01	3.331503e-01
9.000000e+00	1.000000e+01	5.793444e+00	3.209283e-01	3.209283e-01
1.000000e+01	1.100000e+01	4.650552e+00	2.921865e-01	2.921865e-01
1.100000e+01	1.200000e+01	4.461249e+00	2.913581e-01	2.913581e-01
1.200000e+01	1.300000e+01	4.249829e+00	2.671581e-01	2.671581e-01
1.300000e+01	1.400000e+01	4.279026e+00	2.768190e-01	2.768190e-01
1.400000e+01	1.600000e+01	3.216495e+00	1.740480e-01	1.740480e-01
1.600000e+01	1.800000e+01	2.760826e+00	1.657678e-01	1.657678e-01
1.800000e+01	2.000000e+01	2.746196e+00	1.614021e-01	1.614021e-01
2.000000e+01	2.200000e+01	2.156360e+00	1.511841e-01	1.511841e-01
2.200000e+01	2.500000e+01	1.908922e+00	1.146403e-01	1.146403e-01
2.500000e+01	2.800000e+01	1.722251e+00	1.092514e-01	1.092514e-01
2.800000e+01	3.200000e+01	1.404053e+00	9.029459e-02	9.029459e-02
3.200000e+01	3.700000e+01	1.289323e+00	7.700914e-02	7.700914e-02
3.700000e+01	4.300000e+01	9.197460e-01	6.694950e-02	6.694950e-02
4.300000e+01	5.200000e+01	6.729649e-01	4.533279e-02	4.533279e-02
5.200000e+01	6.500000e+01	3.460087e-01	3.110358e-02	3.110358e-02
6.500000e+01	8.500000e+01	1.866138e-01	1.852119e-02	1.852119e-02
8.500000e+01	1.200000e+02	6.824117e-02	9.272214e-03	9.272214e-03
1.200000e+02	1.600000e+02	2.542497e-02	5.313761e-03	5.313761e-03
1.600000e+02	1.900000e+02	1.363174e-02	4.133070e-03	4.133070e-03
1.900000e+02	2.200000e+02	8.591350e-03	3.246840e-03	3.246840e-03
2.200000e+02	2.500000e+02	5.831550e-03	2.384401e-03	2.384401e-03
2.500000e+02	3.000000e+02	4.531414e-03	1.500875e-03	1.500875e-03
3.000000e+02	4.000000e+02	1.701029e-03	7.208710e-04	7.208710e-04
4.000000e+02	1.500000e+03	2.718772e-05	2.491867e-05	2.491867e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.98135432384381790e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.516171e+00	1.972496e-01	1.972496e-01
1.000000e+00	2.000000e+00	6.859213e+00	3.237870e-01	3.237870e-01
2.000000e+00	3.000000e+00	8.739225e+00	3.685816e-01	3.685816e-01
3.000000e+00	4.000000e+00	9.396737e+00	3.800535e-01	3.800535e-01
4.000000e+00	5.000000e+00	9.436278e+00	3.873234e-01	3.873234e-01
5.000000e+00	6.000000e+00	8.306724e+00	3.616800e-01	3.616800e-01
6.000000e+00	7.000000e+00	7.209893e+00	3.375897e-01	3.375897e-01
7.000000e+00	8.000000e+00	6.183990e+00	3.168604e-01	3.168604e-01
8.000000e+00	9.000000e+00	6.563410e+00	3.220523e-01	3.220523e-01
9.000000e+00	1.000000e+01	5.750468e+00	3.029065e-01	3.029065e-01
1.000000e+01	1.100000e+01	4.682863e+00	2.811668e-01	2.811668e-01
1.100000e+01	1.200000e+01	4.346419e+00	2.705832e-01	2.705832e-01
1.200000e+01	1.300000e+01	4.223148e+00	2.559138e-01	2.559138e-01
1.300000e+01	1.400000e+01	4.119381e+00	2.548239e-01	2.548239e-01
1.400000e+01	1.600000e+01	3.298441e+00	1.686167e-01	1.686167e-01
1.600000e+01	1.800000e+01	2.689521e+00	1.533453e-01	1.533453e-01
1.800000e+01	2.000000e+01	2.723515e+00	1.527925e-01	1.527925e-01
2.000000e+01	2.200000e+01	2.172951e+00	1.411201e-01	1.411201e-01
2.200000e+01	2.500000e+01	1.938121e+00	1.094849e-01	1.094849e-01
2.500000e+01	2.800000e+01	1.805325e+00	1.053627e-01	1.053627e-01
2.800000e+01	3.200000e+01	1.372862e+00	8.365207e-02	8.365207e-02
3.200000e+01	3.700000e+01	1.276262e+00	7.293710e-02	7.293710e-02
3.700000e+01	4.300000e+01	9.340912e-01	6.125344e-02	6.125344e-02
4.300000e+01	5.200000e+01	6.541560e-01	4.252211e-02	4.252211e-02
5.200000e+01	6.500000e+01	3.505275e-01	2.821056e-02	2.821056e-02
6.500000e+01	8.500000e+01	1.846184e-01	1.667337e-02	1.667337e-02
8.500000e+01	1.200000e+02	6.730397e-02	8.696415e-03	8.696415e-03
1.200000e+02	1.600000e+02	2.789020e-02	4.787610e-03	4.787610e-03
1.600000e+02	1.900000e+02	1.418681e-02	3.894697e-03	3.894697e-03
1.900000e+02	2.200000e+02	9.626760e-03	3.076105e-03	3.076105e-03
2.200000e+02	2.500000e+02	5.813987e-03	2.211087e-03	2.211087e-03
2.500000e+02	3.000000e+02	4.111814e-03	1.324220e-03	1.324220e-03
3.000000e+02	4.000000e+02	1.687653e-03	6.770855e-04	6.770855e-04
4.000000e+02	1.500000e+03	4.740956e-05	2.903654e-05	2.903654e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.98141664121891310e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.599100e+00	2.043479e-01	2.043479e-01
1.000000e+00	2.000000e+00	7.116186e+00	3.358547e-01	3.358547e-01
2.000000e+00	3.000000e+00	9.040993e+00	3.824334e-01	3.824334e-01
3.000000e+00	4.000000e+00	9.723131e+00	3.932207e-01	3.932207e-01
4.000000e+00	5.000000e+00	9.777093e+00	4.020706e-01	4.020706e-01
5.000000e+00	6.000000e+00	8.583370e+00	3.744062e-01	3.744062e-01
6.000000e+00	7.000000e+00	7.438268e+00	3.488156e-01	3.488156e-01
7.000000e+00	8.000000e+00	6.364836e+00	3.255039e-01	3.255039e-01
8.000000e+00	9.000000e+00	6.653950e+00	3.284992e-01	3.284992e-01
9.000000e+00	1.000000e+01	5.854817e+00	3.092037e-01	3.092037e-01
1.000000e+01	1.100000e+01	4.741403e+00	2.853114e-01	2.853114e-01
1.100000e+01	1.200000e+01	4.395737e+00	2.737263e-01	2.737263e-01
1.200000e+01	1.300000e+01	4.231326e+00	2.566997e-01	2.566997e-01
1.300000e+01	1.400000e+01	4.109867e+00	2.564470e-01	2.564470e-01
1.400000e+01	1.600000e+01	3.278402e+00	1.675662e-01	1.675662e-01
1.600000e+01	1.800000e+01	2.642841e+00	1.511409e-01	1.511409e-01
1.800000e+01	2.000000e+01	2.656468e+00	1.499870e-01	1.499870e-01
2.000000e+01	2.200000e+01	2.093444e+00	1.430029e-01	1.430029e-01
2.200000e+01	2.500000e+01	1.851862e+00	1.067774e-01	1.067774e-01
2.500000e+01	2.800000e+01	1.716531e+00	1.020800e-01	1.020800e-01
2.800000e+01	3.200000e+01	1.295032e+00	8.132162e-02	8.132162e-02
3.200000e+01	3.700000e+01	1.245704e+00	7.189960e-02	7.189960e-02
3.700000e+01	4.300000e+01	9.184622e-01	6.072111e-02	6.072111e-02
4.300000e+01	5.200000e+01	6.533822e-01	4.250030e-02	4.250030e-02
5.200000e+01	6.500000e+01	3.523430e-01	2.834587e-02	2.834587e-02
6.500000e+01	8.500000e+01	1.843975e-01	1.673216e-02	1.673216e-02
8.500000e+01	1.200000e+02	6.731854e-02	8.739254e-03	8.739254e-03
1.200000e+02	1.600000e+02	2.774558e-02	4.798860e-03	4.798860e-03
1.600000e+02	1.900000e+02	1.410502e-02	3.912510e-03	3.912510e-03
1.900000e+02	2.200000e+02	9.857697e-03	3.143373e-03	3.143373e-03
2.200000e+02	2.500000e+02	5.692750e-03	2.183650e-03	2.183650e-03
2.500000e+02	3.000000e+02	4.259060e-03	1.319553e-03	1.319553e-03
3.000000e+02	4.000000e+02	1.621648e-03	6.683976e-04	6.683976e-04
4.000000e+02	1.500000e+03	4.745049e-05	2.905717e-05	2.905717e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.98135935318933908e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.530345e+00	1.985873e-01	1.985873e-01
1.000000e+00	2.000000e+00	6.904489e+00	3.252188e-01	3.252188e-01
2.000000e+00	3.000000e+00	8.709113e+00	3.687665e-01	3.687665e-01
3.000000e+00	4.000000e+00	9.374110e+00	3.797167e-01	3.797167e-01
4.000000e+00	5.000000e+00	9.457606e+00	3.876866e-01	3.876866e-01
5.000000e+00	6.000000e+00	8.295279e+00	3.624023e-01	3.624023e-01
6.000000e+00	7.000000e+00	7.206504e+00	3.377116e-01	3.377116e-01
7.000000e+00	8.000000e+00	6.204988e+00	3.182862e-01	3.182862e-01
8.000000e+00	9.000000e+00	6.545148e+00	3.225697e-01	3.225697e-01
9.000000e+00	1.000000e+01	5.744193e+00	3.035819e-01	3.035819e-01
1.000000e+01	1.100000e+01	4.687232e+00	2.822729e-01	2.822729e-01
1.100000e+01	1.200000e+01	4.364995e+00	2.711067e-01	2.711067e-01
1.200000e+01	1.300000e+01	4.222775e+00	2.567784e-01	2.567784e-01
1.300000e+01	1.400000e+01	4.115992e+00	2.556962e-01	2.556962e-01
1.400000e+01	1.600000e+01	3.306528e+00	1.697402e-01	1.697402e-01
1.600000e+01	1.800000e+01	2.695765e+00	1.548141e-01	1.548141e-01
1.800000e+01	2.000000e+01	2.730455e+00	1.528581e-01	1.528581e-01
2.000000e+01	2.200000e+01	2.170708e+00	1.410092e-01	1.410092e-01
2.200000e+01	2.500000e+01	1.948252e+00	1.101728e-01	1.101728e-01
2.500000e+01	2.800000e+01	1.804866e+00	1.060946e-01	1.060946e-01
2.800000e+01	3.200000e+01	1.377437e+00	8.375944e-02	8.375944e-02
3.200000e+01	3.700000e+01	1.268532e+00	7.341082e-02	7.341082e-02
3.700000e+01	4.300000e+01	9.331130e-01	6.161121e-02	6.161121e-02
4.300000e+01	5.200000e+01	6.523992e-01	4.281913e-02	4.281913e-02
5.200000e+01	6.500000e+01	3.502418e-01	2.850476e-02	2.850476e-02
6.500000e+01	8.500000e+01	1.857889e-01	1.681403e-02	1.681403e-02
8.500000e+01	1.200000e+02	6.793269e-02	8.807483e-03	8.807483e-03
1.200000e+02	1.600000e+02	2.638610e-02	4.761698e-03	4.761698e-03
1.600000e+02	1.900000e+02	1.524363e-02	3.939395e-03	3.939395e-03
1.900000e+02	2.200000e+02	9.617890e-03	3.158337e-03	3.158337e-03
2.200000e+02	2.500000e+02	5.199487e-03	2.144041e-03	2.144041e-03
2.500000e+02	3.000000e+02	4.296632e-03	1.372372e-03	1.372372e-03
3.000000e+02	4.000000e+02	1.502780e-03	6.705888e-04	6.705888e-04
4.000000e+02	1.500000e+03	4.829722e-05	2.941137e-05	2.941137e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.98138880162691153e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.521432e+00	1.976851e-01	1.976851e-01
1.000000e+00	2.000000e+00	6.860411e+00	3.237488e-01	3.237488e-01
2.000000e+00	3.000000e+00	8.731395e+00	3.685191e-01	3.685191e-01
3.000000e+00	4.000000e+00	9.404902e+00	3.798920e-01	3.798920e-01
4.000000e+00	5.000000e+00	9.447885e+00	3.876511e-01	3.876511e-01
5.000000e+00	6.000000e+00	8.314142e+00	3.619251e-01	3.619251e-01
6.000000e+00	7.000000e+00	7.212871e+00	3.376440e-01	3.376440e-01
7.000000e+00	8.000000e+00	6.202264e+00	3.169842e-01	3.169842e-01
8.000000e+00	9.000000e+00	6.559575e+00	3.219970e-01	3.219970e-01
9.000000e+00	1.000000e+01	5.759157e+00	3.029350e-01	3.029350e-01
1.000000e+01	1.100000e+01	4.678480e+00	2.810424e-01	2.810424e-01
1.100000e+01	1.200000e+01	4.342157e+00	2.699399e-01	2.699399e-01
1.200000e+01	1.300000e+01	4.213815e+00	2.555957e-01	2.555957e-01
1.300000e+01	1.400000e+01	4.125830e+00	2.550391e-01	2.550391e-01
1.400000e+01	1.600000e+01	3.299826e+00	1.685728e-01	1.685728e-01
1.600000e+01	1.800000e+01	2.699569e+00	1.539409e-01	1.539409e-01
1.800000e+01	2.000000e+01	2.723387e+00	1.527641e-01	1.527641e-01
2.000000e+01	2.200000e+01	2.171915e+00	1.406073e-01	1.406073e-01
2.200000e+01	2.500000e+01	1.939071e+00	1.096693e-01	1.096693e-01
2.500000e+01	2.800000e+01	1.807295e+00	1.054148e-01	1.054148e-01
2.800000e+01	3.200000e+01	1.376304e+00	8.373787e-02	8.373787e-02
3.200000e+01	3.700000e+01	1.278235e+00	7.305343e-02	7.305343e-02
3.700000e+01	4.300000e+01	9.364685e-01	6.128615e-02	6.128615e-02
4.300000e+01	5.200000e+01	6.538180e-01	4.255705e-02	4.255705e-02
5.200000e+01	6.500000e+01	3.513312e-01	2.832582e-02	2.832582e-02
6.500000e+01	8.500000e+01	1.844985e-01	1.669024e-02	1.669024e-02
8.500000e+01	1.200000e+02	6.767331e-02	8.723618e-03	8.723618e-03
1.200000e+02	1.600000e+02	2.792978e-02	4.795406e-03	4.795406e-03
1.600000e+02	1.900000e+02	1.422464e-02	3.912038e-03	3.912038e-03
1.900000e+02	2.200000e+02	9.872777e-03	3.124229e-03	3.124229e-03
2.200000e+02	2.500000e+02	5.650507e-03	2.187597e-03	2.187597e-03
2.500000e+02	3.000000e+02	4.171394e-03	1.316940e-03	1.316940e-03
3.000000e+02	4.000000e+02	1.655789e-03	6.750459e-04	6.750459e-04
4.000000e+02	1.500000e+03	4.744920e-05	2.905658e-05	2.905658e-05
# END HISTO1D


