# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-03	9.000000e-03	7.286796e+03	5.092273e+02	5.092273e+02
9.000000e-03	1.000000e-02	6.172179e+03	4.561694e+02	4.561694e+02
1.000000e-02	2.000000e-02	6.688436e+03	1.530348e+02	1.530348e+02
2.000000e-02	3.000000e-02	5.949009e+03	1.449586e+02	1.449586e+02
3.000000e-02	4.000000e-02	5.281070e+03	1.326741e+02	1.326741e+02
4.000000e-02	5.000000e-02	4.342985e+03	1.228608e+02	1.228608e+02
5.000000e-02	6.000000e-02	3.757245e+03	1.131108e+02	1.131108e+02
6.000000e-02	7.000000e-02	3.056086e+03	1.024627e+02	1.024627e+02
7.000000e-02	8.000000e-02	2.818511e+03	9.686174e+01	9.686174e+01
8.000000e-02	9.000000e-02	2.363954e+03	9.194517e+01	9.194517e+01
9.000000e-02	1.000000e-01	2.155458e+03	8.587418e+01	8.587418e+01
1.000000e-01	2.000000e-01	1.239396e+03	2.109429e+01	2.109429e+01
2.000000e-01	3.000000e-01	6.150502e+02	1.570808e+01	1.570808e+01
3.000000e-01	4.000000e-01	3.562393e+02	1.293672e+01	1.293672e+01
4.000000e-01	5.000000e-01	2.035326e+02	1.066839e+01	1.066839e+01
5.000000e-01	6.000000e-01	1.409858e+02	9.147173e+00	9.147173e+00
6.000000e-01	7.000000e-01	9.194350e+01	7.627598e+00	7.627598e+00
7.000000e-01	8.000000e-01	7.027660e+01	6.406433e+00	6.406433e+00
8.000000e-01	9.000000e-01	4.754545e+01	5.517961e+00	5.517961e+00
9.000000e-01	1.000000e+00	3.812007e+01	4.956984e+00	4.956984e+00
1.000000e+00	3.000000e+00	9.060740e+00	5.320872e-01	5.320872e-01
3.000000e+00	5.000000e+00	8.729350e-01	1.946578e-01	1.946578e-01
5.000000e+00	7.000000e+00	4.336057e-01	1.174062e-01	1.174062e-01
7.000000e+00	1.000000e+01	2.578010e-01	6.668777e-02	6.668777e-02
1.000000e+01	2.000000e+01	7.522056e-02	1.861912e-02	1.861912e-02
2.000000e+01	3.000000e+01	2.342458e-02	1.122457e-02	1.122457e-02
3.000000e+01	5.000000e+01	1.773842e-02	5.826217e-03	5.826217e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.450228e+03	4.602094e+02	4.602094e+02
2.000000e-03	3.000000e-03	6.638628e+03	4.707905e+02	4.707905e+02
3.000000e-03	4.000000e-03	7.040441e+03	4.689500e+02	4.689500e+02
4.000000e-03	5.000000e-03	6.957511e+03	4.703657e+02	4.703657e+02
5.000000e-03	6.000000e-03	6.319902e+03	4.409840e+02	4.409840e+02
6.000000e-03	7.000000e-03	7.061211e+03	4.683379e+02	4.683379e+02
7.000000e-03	8.000000e-03	6.783663e+03	4.451043e+02	4.451043e+02
8.000000e-03	9.000000e-03	6.576521e+03	4.503484e+02	4.503484e+02
9.000000e-03	1.000000e-02	5.764536e+03	4.243699e+02	4.243699e+02
1.000000e-02	2.000000e-02	6.236875e+03	1.415835e+02	1.415835e+02
2.000000e-02	3.000000e-02	5.621088e+03	1.352377e+02	1.352377e+02
3.000000e-02	4.000000e-02	5.070219e+03	1.263188e+02	1.263188e+02
4.000000e-02	5.000000e-02	4.227990e+03	1.173542e+02	1.173542e+02
5.000000e-02	6.000000e-02	3.711735e+03	1.107003e+02	1.107003e+02
6.000000e-02	7.000000e-02	3.071410e+03	1.012899e+02	1.012899e+02
7.000000e-02	8.000000e-02	2.814324e+03	9.579610e+01	9.579610e+01
8.000000e-02	9.000000e-02	2.402522e+03	9.217865e+01	9.217865e+01
9.000000e-02	1.000000e-01	2.220466e+03	8.642806e+01	8.642806e+01
1.000000e-01	2.000000e-01	1.287154e+03	2.164305e+01	2.164305e+01
2.000000e-01	3.000000e-01	6.499636e+02	1.631685e+01	1.631685e+01
3.000000e-01	4.000000e-01	3.662662e+02	1.316703e+01	1.316703e+01
4.000000e-01	5.000000e-01	2.060209e+02	1.065399e+01	1.065399e+01
5.000000e-01	6.000000e-01	1.402503e+02	9.090361e+00	9.090361e+00
6.000000e-01	7.000000e-01	9.463839e+01	7.585491e+00	7.585491e+00
7.000000e-01	8.000000e-01	7.009639e+01	6.353590e+00	6.353590e+00
8.000000e-01	9.000000e-01	4.713548e+01	5.436852e+00	5.436852e+00
9.000000e-01	1.000000e+00	3.986742e+01	4.998510e+00	4.998510e+00
1.000000e+00	3.000000e+00	9.087560e+00	5.313321e-01	5.313321e-01
3.000000e+00	5.000000e+00	8.452575e-01	1.874997e-01	1.874997e-01
5.000000e+00	7.000000e+00	4.530420e-01	1.155556e-01	1.155556e-01
7.000000e+00	1.000000e+01	2.598647e-01	6.644092e-02	6.644092e-02
1.000000e+01	2.000000e+01	7.667648e-02	1.877040e-02	1.877040e-02
2.000000e+01	3.000000e+01	2.415885e-02	1.153559e-02	1.153559e-02
3.000000e+01	5.000000e+01	1.689496e-02	5.663905e-03	5.663905e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.706703e+03	4.761461e+02	4.761461e+02
2.000000e-03	3.000000e-03	6.885784e+03	4.857079e+02	4.857079e+02
3.000000e-03	4.000000e-03	7.294511e+03	4.836438e+02	4.836438e+02
4.000000e-03	5.000000e-03	7.119894e+03	4.804061e+02	4.804061e+02
5.000000e-03	6.000000e-03	6.503808e+03	4.544996e+02	4.544996e+02
6.000000e-03	7.000000e-03	7.317161e+03	4.843154e+02	4.843154e+02
7.000000e-03	8.000000e-03	7.006758e+03	4.595836e+02	4.595836e+02
8.000000e-03	9.000000e-03	6.828632e+03	4.645177e+02	4.645177e+02
9.000000e-03	1.000000e-02	5.940517e+03	4.358314e+02	4.358314e+02
1.000000e-02	2.000000e-02	6.446315e+03	1.458271e+02	1.458271e+02
2.000000e-02	3.000000e-02	5.792928e+03	1.390641e+02	1.390641e+02
3.000000e-02	4.000000e-02	5.224079e+03	1.294308e+02	1.294308e+02
4.000000e-02	5.000000e-02	4.337688e+03	1.200726e+02	1.200726e+02
5.000000e-02	6.000000e-02	3.788968e+03	1.124710e+02	1.124710e+02
6.000000e-02	7.000000e-02	3.124195e+03	1.028207e+02	1.028207e+02
7.000000e-02	8.000000e-02	2.861858e+03	9.692045e+01	9.692045e+01
8.000000e-02	9.000000e-02	2.419225e+03	9.238607e+01	9.238607e+01
9.000000e-02	1.000000e-01	2.219305e+03	8.599769e+01	8.599769e+01
1.000000e-01	2.000000e-01	1.268306e+03	2.126603e+01	2.126603e+01
2.000000e-01	3.000000e-01	6.243180e+02	1.572508e+01	1.572508e+01
3.000000e-01	4.000000e-01	3.577228e+02	1.288612e+01	1.288612e+01
4.000000e-01	5.000000e-01	2.042861e+02	1.060502e+01	1.060502e+01
5.000000e-01	6.000000e-01	1.392326e+02	9.034529e+00	9.034529e+00
6.000000e-01	7.000000e-01	9.421137e+01	7.571600e+00	7.571600e+00
7.000000e-01	8.000000e-01	6.995887e+01	6.323896e+00	6.323896e+00
8.000000e-01	9.000000e-01	4.702362e+01	5.425757e+00	5.425757e+00
9.000000e-01	1.000000e+00	3.974570e+01	4.984713e+00	4.984713e+00
1.000000e+00	3.000000e+00	9.082935e+00	5.299781e-01	5.299781e-01
3.000000e+00	5.000000e+00	8.501385e-01	1.888881e-01	1.888881e-01
5.000000e+00	7.000000e+00	4.574926e-01	1.161463e-01	1.161463e-01
7.000000e+00	1.000000e+01	2.607754e-01	6.632827e-02	6.632827e-02
1.000000e+01	2.000000e+01	7.816996e-02	1.880731e-02	1.880731e-02
2.000000e+01	3.000000e+01	2.328996e-02	1.134623e-02	1.134623e-02
3.000000e+01	5.000000e+01	1.699846e-02	5.695968e-03	5.695968e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.211224e+03	4.553510e+02	4.553510e+02
2.000000e-03	3.000000e-03	6.556485e+03	4.758458e+02	4.758458e+02
3.000000e-03	4.000000e-03	7.034744e+03	4.901908e+02	4.901908e+02
4.000000e-03	5.000000e-03	6.833585e+03	4.725736e+02	4.725736e+02
5.000000e-03	6.000000e-03	6.202433e+03	4.479042e+02	4.479042e+02
6.000000e-03	7.000000e-03	6.822779e+03	4.699987e+02	4.699987e+02
7.000000e-03	8.000000e-03	6.530109e+03	4.407717e+02	4.407717e+02
8.000000e-03	9.000000e-03	6.248264e+03	4.454466e+02	4.454466e+02
9.000000e-03	1.000000e-02	5.526556e+03	4.167247e+02	4.167247e+02
1.000000e-02	2.000000e-02	6.047104e+03	1.423204e+02	1.423204e+02
2.000000e-02	3.000000e-02	5.504503e+03	1.363406e+02	1.363406e+02
3.000000e-02	4.000000e-02	5.081025e+03	1.298652e+02	1.298652e+02
4.000000e-02	5.000000e-02	4.282526e+03	1.217505e+02	1.217505e+02
5.000000e-02	6.000000e-02	3.813028e+03	1.166145e+02	1.166145e+02
6.000000e-02	7.000000e-02	3.193701e+03	1.074297e+02	1.074297e+02
7.000000e-02	8.000000e-02	2.917900e+03	1.020396e+02	1.020396e+02
8.000000e-02	9.000000e-02	2.477295e+03	9.738370e+01	9.738370e+01
9.000000e-02	1.000000e-01	2.298680e+03	9.115392e+01	9.115392e+01
1.000000e-01	2.000000e-01	1.315171e+03	2.264276e+01	2.264276e+01
2.000000e-01	3.000000e-01	6.445990e+02	1.662442e+01	1.662442e+01
3.000000e-01	4.000000e-01	3.630130e+02	1.337546e+01	1.337546e+01
4.000000e-01	5.000000e-01	2.041506e+02	1.089908e+01	1.089908e+01
5.000000e-01	6.000000e-01	1.359147e+02	9.116978e+00	9.116978e+00
6.000000e-01	7.000000e-01	9.802916e+01	7.824274e+00	7.824274e+00
7.000000e-01	8.000000e-01	6.896422e+01	6.396537e+00	6.396537e+00
8.000000e-01	9.000000e-01	4.602548e+01	5.450767e+00	5.450767e+00
9.000000e-01	1.000000e+00	4.198719e+01	5.146458e+00	5.146458e+00
1.000000e+00	3.000000e+00	9.106880e+00	5.424385e-01	5.424385e-01
3.000000e+00	5.000000e+00	8.561325e-01	1.927454e-01	1.927454e-01
5.000000e+00	7.000000e+00	4.895912e-01	1.179232e-01	1.179232e-01
7.000000e+00	1.000000e+01	2.619967e-01	6.713003e-02	6.713003e-02
1.000000e+01	2.000000e+01	8.274261e-02	1.950469e-02	1.950469e-02
2.000000e+01	3.000000e+01	2.316572e-02	1.171046e-02	1.171046e-02
3.000000e+01	5.000000e+01	1.576010e-02	5.524102e-03	5.524102e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.580203e+03	5.092903e+02	5.092903e+02
2.000000e-03	3.000000e-03	6.796983e+03	5.149950e+02	5.149950e+02
3.000000e-03	4.000000e-03	7.275961e+03	5.123722e+02	5.123722e+02
4.000000e-03	5.000000e-03	7.092956e+03	5.174340e+02	5.174340e+02
5.000000e-03	6.000000e-03	6.341069e+03	4.661366e+02	4.661366e+02
6.000000e-03	7.000000e-03	7.526218e+03	5.174903e+02	5.174903e+02
7.000000e-03	8.000000e-03	7.128569e+03	5.098055e+02	5.098055e+02
8.000000e-03	9.000000e-03	6.700675e+03	4.869934e+02	4.869934e+02
9.000000e-03	1.000000e-02	6.020416e+03	4.561448e+02	4.561448e+02
1.000000e-02	2.000000e-02	6.329636e+03	1.517745e+02	1.517745e+02
2.000000e-02	3.000000e-02	5.749821e+03	1.466449e+02	1.466449e+02
3.000000e-02	4.000000e-02	5.188474e+03	1.360717e+02	1.360717e+02
4.000000e-02	5.000000e-02	4.297806e+03	1.265945e+02	1.265945e+02
5.000000e-02	6.000000e-02	3.777879e+03	1.202015e+02	1.202015e+02
6.000000e-02	7.000000e-02	3.144221e+03	1.091086e+02	1.091086e+02
7.000000e-02	8.000000e-02	2.915426e+03	1.042059e+02	1.042059e+02
8.000000e-02	9.000000e-02	2.386202e+03	9.775658e+01	9.775658e+01
9.000000e-02	1.000000e-01	2.203638e+03	9.055083e+01	9.055083e+01
1.000000e-01	2.000000e-01	1.265429e+03	2.240578e+01	2.240578e+01
2.000000e-01	3.000000e-01	6.252923e+02	1.671928e+01	1.671928e+01
3.000000e-01	4.000000e-01	3.553173e+02	1.364650e+01	1.364650e+01
4.000000e-01	5.000000e-01	2.063184e+02	1.141165e+01	1.141165e+01
5.000000e-01	6.000000e-01	1.389421e+02	9.796625e+00	9.796625e+00
6.000000e-01	7.000000e-01	9.536979e+01	8.252235e+00	8.252235e+00
7.000000e-01	8.000000e-01	7.360071e+01	6.885243e+00	6.885243e+00
8.000000e-01	9.000000e-01	4.652134e+01	5.852991e+00	5.852991e+00
9.000000e-01	1.000000e+00	4.027730e+01	5.510020e+00	5.510020e+00
1.000000e+00	3.000000e+00	9.105130e+00	5.608306e-01	5.608306e-01
3.000000e+00	5.000000e+00	8.607805e-01	2.066133e-01	2.066133e-01
5.000000e+00	7.000000e+00	4.617545e-01	1.192804e-01	1.192804e-01
7.000000e+00	1.000000e+01	2.574010e-01	7.252685e-02	7.252685e-02
1.000000e+01	2.000000e+01	6.962556e-02	1.917416e-02	1.917416e-02
2.000000e+01	3.000000e+01	2.573973e-02	1.235672e-02	1.235672e-02
3.000000e+01	5.000000e+01	1.881144e-02	6.071598e-03	6.071598e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.673772e+03	4.741908e+02	4.741908e+02
2.000000e-03	3.000000e-03	6.831426e+03	4.818029e+02	4.818029e+02
3.000000e-03	4.000000e-03	7.251001e+03	4.819005e+02	4.819005e+02
4.000000e-03	5.000000e-03	7.083500e+03	4.780557e+02	4.780557e+02
5.000000e-03	6.000000e-03	6.453213e+03	4.509018e+02	4.509018e+02
6.000000e-03	7.000000e-03	7.265035e+03	4.816826e+02	4.816826e+02
7.000000e-03	8.000000e-03	6.959226e+03	4.572141e+02	4.572141e+02
8.000000e-03	9.000000e-03	6.801787e+03	4.638124e+02	4.638124e+02
9.000000e-03	1.000000e-02	5.876914e+03	4.325835e+02	4.325835e+02
1.000000e-02	2.000000e-02	6.410697e+03	1.450789e+02	1.450789e+02
2.000000e-02	3.000000e-02	5.759893e+03	1.383862e+02	1.383862e+02
3.000000e-02	4.000000e-02	5.195773e+03	1.288006e+02	1.288006e+02
4.000000e-02	5.000000e-02	4.312102e+03	1.195805e+02	1.195805e+02
5.000000e-02	6.000000e-02	3.769225e+03	1.119409e+02	1.119409e+02
6.000000e-02	7.000000e-02	3.109388e+03	1.024615e+02	1.024615e+02
7.000000e-02	8.000000e-02	2.849845e+03	9.664140e+01	9.664140e+01
8.000000e-02	9.000000e-02	2.417477e+03	9.230015e+01	9.230015e+01
9.000000e-02	1.000000e-01	2.215613e+03	8.586046e+01	8.586046e+01
1.000000e-01	2.000000e-01	1.270951e+03	2.131759e+01	2.131759e+01
2.000000e-01	3.000000e-01	6.285903e+02	1.580086e+01	1.580086e+01
3.000000e-01	4.000000e-01	3.595225e+02	1.292284e+01	1.292284e+01
4.000000e-01	5.000000e-01	2.042760e+02	1.061551e+01	1.061551e+01
5.000000e-01	6.000000e-01	1.391696e+02	9.029086e+00	9.029086e+00
6.000000e-01	7.000000e-01	9.381903e+01	7.562045e+00	7.562045e+00
7.000000e-01	8.000000e-01	7.017643e+01	6.316791e+00	6.316791e+00
8.000000e-01	9.000000e-01	4.707107e+01	5.414903e+00	5.414903e+00
9.000000e-01	1.000000e+00	3.948696e+01	4.969779e+00	4.969779e+00
1.000000e+00	3.000000e+00	9.055960e+00	5.295307e-01	5.295307e-01
3.000000e+00	5.000000e+00	8.368700e-01	1.882453e-01	1.882453e-01
5.000000e+00	7.000000e+00	4.550081e-01	1.161118e-01	1.161118e-01
7.000000e+00	1.000000e+01	2.608976e-01	6.633859e-02	6.633859e-02
1.000000e+01	2.000000e+01	7.752458e-02	1.870046e-02	1.870046e-02
2.000000e+01	3.000000e+01	2.320281e-02	1.130101e-02	1.130101e-02
3.000000e+01	5.000000e+01	1.711928e-02	5.717609e-03	5.717609e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.923060e+03	4.895613e+02	4.895613e+02
2.000000e-03	3.000000e-03	7.036118e+03	4.969791e+02	4.969791e+02
3.000000e-03	4.000000e-03	7.479817e+03	4.965766e+02	4.965766e+02
4.000000e-03	5.000000e-03	7.190281e+03	4.897801e+02	4.897801e+02
5.000000e-03	6.000000e-03	6.627438e+03	4.660900e+02	4.660900e+02
6.000000e-03	7.000000e-03	7.512005e+03	4.974199e+02	4.974199e+02
7.000000e-03	8.000000e-03	7.158459e+03	4.717902e+02	4.717902e+02
8.000000e-03	9.000000e-03	6.999426e+03	4.765122e+02	4.765122e+02
9.000000e-03	1.000000e-02	6.027684e+03	4.454130e+02	4.454130e+02
1.000000e-02	2.000000e-02	6.585874e+03	1.492945e+02	1.492945e+02
2.000000e-02	3.000000e-02	5.896858e+03	1.420971e+02	1.420971e+02
3.000000e-02	4.000000e-02	5.324149e+03	1.320865e+02	1.320865e+02
4.000000e-02	5.000000e-02	4.401155e+03	1.223222e+02	1.223222e+02
5.000000e-02	6.000000e-02	3.842382e+03	1.142438e+02	1.142438e+02
6.000000e-02	7.000000e-02	3.160099e+03	1.045622e+02	1.045622e+02
7.000000e-02	8.000000e-02	2.889283e+03	9.815511e+01	9.815511e+01
8.000000e-02	9.000000e-02	2.427476e+03	9.287193e+01	9.287193e+01
9.000000e-02	1.000000e-01	2.214991e+03	8.603145e+01	8.603145e+01
1.000000e-01	2.000000e-01	1.253273e+03	2.120811e+01	2.120811e+01
2.000000e-01	3.000000e-01	6.057369e+02	1.545327e+01	1.545327e+01
3.000000e-01	4.000000e-01	3.524621e+02	1.284525e+01	1.284525e+01
4.000000e-01	5.000000e-01	2.021050e+02	1.065896e+01	1.065896e+01
5.000000e-01	6.000000e-01	1.383098e+02	9.017105e+00	9.017105e+00
6.000000e-01	7.000000e-01	9.369880e+01	7.583754e+00	7.583754e+00
7.000000e-01	8.000000e-01	6.979501e+01	6.300760e+00	6.300760e+00
8.000000e-01	9.000000e-01	4.683428e+01	5.434188e+00	5.434188e+00
9.000000e-01	1.000000e+00	3.947882e+01	4.972373e+00	4.972373e+00
1.000000e+00	3.000000e+00	9.078340e+00	5.299217e-01	5.299217e-01
3.000000e+00	5.000000e+00	8.510585e-01	1.899747e-01	1.899747e-01
5.000000e+00	7.000000e+00	4.605457e-01	1.164679e-01	1.164679e-01
7.000000e+00	1.000000e+01	2.608244e-01	6.605017e-02	6.605017e-02
1.000000e+01	2.000000e+01	7.888314e-02	1.903023e-02	1.903023e-02
2.000000e+01	3.000000e+01	2.279514e-02	1.125005e-02	1.125005e-02
3.000000e+01	5.000000e+01	1.703114e-02	5.712843e-03	5.712843e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.668887e+03	4.752108e+02	4.752108e+02
2.000000e-03	3.000000e-03	6.848599e+03	4.842967e+02	4.842967e+02
3.000000e-03	4.000000e-03	7.307146e+03	4.838570e+02	4.838570e+02
4.000000e-03	5.000000e-03	7.070289e+03	4.788662e+02	4.788662e+02
5.000000e-03	6.000000e-03	6.474365e+03	4.524057e+02	4.524057e+02
6.000000e-03	7.000000e-03	7.356713e+03	4.836161e+02	4.836161e+02
7.000000e-03	8.000000e-03	6.991729e+03	4.601456e+02	4.601456e+02
8.000000e-03	9.000000e-03	6.796504e+03	4.644624e+02	4.644624e+02
9.000000e-03	1.000000e-02	5.904680e+03	4.354133e+02	4.354133e+02
1.000000e-02	2.000000e-02	6.416922e+03	1.454462e+02	1.454462e+02
2.000000e-02	3.000000e-02	5.762844e+03	1.383624e+02	1.383624e+02
3.000000e-02	4.000000e-02	5.203683e+03	1.291549e+02	1.291549e+02
4.000000e-02	5.000000e-02	4.319604e+03	1.197408e+02	1.197408e+02
5.000000e-02	6.000000e-02	3.775158e+03	1.122556e+02	1.122556e+02
6.000000e-02	7.000000e-02	3.109703e+03	1.027721e+02	1.027721e+02
7.000000e-02	8.000000e-02	2.850030e+03	9.687849e+01	9.687849e+01
8.000000e-02	9.000000e-02	2.412422e+03	9.246067e+01	9.246067e+01
9.000000e-02	1.000000e-01	2.223183e+03	8.600947e+01	8.600947e+01
1.000000e-01	2.000000e-01	1.272920e+03	2.140266e+01	2.140266e+01
2.000000e-01	3.000000e-01	6.281395e+02	1.587536e+01	1.587536e+01
3.000000e-01	4.000000e-01	3.594697e+02	1.299833e+01	1.299833e+01
4.000000e-01	5.000000e-01	2.045272e+02	1.070209e+01	1.070209e+01
5.000000e-01	6.000000e-01	1.402152e+02	9.097618e+00	9.097618e+00
6.000000e-01	7.000000e-01	9.374230e+01	7.647409e+00	7.647409e+00
7.000000e-01	8.000000e-01	7.008139e+01	6.356666e+00	6.356666e+00
8.000000e-01	9.000000e-01	4.769366e+01	5.467664e+00	5.467664e+00
9.000000e-01	1.000000e+00	4.026175e+01	5.024721e+00	5.024721e+00
1.000000e+00	3.000000e+00	8.993810e+00	5.311817e-01	5.311817e-01
3.000000e+00	5.000000e+00	8.440850e-01	1.914255e-01	1.914255e-01
5.000000e+00	7.000000e+00	4.715498e-01	1.183333e-01	1.183333e-01
7.000000e+00	1.000000e+01	2.665591e-01	6.719778e-02	6.719778e-02
1.000000e+01	2.000000e+01	8.051181e-02	1.931694e-02	1.931694e-02
2.000000e+01	3.000000e+01	2.349087e-02	1.164857e-02	1.164857e-02
3.000000e+01	5.000000e+01	1.748541e-02	5.699064e-03	5.699064e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.684974e+03	4.743379e+02	4.743379e+02
2.000000e-03	3.000000e-03	6.845617e+03	4.831315e+02	4.831315e+02
3.000000e-03	4.000000e-03	7.260591e+03	4.815826e+02	4.815826e+02
4.000000e-03	5.000000e-03	7.071285e+03	4.778726e+02	4.778726e+02
5.000000e-03	6.000000e-03	6.482567e+03	4.523879e+02	4.523879e+02
6.000000e-03	7.000000e-03	7.271280e+03	4.818576e+02	4.818576e+02
7.000000e-03	8.000000e-03	6.947961e+03	4.562358e+02	4.562358e+02
8.000000e-03	9.000000e-03	6.794760e+03	4.630080e+02	4.630080e+02
9.000000e-03	1.000000e-02	5.904203e+03	4.337427e+02	4.337427e+02
1.000000e-02	2.000000e-02	6.407919e+03	1.450069e+02	1.450069e+02
2.000000e-02	3.000000e-02	5.761477e+03	1.382463e+02	1.382463e+02
